Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,0.23,0.25,0.06,0.15,25258,-0.08,0.19,-54.14,127.64,0.09,0.12,0.13,0.01,0.01,0.0,-23399,47.24,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,0.17,0.12,0.06,1.01,49.41,Target Volume,Expected Range,27.71,Strong Trend
2023-06-28,0.17,0.17,0.13,0.14,1154,-0.03,0.04,-23.2,28.24,0.02,0.12,0.13,0.01,0.01,0.0,-48657,44.27,93.33,15.0,1.0,78.33,Strong Buy Signal,0.18,0.12,0.06,1.02,48.8,Target Volume,Expected Range,27.38,Strong Trend
2023-06-27,0.2,0.2,0.15,0.15,2544,-0.05,0.05,-33.33,33.33,0.03,0.12,0.13,0.01,0.01,0.01,-47503,46.13,95.0,16.67,1.0,78.33,Strong Buy Signal,0.18,0.12,0.06,1.03,49.47,Target Volume,Expected Range,27.09,Strong Trend
2023-06-26,0.19,0.33,0.13,0.15,14122,-0.04,0.2,-26.87,133.07,0.1,0.12,0.13,0.01,0.0,0.01,-47503,46.13,96.67,18.33,1.0,78.33,Strong Buy Signal,0.18,0.12,0.06,1.04,49.47,Target Volume,Expected Range,26.77,Strong Trend
2023-06-23,0.2,0.41,0.13,0.15,8457,-0.05,0.28,-34.05,187.38,0.14,0.12,0.13,0.01,0.0,0.01,-61625,46.13,98.33,20.0,1.0,78.33,Strong Buy Signal,0.18,0.12,0.06,1.04,49.46,Target Volume,Expected Range,26.44,Strong Trend
2023-06-22,0.46,0.46,0.11,0.19,17694,-0.27,0.35,-142.11,183.32,0.17,0.12,0.13,0.01,-0.0,0.01,-53168,46.13,100.0,21.67,1.0,78.33,Strong Buy Signal,0.18,0.12,0.06,1.05,51.87,Target Volume,Expected Range,26.11,Strong Trend
2023-06-21,0.19,0.2,0.11,0.18,793,-0.01,0.09,-7.04,48.17,0.04,0.12,0.12,0.01,-0.0,0.01,-70862,34.64,16.67,23.33,-1.0,-6.67,High Volatility / Hold Signal,0.18,0.12,0.06,1.02,51.14,Target Volume,Expected Range,25.77,Strong Trend
2023-06-20,0.11,0.18,0.1,0.18,6580,0.07,0.07,39.03,42.86,0.04,0.12,0.12,-0.0,-0.01,0.0,-71655,33.56,18.33,25.0,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.12,0.06,1.0,50.99,Target Volume,Expected Range,25.62,Strong Trend
2023-06-16,0.08,0.11,0.08,0.09,7724,0.01,0.03,15.74,27.66,0.01,0.12,0.12,-0.01,-0.01,-0.0,-78235,29.66,20.0,26.67,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.12,0.06,0.99,45.84,Target Volume,Expected Range,25.48,Strong Trend
2023-06-15,0.09,0.09,0.09,0.09,4,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,-0.0,-85959,28.53,21.67,28.33,-1.0,-6.67,High Volatility / Hold Signal,0.18,0.12,0.06,0.99,45.29,Target Volume,Expected Range,25.41,Strong Trend
2023-06-14,0.07,0.09,0.06,0.09,8000,0.02,0.02,18.7,26.6,0.01,0.12,0.12,-0.01,-0.01,-0.0,-85959,28.53,23.33,30.0,-1.0,-6.67,High Volatility / Hold Signal,0.18,0.12,0.06,0.99,45.29,Target Volume,Expected Range,25.36,Strong Trend
2023-06-13,0.09,0.09,0.09,0.09,17484,0.0,0.0,0.0,0.11,0.0,0.12,0.12,-0.01,-0.01,-0.0,-77959,31.24,25.0,31.67,-1.0,-6.67,High Volatility / Hold Signal,0.18,0.12,0.06,0.99,45.49,Target Volume,Expected Range,25.31,Strong Trend
2023-06-12,0.1,0.1,0.09,0.09,17461,-0.01,0.01,-10.5,10.61,0.0,0.12,0.13,-0.01,-0.0,-0.0,-77959,31.24,26.67,33.33,-1.0,-6.67,High Volatility / Hold Signal,0.18,0.12,0.06,0.98,45.49,Target Volume,Expected Range,25.21,Strong Trend
2023-06-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.01,-0.0,-0.0,-60498,30.74,28.33,35.0,-1.0,-6.67,High Volatility / Hold Signal,0.18,0.12,0.06,0.98,45.51,Target Volume,Expected Range,25.1,Strong Trend
2023-06-08,0.1,0.12,0.08,0.09,17701,-0.02,0.04,-16.67,42.22,0.02,0.12,0.13,-0.01,-0.0,-0.0,-60498,30.74,30.0,36.67,-1.0,-6.67,High Volatility / Hold Signal,0.18,0.12,0.06,0.97,45.51,Target Volume,Expected Range,25.01,Strong Trend
2023-06-07,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.01,-0.0,-0.0,-78199,28.64,31.67,38.33,-1.0,-6.67,High Volatility / Hold Signal,0.19,0.12,0.06,0.98,45.0,Target Volume,Expected Range,24.91,Absent or Weak Trend
2023-06-06,0.1,0.1,0.08,0.08,4850,-0.02,0.02,-27.89,27.89,0.01,0.13,0.13,-0.0,-0.0,-0.0,-78199,28.64,33.33,40.0,-1.0,-6.67,High Volatility / Hold Signal,0.19,0.13,0.06,0.98,45.0,Target Volume,Expected Range,24.85,Absent or Weak Trend
2023-06-05,0.11,0.11,0.11,0.11,1501,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,-0.0,-73349,31.24,35.0,41.67,-1.0,-6.67,High Volatility / Hold Signal,0.19,0.13,0.07,0.98,46.35,Target Volume,Expected Range,24.78,Absent or Weak Trend
2023-06-02,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,-0.0,-74850,31.1,36.67,43.33,-1.0,-6.67,High Volatility / Hold Signal,0.19,0.13,0.07,1.0,46.19,Target Volume,Expected Range,24.67,Absent or Weak Trend
2023-06-01,0.1,0.1,0.1,0.1,101,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,0.0,-74850,31.1,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.2,0.13,0.07,1.0,46.19,Target Volume,Expected Range,24.57,Absent or Weak Trend
2023-05-31,0.1,0.1,0.1,0.1,8299,0.0,0.0,0.38,0.38,0.0,0.13,0.14,-0.0,-0.0,0.0,-74850,31.1,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.2,0.13,0.07,1.0,46.19,Target Volume,Expected Range,24.46,Absent or Weak Trend
2023-05-30,0.14,0.14,0.08,0.12,6007,-0.03,0.06,-23.28,53.44,0.03,0.13,0.14,0.0,-0.0,0.0,-66551,31.1,3.33,48.33,-1.0,-45.0,Weak Sell Signal,0.2,0.13,0.07,1.02,46.78,Target Volume,Expected Range,24.34,Absent or Weak Trend
2023-05-26,0.13,0.14,0.11,0.13,19441,-0.0,0.03,-3.75,21.91,0.01,0.14,0.14,0.0,-0.0,0.0,-60544,34.15,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.21,0.14,0.06,1.04,47.25,Target Volume,Expected Range,24.23,Absent or Weak Trend
2023-05-25,0.14,0.15,0.11,0.11,89031,-0.03,0.04,-26.3,38.29,0.02,0.14,0.14,0.0,-0.0,0.0,-79985,34.15,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.21,0.14,0.06,1.09,46.2,Target Volume,Expected Range,24.06,Absent or Weak Trend
2023-05-24,0.16,0.16,0.1,0.14,22123,-0.02,0.06,-16.83,44.32,0.03,0.14,0.14,0.0,-0.01,0.01,9046,34.15,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.22,0.14,0.06,1.13,47.85,Target Volume,Expected Range,23.89,Absent or Weak Trend
2023-05-23,0.13,0.14,0.11,0.13,29441,-0.01,0.03,-3.94,22.89,0.01,0.14,0.14,-0.0,-0.01,0.01,-13077,33.28,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.23,0.14,0.05,1.3,47.28,Target Volume,Expected Range,23.71,Absent or Weak Trend
2023-05-22,0.14,0.14,0.1,0.11,105008,-0.03,0.04,-26.09,35.09,0.02,0.14,0.14,-0.0,-0.01,0.01,-42518,33.02,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.24,0.14,0.05,1.36,46.12,Target Volume,Expected Range,23.55,Absent or Weak Trend
2023-05-19,0.14,0.14,0.14,0.14,610,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.01,0.01,62490,37.11,5.0,58.33,-1.0,-53.33,Weak Sell Signal,0.25,0.15,0.04,1.41,47.87,Target Volume,Expected Range,23.39,Absent or Weak Trend
2023-05-18,0.13,0.13,0.13,0.13,168,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,0.01,61880,36.44,6.67,60.0,-1.0,-53.33,Weak Sell Signal,0.26,0.15,0.04,1.48,46.98,Target Volume,Expected Range,23.16,Absent or Weak Trend
2023-05-17,0.13,0.13,0.09,0.13,1910,0.0,0.04,0.0,28.75,0.02,0.15,0.14,-0.01,-0.01,0.0,61880,36.44,8.33,61.67,-1.0,-53.33,Weak Sell Signal,0.27,0.15,0.04,1.53,46.98,Target Volume,Expected Range,22.93,Absent or Weak Trend
2023-05-16,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,0.0,59970,34.46,10.0,63.33,-1.0,-53.33,Weak Sell Signal,0.27,0.15,0.04,1.54,44.34,Target Volume,Expected Range,22.71,Absent or Weak Trend
2023-05-15,0.13,0.13,0.09,0.09,200,-0.04,0.04,-50.12,50.12,0.02,0.16,0.14,-0.01,-0.02,0.0,59970,34.46,11.67,65.0,-1.0,-53.33,Weak Sell Signal,0.28,0.16,0.04,1.51,44.34,Target Volume,Expected Range,22.51,Absent or Weak Trend
2023-05-12,0.1,0.1,0.1,0.1,115,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.01,-0.02,0.01,60170,32.91,13.33,66.67,-1.0,-53.33,Weak Sell Signal,0.28,0.16,0.04,1.48,44.82,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-05-11,0.14,0.21,0.12,0.14,2869,-0.0,0.09,-0.71,65.23,0.05,0.16,0.15,-0.01,-0.02,0.01,60285,35.02,15.0,68.33,-1.0,-53.33,Weak Sell Signal,0.28,0.16,0.04,1.47,47.3,Target Volume,Expected Range,22.12,Absent or Weak Trend
2023-05-10,0.1,0.1,0.1,0.1,400,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.02,-0.02,0.0,57416,29.79,16.67,70.0,-1.0,-53.33,Weak Sell Signal,0.28,0.16,0.04,1.46,44.78,Target Volume,Expected Range,21.91,Absent or Weak Trend
2023-05-09,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.02,-0.02,0.0,57016,29.16,18.33,71.67,-1.0,-53.33,Weak Sell Signal,0.28,0.16,0.05,1.44,43.97,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-05-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,-0.02,-0.02,0.0,57016,29.16,20.0,73.33,-1.0,-53.33,Weak Sell Signal,0.28,0.17,0.05,1.41,43.97,Target Volume,Expected Range,21.65,Absent or Weak Trend
2023-05-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,-0.02,-0.02,0.0,57016,29.16,21.67,75.0,-1.0,-53.33,Weak Sell Signal,0.28,0.17,0.05,1.38,43.97,Target Volume,Expected Range,21.52,Absent or Weak Trend
2023-05-04,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.17,0.15,-0.02,-0.02,0.0,57016,29.16,23.33,76.67,-1.0,-53.33,Weak Sell Signal,0.28,0.17,0.06,1.35,43.97,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.02,-0.02,0.0,57116,30.03,25.0,78.33,-1.0,-53.33,Weak Sell Signal,0.28,0.17,0.06,1.31,44.46,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-05-02,0.1,0.1,0.1,0.1,500,0.0,0.0,1.8,1.8,0.0,0.17,0.16,-0.02,-0.02,-0.0,57116,30.03,26.67,80.0,-1.0,-53.33,Weak Sell Signal,0.28,0.17,0.06,1.29,44.46,Target Volume,Expected Range,21.11,Absent or Weak Trend
2023-05-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.18,0.16,-0.02,-0.02,-0.0,56616,29.55,28.33,81.67,-1.0,-53.33,Weak Sell Signal,0.29,0.18,0.06,1.26,43.83,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-04-28,0.09,0.09,0.09,0.09,1700,0.0,0.0,0.11,1.0,0.0,0.18,0.16,-0.02,-0.02,-0.0,56616,29.55,30.0,83.33,-1.0,-53.33,Weak Sell Signal,0.28,0.18,0.07,1.22,43.83,Target Volume,Expected Range,20.81,Absent or Weak Trend
2023-04-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.18,0.16,-0.02,-0.02,-0.01,54916,28.76,31.67,85.0,-1.0,-53.33,Weak Sell Signal,0.28,0.18,0.07,1.19,42.77,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-04-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.02,-0.02,-0.01,54916,28.76,33.33,86.67,-1.0,-53.33,Weak Sell Signal,0.28,0.18,0.08,1.15,42.77,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-04-25,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.02,-0.02,-0.0,54916,28.76,35.0,88.33,-1.0,-53.33,Weak Sell Signal,0.28,0.18,0.08,1.09,42.77,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-04-24,0.13,0.13,0.09,0.1,2604,-0.03,0.04,-32.67,42.76,0.02,0.19,0.17,-0.02,-0.02,-0.0,55016,30.15,36.67,90.0,-1.0,-53.33,Weak Sell Signal,0.28,0.19,0.09,1.04,44.03,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-04-21,0.1,0.12,0.1,0.12,2636,0.02,0.02,14.5,16.58,0.01,0.19,0.18,-0.02,-0.02,-0.0,57620,31.19,38.33,91.67,-1.0,-53.33,Weak Sell Signal,0.28,0.19,0.09,1.0,44.99,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-04-20,0.19,0.19,0.1,0.11,18622,-0.08,0.09,-74.61,82.76,0.04,0.19,0.18,-0.02,-0.01,-0.0,54984,31.19,40.0,93.33,-1.0,-53.33,Weak Sell Signal,0.28,0.19,0.1,0.98,44.26,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-04-19,0.19,0.19,0.1,0.1,3903,-0.09,0.09,-84.0,84.0,0.04,0.19,0.18,-0.02,-0.01,-0.0,36362,31.05,41.67,95.0,-1.0,-53.33,Weak Sell Signal,0.28,0.19,0.1,0.95,43.94,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-04-18,0.1,0.14,0.1,0.14,3921,0.04,0.04,26.5,26.5,0.02,0.19,0.18,-0.01,-0.01,0.0,40265,28.96,43.33,96.67,-1.0,-53.33,Weak Sell Signal,0.28,0.19,0.1,0.91,45.76,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-04-17,0.22,0.22,0.1,0.11,3102,-0.11,0.11,-96.56,103.8,0.06,0.19,0.18,-0.01,-0.01,-0.0,36344,28.96,45.0,98.33,-1.0,-53.33,Weak Sell Signal,0.28,0.19,0.11,0.89,43.96,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-04-14,0.12,0.19,0.06,0.17,2045,0.04,0.13,24.86,75.32,0.06,0.19,0.19,-0.01,-0.01,0.0,39446,27.67,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.28,0.19,0.11,0.86,46.83,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-04-13,0.15,0.15,0.15,0.15,211,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.01,-0.01,0.0,37401,34.54,48.33,95.0,-1.0,-46.67,Weak Sell Signal,0.28,0.2,0.11,0.85,45.64,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-04-12,0.21,0.21,0.15,0.15,2803,-0.06,0.06,-37.33,37.33,0.03,0.2,0.19,-0.01,-0.01,0.0,37612,34.79,50.0,96.67,-1.0,-46.67,Weak Sell Signal,0.28,0.2,0.11,0.84,45.8,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-04-11,0.14,0.15,0.11,0.14,4437,0.01,0.04,4.97,25.38,0.02,0.2,0.19,-0.02,-0.01,-0.0,34809,32.44,51.67,98.33,-1.0,-46.67,Weak Sell Signal,0.28,0.2,0.12,0.83,45.48,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-04-10,0.24,0.24,0.11,0.12,24087,-0.12,0.13,-98.6,107.69,0.07,0.2,0.19,-0.02,-0.01,-0.0,30372,32.44,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.28,0.2,0.12,0.81,43.96,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-04-06,0.16,0.16,0.11,0.15,3620,-0.01,0.05,-5.84,31.8,0.02,0.2,0.19,-0.01,-0.01,0.0,54459,28.98,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.28,0.2,0.12,0.78,45.61,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-04-05,0.17,0.17,0.14,0.15,75341,-0.02,0.03,-13.41,18.35,0.01,0.2,0.2,-0.01,-0.01,0.0,50839,31.46,56.67,26.67,1.0,30.0,Weak Buy Signal,0.28,0.2,0.12,0.77,45.44,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-04-04,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.01,-0.02,0.0,126180,33.17,58.33,28.33,1.0,30.0,Weak Buy Signal,0.28,0.2,0.13,0.75,46.11,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-04-03,0.16,0.16,0.16,0.16,300,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.01,-0.02,0.0,126080,33.06,60.0,30.0,1.0,30.0,Weak Buy Signal,0.28,0.2,0.13,0.74,45.96,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-03-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.02,-0.02,0.0,126080,33.06,61.67,31.67,1.0,30.0,Weak Buy Signal,0.28,0.2,0.13,0.73,45.96,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-03-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.02,-0.02,0.0,126080,33.06,63.33,33.33,1.0,30.0,Weak Buy Signal,0.28,0.2,0.13,0.73,45.96,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-03-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,-0.02,-0.02,-0.0,126080,33.06,65.0,35.0,1.0,30.0,Weak Buy Signal,0.28,0.21,0.13,0.72,45.96,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-03-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,-0.02,-0.02,-0.0,126080,33.06,66.67,36.67,1.0,30.0,Weak Buy Signal,0.28,0.21,0.13,0.71,45.96,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-03-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,-0.02,-0.02,-0.0,126080,33.06,68.33,38.33,1.0,30.0,Weak Buy Signal,0.28,0.21,0.13,0.7,45.96,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-03-24,0.16,0.16,0.16,0.16,10,0.0,0.0,0.0,0.0,0.0,0.21,0.21,-0.02,-0.01,-0.0,126080,33.06,70.0,40.0,1.0,30.0,Weak Buy Signal,0.28,0.21,0.14,0.7,45.96,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-03-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,-0.02,-0.01,-0.0,126080,33.06,71.67,41.67,1.0,30.0,Weak Buy Signal,0.28,0.21,0.14,0.69,45.96,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-03-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,-0.02,-0.01,-0.01,126080,33.06,73.33,43.33,1.0,30.0,Weak Buy Signal,0.28,0.21,0.14,0.68,45.96,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-03-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,-0.02,-0.01,-0.01,126080,33.06,75.0,45.0,1.0,30.0,Weak Buy Signal,0.28,0.21,0.14,0.67,45.96,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-03-20,0.16,0.16,0.16,0.16,201,0.0,0.0,0.0,0.0,0.0,0.21,0.21,-0.02,-0.01,-0.01,126080,33.06,76.67,46.67,1.0,30.0,Weak Buy Signal,0.28,0.21,0.14,0.67,45.96,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-03-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,-0.02,-0.01,-0.01,126281,33.08,78.33,48.33,1.0,30.0,Weak Buy Signal,0.28,0.21,0.14,0.65,45.97,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-03-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,-0.02,-0.01,-0.01,126281,33.08,80.0,50.0,1.0,30.0,Weak Buy Signal,0.28,0.21,0.15,0.64,45.97,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-03-15,0.16,0.16,0.16,0.16,302,0.0,0.0,0.12,0.12,0.0,0.22,0.22,-0.01,-0.0,-0.01,126281,33.08,81.67,51.67,1.0,30.0,Weak Buy Signal,0.28,0.22,0.15,0.62,45.97,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-03-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,-0.01,-0.0,-0.01,126583,34.67,83.33,53.33,1.0,30.0,Weak Buy Signal,0.28,0.22,0.15,0.61,46.96,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-13,0.18,0.18,0.18,0.18,204,0.0,0.0,0.0,0.0,0.0,0.22,0.22,-0.01,-0.0,-0.01,126583,34.67,85.0,55.0,1.0,30.0,Weak Buy Signal,0.28,0.22,0.15,0.6,46.96,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-03-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,-0.01,0.0,-0.01,126787,34.94,86.67,56.67,1.0,30.0,Weak Buy Signal,0.28,0.22,0.15,0.6,47.14,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-09,0.14,0.22,0.14,0.19,4687,0.05,0.08,25.27,40.46,0.04,0.22,0.23,-0.01,0.0,-0.01,126787,34.94,88.33,58.33,1.0,30.0,Weak Buy Signal,0.28,0.22,0.15,0.59,47.14,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.22,0.23,-0.0,0.01,-0.01,122100,37.63,90.0,60.0,1.0,30.0,Weak Buy Signal,0.28,0.22,0.16,0.58,46.83,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-07,0.29,0.29,0.18,0.18,3010,-0.11,0.11,-59.28,59.28,0.05,0.22,0.23,0.0,0.01,-0.01,122100,37.63,91.67,61.67,1.0,30.0,Weak Buy Signal,0.28,0.22,0.16,0.58,46.83,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-06,0.18,0.2,0.18,0.2,2604,0.02,0.03,10.32,13.11,0.01,0.22,0.23,0.01,0.01,-0.01,125110,35.06,93.33,63.33,1.0,30.0,Weak Buy Signal,0.28,0.22,0.16,0.57,47.79,Target Volume,Expected Range,10.79,Absent or Weak Trend
