Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-13,0.24,0.24,0.24,0.24,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.22,0.22,0.21,0.21,1025,-0.01,0.01,-4.76,4.76,0.01,-1
2022-07-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.3,0.3,0.3,0.3,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.38,0.38,0.29,0.29,520,-0.09,0.09,-31.35,31.35,0.05,-1
2022-06-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.31,0.31,0.31,0.31,1204,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,0.3,0.3,0.3,0.3,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.39,0.39,0.3,0.3,60489,-0.09,0.09,-30.0,30.0,0.05,-1
2022-06-24,0.33,0.34,0.31,0.31,1275,-0.02,0.03,-6.76,10.0,0.02,-1
2022-06-23,0.36,0.36,0.31,0.33,553,-0.03,0.05,-10.45,15.64,0.03,-1
2022-06-22,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.37,0.37,0.37,0.37,1001,0.0,0.0,0.38,0.38,0.0,-1
2022-06-17,0.38,0.38,0.38,0.38,1000,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,0.37,0.37,0.37,0.37,4200,0.0,0.0,0.0,0.03,0.0,1
2022-06-15,0.36,0.36,0.36,0.36,500,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.35,0.35,0.35,0.35,900,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.41,0.41,0.41,0.41,621,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.41,0.41,0.41,0.41,2000,0.0,0.0,0.02,0.02,0.0,-1
2022-06-07,0.41,0.41,0.41,0.41,3000,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,0.23,0.36,0.23,0.35,5030,0.12,0.13,33.41,36.3,0.06,1
2022-06-03,0.34,0.34,0.32,0.33,11292,-0.01,0.02,-2.52,4.55,0.01,-1
2022-06-02,0.34,0.35,0.33,0.33,12215,-0.01,0.02,-2.58,6.06,0.01,-1
2022-06-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.35,0.35,0.35,0.35,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.38,0.38,0.35,0.35,11548,-0.03,0.03,-7.14,7.14,0.01,-1
2022-05-26,0.36,0.37,0.22,0.37,26679,0.01,0.15,3.56,40.99,0.08,1
2022-05-25,0.38,0.38,0.36,0.36,23610,-0.03,0.03,-7.91,7.94,0.01,-1
2022-05-24,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.4,0.43,0.4,0.43,8786,0.03,0.03,6.61,7.0,0.01,1
2022-05-18,0.35,0.36,0.35,0.36,1200,0.01,0.01,2.78,2.78,0.01,1
2022-05-17,0.36,0.36,0.34,0.34,5500,-0.02,0.02,-5.02,5.02,0.01,-1
2022-05-16,0.36,0.36,0.36,0.36,500,0.0,0.0,0.0,0.0,0.0,1
2022-05-13,0.35,0.35,0.35,0.35,4711,0.0,0.0,0.0,0.0,0.0,1
2022-05-12,0.34,0.35,0.33,0.34,7274,-0.0,0.02,-1.47,6.0,0.01,1
2022-05-11,0.25,0.34,0.25,0.3,1202,0.05,0.09,16.63,29.97,0.04,1
2022-05-10,0.33,0.33,0.15,0.25,46372,-0.08,0.18,-34.21,73.23,0.09,-1
2022-05-09,0.34,0.37,0.17,0.27,11378,-0.07,0.2,-26.98,75.56,0.1,-1
2022-05-06,0.38,0.38,0.38,0.38,104,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.38,0.38,0.3,0.38,34081,0.0,0.09,0.0,22.08,0.04,-1
2022-05-04,0.45,0.45,0.45,0.45,316,0.0,0.0,0.0,0.0,0.0,1
2022-05-03,0.38,0.38,0.38,0.38,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.37,0.49,0.31,0.38,13046,0.01,0.18,2.09,46.28,0.09,-1
2022-04-29,0.4,0.5,0.4,0.5,4436,0.1,0.1,20.0,20.0,0.05,1
2022-04-28,0.45,0.5,0.38,0.38,1223,-0.08,0.12,-20.73,33.05,0.06,-1
2022-04-27,0.4,0.4,0.4,0.4,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.5,0.53,0.4,0.4,1260,-0.1,0.13,-26.22,31.87,0.06,-1
2022-04-25,0.47,0.47,0.45,0.45,4615,-0.02,0.02,-5.33,5.33,0.01,-1
2022-04-22,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.47,0.56,0.47,0.47,145042,0.0,0.09,0.0,19.98,0.05,-1
2022-04-19,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.57,0.57,0.45,0.57,17813,0.0,0.12,0.0,21.05,0.06,1
2022-04-13,0.56,0.56,0.56,0.56,236,0.0,0.0,0.0,0.0,0.0,1
2022-04-12,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.55,0.56,0.46,0.49,81133,-0.06,0.1,-11.2,20.32,0.05,1
2022-04-06,0.45,0.47,0.45,0.46,6279,0.01,0.02,2.15,4.35,0.01,-1
2022-04-05,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.57,0.57,0.52,0.52,5869,-0.05,0.05,-9.58,9.58,0.02,-1
2022-04-01,0.55,0.55,0.54,0.54,1631,-0.01,0.01,-1.31,1.31,0.0,-1
2022-03-31,0.56,0.57,0.53,0.55,24930,-0.01,0.04,-2.45,6.65,0.02,1
2022-03-30,0.52,0.52,0.49,0.51,1017,-0.01,0.03,-1.96,4.94,0.01,-1
2022-03-29,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.57,0.57,0.47,0.51,26772,-0.06,0.1,-11.75,19.35,0.05,-1
2022-03-24,0.55,0.55,0.44,0.52,7936,-0.03,0.11,-6.21,21.08,0.05,-1
2022-03-23,0.57,0.57,0.57,0.57,9333,0.0,0.0,0.0,0.04,0.0,1
2022-03-22,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,0.42,0.52,0.42,0.52,1526,0.1,0.1,18.52,18.52,0.05,-1
2022-03-18,0.62,0.62,0.62,0.62,12,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.44,0.62,0.44,0.62,2328,0.18,0.18,28.99,29.01,0.09,1
2022-03-16,0.42,0.42,0.42,0.42,8135,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.46,0.46,0.42,0.42,3118,-0.04,0.04,-8.62,8.64,0.02,-1
2022-03-11,0.46,0.46,0.45,0.45,590,-0.01,0.01,-2.93,2.93,0.01,-1
2022-03-10,0.45,0.45,0.45,0.45,1501,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.55,0.55,0.46,0.46,1370,-0.09,0.09,-19.54,19.56,0.05,-1
2022-03-07,0.45,0.49,0.45,0.49,11043,0.04,0.04,9.03,9.03,0.02,-1
2022-03-04,0.51,0.53,0.48,0.5,18508,-0.01,0.05,-1.44,10.36,0.03,-1
2022-03-03,0.64,0.64,0.64,0.64,1512,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.64,0.64,0.64,0.64,503,0.0,0.0,0.0,0.0,0.0,1
2022-03-01,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.45,0.45,0.45,0.45,10,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.5,0.5,0.45,0.45,6564,-0.05,0.05,-10.08,10.08,0.02,-1
2022-02-23,0.46,0.46,0.46,0.46,644,0.0,0.0,0.0,0.02,0.0,-1
2022-02-22,0.46,0.46,0.46,0.46,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.5,0.51,0.5,0.5,15505,-0.01,0.02,-1.01,3.03,0.01,-1
2022-02-17,0.52,0.52,0.49,0.5,41368,-0.02,0.04,-4.0,7.0,0.02,-1
2022-02-16,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,0.57,0.58,0.51,0.51,71682,-0.06,0.07,-11.76,14.68,0.04,-1
2022-02-14,0.57,0.58,0.57,0.58,599,0.01,0.01,1.71,1.71,0.0,-1
2022-02-11,0.59,0.59,0.58,0.58,10022,-0.01,0.01,-1.72,1.72,0.01,-1
2022-02-10,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,0.66,0.66,0.65,0.65,2577,-0.01,0.01,-1.54,1.54,0.01,-1
2022-02-08,0.66,0.66,0.66,0.66,154,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,0.74,0.75,0.65,0.75,26339,0.01,0.1,1.33,13.64,0.05,1
2022-02-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.72,0.72,0.7,0.7,50100,-0.02,0.02,-2.83,2.84,0.01,1
2022-02-02,0.65,0.65,0.65,0.65,6954,0.0,0.0,0.02,0.03,0.0,1
2022-02-01,0.55,0.55,0.55,0.55,900,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,0.6,0.65,0.55,0.59,50606,-0.01,0.1,-1.69,17.1,0.05,1
2022-01-28,0.57,0.58,0.54,0.55,46973,-0.02,0.04,-3.76,7.42,0.02,-1
2022-01-27,0.55,0.6,0.55,0.57,42535,0.02,0.05,2.93,8.82,0.02,1
2022-01-26,0.57,0.65,0.55,0.55,77001,-0.02,0.1,-3.64,18.16,0.05,-1
2022-01-25,0.55,0.6,0.55,0.56,4945,0.01,0.05,1.84,8.9,0.02,1
2022-01-24,0.65,0.65,0.55,0.55,15305,-0.1,0.1,-18.18,18.2,0.05,-1
2022-01-21,0.69,0.69,0.65,0.65,5825,-0.04,0.04,-6.14,6.14,0.02,-1
2022-01-20,0.75,0.8,0.7,0.7,25385,-0.05,0.1,-6.38,13.48,0.05,-1
2022-01-19,0.75,0.75,0.7,0.7,28205,-0.05,0.05,-7.15,7.15,0.03,-1
2022-01-18,0.83,0.87,0.7,0.75,50462,-0.08,0.17,-10.93,22.21,0.08,-1
2022-01-14,0.85,0.9,0.85,0.9,11976,0.05,0.05,5.49,5.49,0.02,-1
2022-01-13,0.9,0.92,0.84,0.91,13646,0.01,0.07,1.64,8.23,0.04,-1
2022-01-12,0.86,0.94,0.83,0.94,103957,0.08,0.11,8.81,11.6,0.05,1
2022-01-11,0.9,1.0,0.9,0.9,52749,0.0,0.1,0.0,11.11,0.05,-1
2022-01-10,0.86,0.9,0.85,0.9,62559,0.04,0.05,4.44,5.56,0.03,-1
2022-01-07,0.94,0.96,0.9,0.96,108079,0.02,0.06,2.08,6.77,0.03,-1
2022-01-06,1.07,1.07,0.93,0.97,104827,-0.1,0.14,-10.31,14.42,0.07,-1
2022-01-05,1.08,1.12,1.06,1.07,62578,-0.01,0.06,-0.93,5.61,0.03,-1
2022-01-04,1.07,1.18,1.06,1.1,84261,0.03,0.12,2.73,10.91,0.06,1
2022-01-03,0.97,1.1,0.97,1.05,56557,0.08,0.13,7.62,12.38,0.07,1
2021-12-31,1.03,1.04,0.89,0.97,38745,-0.06,0.15,-6.19,15.46,0.08,1
2021-12-30,0.77,0.95,0.76,0.94,81008,0.17,0.19,18.52,20.08,0.09,1
2021-12-29,0.95,0.95,0.83,0.83,160218,-0.12,0.12,-14.46,14.46,0.06,-1
2021-12-28,0.88,0.98,0.88,0.95,102365,0.07,0.1,7.36,10.53,0.05,-1
2021-12-27,1.05,1.05,1.03,1.04,1508,-0.01,0.02,-0.96,1.92,0.01,-1
2021-12-23,0.97,1.04,0.97,1.04,53957,0.07,0.07,6.58,6.58,0.03,-1
2021-12-22,0.95,1.05,0.95,1.04,47302,0.09,0.1,8.65,9.62,0.05,1
2021-12-21,1.0,1.09,0.98,1.0,165316,0.0,0.11,0.0,10.98,0.05,1
2021-12-20,0.96,0.98,0.95,0.96,26867,-0.0,0.03,-0.07,3.33,0.02,-1
2021-12-17,1.0,1.0,0.93,1.0,133274,0.0,0.07,0.0,6.98,0.03,-1
2021-12-16,1.17,1.18,0.99,1.0,62697,-0.17,0.19,-17.0,18.96,0.09,-1
2021-12-15,1.09,1.17,0.97,1.08,54611,-0.01,0.2,-0.93,18.52,0.1,-1
2021-12-14,1.14,1.21,1.09,1.09,64266,-0.05,0.12,-4.59,11.01,0.06,-1
2021-12-13,1.1,1.2,1.1,1.2,15106,0.1,0.1,8.33,8.33,0.05,-1
2021-12-10,1.2,1.22,1.16,1.2,36790,0.0,0.06,0.0,4.99,0.03,1
2021-12-09,1.08,1.24,1.08,1.16,12627,0.07,0.16,6.46,13.85,0.08,1
2021-12-08,1.08,1.17,1.05,1.08,66040,0.0,0.12,0.0,11.11,0.06,1
2021-12-07,1.03,1.1,1.02,1.04,88405,0.01,0.08,0.96,7.69,0.04,1
2021-12-06,1.12,1.18,0.85,0.98,136917,-0.14,0.33,-14.29,33.66,0.16,-1
2021-12-03,1.2,1.44,1.04,1.08,54251,-0.12,0.4,-11.11,37.04,0.2,-1
2021-12-02,1.2,1.34,1.2,1.26,78315,0.06,0.14,4.76,11.11,0.07,1
2021-12-01,1.5,1.82,1.25,1.25,40673,-0.25,0.57,-20.0,45.6,0.29,-1
2021-11-30,1.71,1.71,1.2,1.66,88092,-0.05,0.51,-3.01,30.72,0.26,-1
2021-11-29,1.7,1.8,1.69,1.73,12669,0.03,0.11,1.73,6.36,0.06,-1
2021-11-26,1.81,1.92,1.65,1.8,32559,-0.01,0.28,-0.56,15.28,0.14,-1
2021-11-24,1.76,1.93,1.75,1.85,30611,0.09,0.18,4.96,9.72,0.09,1
2021-11-23,2.05,2.16,1.84,1.84,19241,-0.21,0.32,-11.41,17.39,0.16,-1
2021-11-22,2.18,2.25,2.0,2.11,33056,-0.07,0.25,-3.32,11.85,0.12,1
2021-11-19,2.31,2.36,1.99,2.07,35741,-0.24,0.37,-11.59,17.87,0.18,-1
2021-11-18,1.94,3.0,1.8,2.28,144596,0.34,1.2,14.92,52.63,0.6,1
2021-11-17,1.8,1.95,1.8,1.9,35127,0.1,0.15,5.26,7.89,0.07,1
2021-11-16,1.87,1.88,1.81,1.87,6480,0.0,0.07,0.0,3.94,0.04,-1
2021-11-15,1.92,1.92,1.79,1.87,42718,-0.05,0.13,-2.67,6.95,0.06,-1
2021-11-12,1.8,1.94,1.8,1.92,13661,0.12,0.14,6.25,7.29,0.07,1
2021-11-11,1.92,1.92,1.75,1.84,29575,-0.08,0.17,-4.35,9.49,0.09,-1
2021-11-10,2.11,2.13,1.94,1.94,70823,-0.17,0.19,-8.77,9.79,0.09,-1
2021-11-09,2.2,2.23,2.18,2.18,16024,-0.02,0.05,-0.81,2.29,0.02,1
2021-11-08,2.08,2.22,2.08,2.11,28426,0.03,0.14,1.42,6.64,0.07,1
2021-11-05,2.01,2.12,2.01,2.07,28380,0.06,0.11,2.9,5.31,0.05,-1
2021-11-04,2.0,2.31,2.0,2.2,63422,0.2,0.31,9.09,14.09,0.16,1
2021-11-03,1.85,2.0,1.8,1.96,38800,0.11,0.2,5.61,10.2,0.1,1
2021-11-02,1.9,1.91,1.84,1.85,30424,-0.05,0.07,-2.7,3.78,0.03,-1
2021-11-01,1.8,2.0,1.8,2.0,53244,0.2,0.2,10.0,10.0,0.1,1
2021-10-29,1.64,1.73,1.6,1.69,26366,0.05,0.13,2.96,7.69,0.06,-1
2021-10-28,1.47,1.73,1.44,1.73,233895,0.26,0.29,15.03,16.76,0.15,1
2021-10-27,1.38,1.4,1.38,1.39,5700,0.01,0.02,0.72,1.44,0.01,-1
2021-10-26,1.37,1.49,1.37,1.39,13183,0.01,0.12,0.86,8.32,0.06,1
2021-10-25,1.28,1.4,1.27,1.38,44808,0.1,0.13,7.25,9.42,0.06,1
2021-10-22,1.25,1.27,1.23,1.27,81559,0.02,0.04,1.57,3.15,0.02,1
2021-10-21,1.19,1.2,1.19,1.2,1620,0.01,0.01,0.83,0.83,0.01,1
2021-10-20,1.17,1.17,1.17,1.17,166,0.0,0.0,0.0,0.0,0.0,1
2021-10-19,1.11,1.11,1.11,1.11,208,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,1.11,1.11,1.11,1.11,229,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,1.2,1.21,1.13,1.14,4361,-0.06,0.08,-5.29,7.02,0.04,-1
2021-10-14,1.2,1.21,1.2,1.21,1435,0.01,0.01,0.68,0.83,0.01,-1
2021-10-13,1.13,1.21,1.1,1.21,38300,0.08,0.11,6.61,9.09,0.05,-1
2021-10-12,1.21,1.21,1.21,1.21,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,1.22,1.22,1.21,1.21,1400,-0.01,0.01,-0.83,0.83,0.01,1
2021-10-08,1.2,1.2,1.2,1.2,12,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,1.2,1.2,1.2,1.2,351,0.0,0.0,0.0,0.0,0.0,-1
2021-10-06,1.2,1.2,1.2,1.2,50290,0.0,0.0,0.0,0.01,0.0,-1
2021-10-05,1.19,1.2,1.19,1.2,14780,0.01,0.01,0.83,0.9,0.01,1
2021-10-04,1.13,1.24,1.1,1.1,23633,-0.03,0.14,-2.73,12.72,0.07,-1
2021-10-01,1.15,1.15,1.13,1.13,1250,-0.02,0.02,-1.77,1.77,0.01,-1
2021-09-30,1.2,1.2,1.18,1.19,168834,-0.01,0.02,-0.84,1.68,0.01,-1
2021-09-29,1.25,1.27,1.2,1.21,55435,-0.04,0.07,-3.31,5.79,0.04,1
2021-09-28,1.2,1.2,1.2,1.2,50,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,1.22,1.22,1.2,1.2,2450,-0.02,0.02,-1.67,1.67,0.01,-1
2021-09-24,1.14,1.2,1.12,1.2,14534,0.06,0.08,5.0,6.67,0.04,1
2021-09-23,1.21,1.21,1.18,1.18,11234,-0.03,0.03,-2.55,2.55,0.02,-1
2021-09-22,1.23,1.28,1.2,1.2,5155,-0.03,0.08,-2.5,6.67,0.04,1
2021-09-21,1.14,1.14,1.13,1.13,8758,-0.01,0.01,-0.88,0.88,0.01,1
2021-09-20,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,1.16,1.16,1.12,1.12,1294,-0.04,0.04,-3.57,3.57,0.02,-1
2021-09-16,1.2,1.24,1.2,1.2,4067,0.0,0.04,0.0,3.0,0.02,-1
2021-09-15,1.12,1.2,1.1,1.2,16226,0.08,0.1,6.67,8.33,0.05,-1
2021-09-14,1.28,1.28,1.27,1.27,1000,-0.01,0.01,-0.78,0.79,0.01,1
2021-09-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,1.5,1.5,1.19,1.2,12381,-0.29,0.31,-24.48,25.73,0.16,-1
2021-09-09,1.16,1.22,1.14,1.22,1290,0.06,0.08,4.92,6.56,0.04,1
2021-09-08,1.14,1.14,1.1,1.11,10934,-0.03,0.04,-2.7,3.6,0.02,1
2021-09-07,1.11,1.11,1.09,1.1,6990,-0.01,0.02,-0.91,1.82,0.01,-1
2021-09-03,1.2,1.2,1.15,1.18,4904,-0.02,0.05,-1.69,4.24,0.03,-1
2021-09-02,1.2,1.25,1.2,1.25,352,0.05,0.05,3.99,3.99,0.02,1
2021-09-01,1.25,1.25,1.16,1.18,2050,-0.07,0.09,-5.93,7.63,0.05,1
2021-08-31,1.21,1.22,1.16,1.16,4459,-0.05,0.06,-4.31,5.17,0.03,-1
2021-08-30,1.2,1.2,1.2,1.2,5,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,1.2,1.2,1.2,1.2,300,0.0,0.0,0.0,0.0,0.0,1
2021-08-26,1.23,1.23,1.15,1.15,14192,-0.08,0.08,-6.96,6.96,0.04,-1
2021-08-25,1.24,1.27,1.24,1.25,68630,0.01,0.03,0.8,2.4,0.02,1
2021-08-24,1.23,1.23,1.23,1.23,100,0.0,0.0,0.0,0.0,0.0,1
2021-08-23,1.24,1.26,1.2,1.2,6235,-0.04,0.06,-3.33,5.0,0.03,-1
2021-08-20,1.16,1.26,1.15,1.26,12887,0.1,0.11,7.94,8.44,0.05,1
2021-08-19,1.22,1.27,1.21,1.22,79000,0.0,0.06,0.41,4.92,0.03,1
2021-08-18,1.24,1.25,1.2,1.2,10049,-0.04,0.05,-3.33,4.17,0.03,-1
2021-08-17,1.17,1.25,1.16,1.25,16612,0.08,0.09,6.4,7.2,0.05,-1
2021-08-16,1.25,1.25,1.18,1.25,30956,0.0,0.07,0.0,5.6,0.04,-1
2021-08-13,1.29,1.3,1.29,1.3,22405,0.01,0.01,0.77,0.79,0.01,1
2021-08-12,1.26,1.26,1.25,1.25,12920,-0.01,0.01,-0.8,0.8,0.01,-1
2021-08-11,1.29,1.3,1.29,1.3,1885,0.01,0.01,0.77,0.77,0.01,1
2021-08-10,1.3,1.3,1.21,1.21,4040,-0.09,0.09,-7.15,7.15,0.04,-1
2021-08-09,1.29,1.29,1.29,1.29,155,0.0,0.0,0.0,0.0,0.0,1
2021-08-06,1.25,1.25,1.25,1.25,150,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,1.28,1.29,1.25,1.25,550,-0.03,0.04,-2.4,3.2,0.02,1
2021-08-04,1.25,1.33,1.24,1.24,29099,-0.01,0.09,-0.81,7.26,0.05,-1
2021-08-03,1.24,1.24,1.24,1.24,55,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,1.32,1.34,1.21,1.24,23671,-0.08,0.13,-6.45,10.48,0.07,-1
2021-07-30,1.31,1.35,1.31,1.35,3051,0.04,0.04,2.96,2.96,0.02,-1
2021-07-29,1.26,1.38,1.25,1.36,21366,0.1,0.13,7.35,9.56,0.06,1
2021-07-28,1.25,1.38,1.25,1.35,11300,0.1,0.13,7.61,9.61,0.06,-1
2021-07-27,1.35,1.38,1.35,1.38,12802,0.03,0.03,2.17,2.17,0.01,-1
2021-07-26,1.32,1.38,1.32,1.38,732,0.06,0.06,4.35,4.35,0.03,1
2021-07-23,1.39,1.4,1.35,1.35,63915,-0.04,0.05,-2.96,4.07,0.03,-1
2021-07-22,1.44,1.44,1.35,1.35,23183,-0.09,0.09,-6.67,6.67,0.04,-1
2021-07-21,1.43,1.43,1.4,1.41,1932,-0.02,0.03,-1.42,2.13,0.02,1
2021-07-20,1.4,1.49,1.4,1.4,9982,0.0,0.09,0.0,6.43,0.05,-1
2021-07-19,1.45,1.45,1.39,1.4,36244,-0.05,0.06,-3.57,4.29,0.03,-1
2021-07-16,1.5,1.54,1.48,1.5,194903,0.0,0.06,0.0,4.0,0.03,-1
2021-07-15,1.53,1.57,1.45,1.5,55791,-0.03,0.12,-2.0,8.0,0.06,-1
2021-07-14,1.65,1.65,1.54,1.54,61343,-0.11,0.11,-7.14,7.14,0.05,-1
2021-07-13,1.6,1.66,1.58,1.64,37651,0.04,0.08,2.44,4.88,0.04,1
2021-07-12,1.6,1.61,1.56,1.56,12800,-0.04,0.05,-2.56,3.21,0.03,-1
2021-07-09,1.6,1.62,1.52,1.62,20356,0.02,0.1,1.23,6.17,0.05,1
2021-07-08,1.54,1.59,1.5,1.59,1981,0.05,0.09,3.27,5.78,0.05,-1
2021-07-07,1.57,1.6,1.57,1.59,11666,0.02,0.03,1.26,1.89,0.02,-1
2021-07-06,1.64,1.64,1.57,1.59,7896,-0.05,0.07,-3.14,4.4,0.03,-1
2021-07-02,1.63,1.63,1.63,1.63,3051,0.0,0.0,0.0,0.29,0.0,1
2021-07-01,1.7,1.7,1.6,1.6,56995,-0.1,0.1,-6.25,6.25,0.05,1
2021-06-30,1.57,1.61,1.51,1.53,79122,-0.04,0.1,-2.61,6.54,0.05,-1
2021-06-29,1.63,1.63,1.57,1.57,26078,-0.06,0.06,-3.82,3.82,0.03,-1
2021-06-28,1.58,1.7,1.57,1.63,45587,0.05,0.13,3.07,7.98,0.06,1
2021-06-25,1.52,1.72,1.5,1.58,186568,0.06,0.23,3.78,14.24,0.11,1
2021-06-24,1.6,1.61,1.51,1.54,27849,-0.06,0.1,-3.9,6.49,0.05,-1
2021-06-23,1.51,1.66,1.51,1.58,66580,0.07,0.15,4.43,9.49,0.07,1
2021-06-22,1.37,1.63,1.37,1.49,373714,0.12,0.26,8.09,17.44,0.13,1
2021-06-21,1.16,1.34,1.16,1.22,12976,0.06,0.18,4.92,14.75,0.09,-1
2021-06-18,1.3,1.3,1.18,1.25,19254,-0.05,0.12,-4.0,9.59,0.06,-1
2021-06-17,1.3,1.3,1.26,1.27,1952,-0.03,0.04,-2.36,3.15,0.02,-1
2021-06-16,1.21,1.27,1.17,1.27,4585,0.06,0.1,4.72,7.87,0.05,-1
2021-06-15,1.34,1.34,1.34,1.34,995,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,1.27,1.34,1.18,1.34,28320,0.07,0.16,5.22,11.94,0.08,1
2021-06-11,1.3,1.31,1.16,1.3,30149,0.0,0.15,0.0,11.62,0.08,-1
2021-06-10,1.35,1.35,1.27,1.34,50355,-0.01,0.08,-0.64,5.82,0.04,1
2021-06-09,1.3,1.3,1.3,1.3,1540,0.0,0.0,0.0,0.0,0.0,-1
2021-06-08,1.32,1.33,1.32,1.33,38584,0.01,0.01,0.75,0.75,0.01,1
2021-06-07,1.14,1.3,1.14,1.3,16460,0.16,0.16,12.31,12.31,0.08,1
2021-06-04,1.2,1.37,1.2,1.25,43641,0.05,0.17,4.0,13.6,0.09,1
2021-06-03,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,1.18,1.18,1.08,1.08,2170,-0.09,0.09,-8.8,8.8,0.05,-1
2021-06-01,1.21,1.21,1.21,1.21,2000,0.0,0.0,0.0,0.0,0.0,1
2021-05-28,1.1,1.1,1.04,1.04,2001,-0.06,0.06,-5.51,6.02,0.03,-1
