Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,0.52,0.57,0.5,0.52,1187502,-0.0,0.07,-0.36,12.99,0.03,0.73,0.74,-0.05,-0.05,-0.0,-4528349,10.41,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.02,0.73,0.44,0.79,41.23,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-07-07,0.52,0.57,0.51,0.52,983323,0.0,0.06,0.52,11.95,0.03,0.74,0.74,-0.05,-0.05,-0.01,-3340847,10.62,23.33,96.67,-1.0,-73.33,Strong Sell Signal,1.03,0.74,0.45,0.78,41.24,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-07-06,0.52,0.58,0.51,0.52,1078102,0.0,0.07,0.0,13.48,0.04,0.75,0.75,-0.05,-0.05,-0.01,-4324170,10.72,25.0,98.33,-1.0,-73.33,Strong Sell Signal,1.03,0.75,0.46,0.77,41.21,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-07-05,0.52,0.62,0.5,0.53,1376126,0.01,0.12,1.4,21.78,0.06,0.75,0.76,-0.05,-0.04,-0.01,-3246068,10.72,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.04,0.75,0.47,0.75,41.31,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-07-03,0.55,0.56,0.51,0.54,74745,-0.01,0.05,-2.04,8.81,0.02,0.76,0.77,-0.05,-0.04,-0.0,-1869942,8.86,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.04,0.76,0.48,0.74,41.44,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-30,0.58,0.64,0.54,0.56,1374192,-0.02,0.1,-3.76,18.23,0.05,0.77,0.77,-0.05,-0.04,-0.0,-1795197,9.84,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.05,0.77,0.49,0.73,41.68,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-29,0.58,0.64,0.56,0.58,435973,-0.01,0.08,-1.04,13.59,0.04,0.77,0.78,-0.04,-0.04,-0.0,-421005,10.66,31.67,96.67,-1.0,-65.0,Weak Sell Signal,1.06,0.77,0.49,0.73,41.92,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-28,0.63,0.75,0.57,0.58,1622110,-0.04,0.18,-7.66,30.79,0.09,0.78,0.79,-0.04,-0.04,-0.0,14968,11.01,33.33,98.33,-1.0,-65.0,Weak Sell Signal,1.07,0.78,0.5,0.73,41.99,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-27,0.59,0.6,0.56,0.59,300104,0.0,0.04,0.17,6.77,0.02,0.79,0.79,-0.04,-0.04,-0.0,1637078,6.44,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.07,0.79,0.5,0.72,42.06,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-26,0.6,0.65,0.57,0.59,311064,-0.01,0.08,-1.86,13.85,0.04,0.79,0.8,-0.04,-0.04,-0.0,1336974,6.63,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.08,0.79,0.51,0.71,42.04,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-23,0.63,0.67,0.6,0.6,278613,-0.03,0.07,-4.89,12.23,0.04,0.8,0.81,-0.04,-0.04,-0.0,1648038,7.89,38.33,100.0,-1.0,-61.67,Weak Sell Signal,1.08,0.8,0.52,0.7,42.17,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-22,0.65,0.68,0.62,0.65,343258,0.0,0.06,0.0,9.17,0.03,0.81,0.82,-0.04,-0.04,0.0,1926651,8.42,40.0,85.0,-1.0,-45.0,Weak Sell Signal,1.09,0.81,0.53,0.69,42.72,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-21,0.63,0.65,0.6,0.63,208691,-0.0,0.05,-0.3,7.38,0.02,0.81,0.82,-0.04,-0.04,-0.0,1583393,7.59,41.67,86.67,-1.0,-45.0,Weak Sell Signal,1.1,0.81,0.53,0.69,42.4,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-20,0.63,0.67,0.61,0.64,218156,0.01,0.05,1.56,8.53,0.03,0.82,0.83,-0.04,-0.04,-0.0,1792084,7.94,43.33,88.33,-1.0,-45.0,Weak Sell Signal,1.1,0.82,0.54,0.69,42.52,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-16,0.63,0.69,0.61,0.64,353017,0.02,0.08,2.64,12.16,0.04,0.83,0.83,-0.04,-0.04,-0.0,2010240,7.96,45.0,90.0,-1.0,-45.0,Weak Sell Signal,1.11,0.83,0.54,0.68,42.58,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-15,0.68,0.68,0.6,0.63,348511,-0.05,0.08,-7.62,12.06,0.04,0.83,0.84,-0.04,-0.04,-0.0,1657223,7.61,46.67,91.67,-1.0,-45.0,Weak Sell Signal,1.11,0.83,0.55,0.68,42.36,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-14,0.63,0.74,0.62,0.7,491321,0.07,0.12,10.0,17.86,0.06,0.84,0.85,-0.04,-0.04,0.0,2005734,8.22,48.33,93.33,-1.0,-45.0,Weak Sell Signal,1.11,0.84,0.56,0.66,43.11,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-13,0.65,0.67,0.62,0.64,244831,-0.0,0.05,-0.26,7.68,0.02,0.84,0.85,-0.04,-0.04,-0.0,1514413,6.05,50.0,95.0,-1.0,-45.0,Weak Sell Signal,1.12,0.84,0.56,0.66,42.3,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-12,0.63,0.68,0.63,0.66,569232,0.04,0.05,5.88,8.12,0.03,0.84,0.86,-0.04,-0.04,-0.0,1759244,6.23,51.67,96.67,-1.0,-45.0,Weak Sell Signal,1.12,0.84,0.57,0.64,42.52,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-09,0.64,0.71,0.62,0.64,496454,0.0,0.09,0.0,14.29,0.05,0.85,0.87,-0.04,-0.04,0.0,1190012,6.23,53.33,98.33,-1.0,-45.0,Weak Sell Signal,1.12,0.85,0.58,0.63,42.16,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-08,0.66,0.66,0.6,0.62,94750,-0.04,0.06,-6.98,9.48,0.03,0.86,0.87,-0.03,-0.04,0.0,693558,4.78,55.0,100.0,-1.0,-45.0,Weak Sell Signal,1.12,0.86,0.59,0.62,41.83,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-07,0.69,0.75,0.61,0.64,798668,-0.05,0.14,-7.31,21.48,0.07,0.86,0.88,-0.03,-0.04,0.01,788308,5.07,56.67,73.33,-1.0,-16.67,High Volatility / Hold Signal,1.12,0.86,0.6,0.6,42.1,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-06,0.87,0.9,0.69,0.71,615556,-0.17,0.21,-23.27,29.42,0.1,0.87,0.89,-0.02,-0.04,0.02,1586976,7.61,58.33,75.0,-1.0,-16.67,High Volatility / Hold Signal,1.12,0.87,0.61,0.59,42.77,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-05,0.72,1.05,0.65,1.04,2187189,0.32,0.4,31.23,38.41,0.2,0.87,0.9,-0.02,-0.05,0.03,2202532,7.61,60.0,76.67,-1.0,-16.67,High Volatility / Hold Signal,1.12,0.87,0.62,0.58,46.42,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-02,0.71,0.75,0.67,0.68,41677,-0.03,0.08,-5.0,11.79,0.04,0.87,0.89,-0.05,-0.05,0.01,15343,1.25,61.67,78.33,-1.0,-16.67,High Volatility / Hold Signal,1.12,0.87,0.62,0.57,41.05,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-01,0.72,0.72,0.65,0.69,9208,-0.03,0.06,-3.95,8.98,0.03,0.87,0.9,-0.05,-0.06,0.01,57020,2.36,63.33,80.0,-1.0,-16.67,High Volatility / Hold Signal,1.12,0.87,0.63,0.56,41.14,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-31,0.72,0.72,0.66,0.7,13143,-0.02,0.05,-2.81,7.8,0.03,0.88,0.91,-0.05,-0.06,0.01,66228,2.01,65.0,81.67,-1.0,-16.67,High Volatility / Hold Signal,1.12,0.88,0.64,0.55,41.27,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-30,0.7,0.7,0.65,0.68,33938,-0.02,0.05,-2.94,7.34,0.02,0.88,0.91,-0.05,-0.06,0.01,53085,2.62,66.67,83.33,-1.0,-16.67,High Volatility / Hold Signal,1.12,0.88,0.64,0.54,40.96,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-26,0.74,0.74,0.65,0.7,266422,-0.05,0.09,-6.58,13.6,0.05,0.89,0.92,-0.06,-0.06,0.01,87023,2.62,68.33,85.0,-1.0,-16.67,High Volatility / Hold Signal,1.12,0.89,0.65,0.53,41.15,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-25,0.69,0.77,0.66,0.7,341336,0.01,0.11,1.13,15.71,0.05,0.89,0.93,-0.06,-0.06,0.01,353445,2.34,70.0,86.67,-1.0,-16.67,High Volatility / Hold Signal,1.12,0.89,0.66,0.52,41.17,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-24,0.73,0.73,0.68,0.69,37182,-0.04,0.05,-5.26,7.26,0.03,0.9,0.94,-0.06,-0.06,0.0,12109,3.67,71.67,88.33,-1.0,-16.67,High Volatility / Hold Signal,1.12,0.9,0.67,0.5,41.02,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-23,0.72,0.75,0.69,0.72,69824,0.0,0.06,0.59,8.23,0.03,0.9,0.94,-0.06,-0.07,0.01,49291,3.28,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,1.12,0.9,0.68,0.49,41.38,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-22,0.71,0.77,0.7,0.72,115668,0.01,0.08,1.54,10.41,0.04,0.91,0.95,-0.06,-0.07,0.0,-20533,3.02,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,1.12,0.91,0.69,0.48,41.34,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-19,0.67,0.9,0.66,0.8,629503,0.13,0.24,16.23,30.01,0.12,0.91,0.96,-0.07,-0.07,0.0,95135,3.02,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,1.12,0.91,0.7,0.47,42.15,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-18,0.67,0.72,0.62,0.7,102417,0.03,0.1,4.39,14.29,0.05,0.91,0.96,-0.08,-0.07,-0.01,-534368,8.52,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,1.13,0.91,0.7,0.47,40.69,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-17,0.65,0.67,0.62,0.66,60342,0.01,0.05,1.02,7.5,0.02,0.92,0.97,-0.08,-0.06,-0.02,-636785,10.14,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,1.13,0.92,0.71,0.45,40.04,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-16,0.62,0.67,0.6,0.65,176991,0.03,0.07,4.57,10.59,0.03,0.93,0.98,-0.08,-0.06,-0.02,-697127,10.14,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,1.13,0.93,0.73,0.43,39.94,Trending High,Bullish Trend,11.56,Absent or Weak Trend
2023-05-15,0.7,0.7,0.6,0.61,301205,-0.09,0.1,-14.19,16.2,0.05,0.94,1.0,-0.08,-0.06,-0.02,-874118,10.14,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,1.13,0.94,0.74,0.42,39.4,Trending High,Bullish Trend,11.58,Absent or Weak Trend
2023-05-12,0.73,0.74,0.68,0.71,69558,-0.02,0.06,-3.36,8.58,0.03,0.95,1.01,-0.07,-0.05,-0.02,-572913,8.11,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.13,0.95,0.76,0.4,40.31,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-11,0.71,0.75,0.69,0.74,68210,0.03,0.06,4.15,7.66,0.03,0.95,1.02,-0.06,-0.05,-0.02,-503355,7.8,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.14,0.95,0.76,0.4,40.64,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-10,0.72,0.76,0.64,0.73,294732,0.01,0.12,1.5,17.09,0.06,0.96,1.03,-0.06,-0.04,-0.02,-571565,7.8,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.16,0.96,0.76,0.41,40.51,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-09,0.76,0.77,0.7,0.75,153328,-0.01,0.07,-1.02,9.69,0.04,0.97,1.04,-0.05,-0.04,-0.02,-276833,6.12,5.0,93.33,-1.0,-88.33,Strong Sell Signal,1.18,0.97,0.76,0.43,40.68,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-08,0.76,0.79,0.72,0.78,83616,0.02,0.07,2.38,8.89,0.03,0.98,1.05,-0.05,-0.03,-0.02,-123505,5.6,6.67,95.0,-1.0,-88.33,Strong Sell Signal,1.2,0.98,0.77,0.44,40.97,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-05,0.78,0.82,0.72,0.76,240941,-0.02,0.1,-2.09,13.14,0.05,0.99,1.06,-0.04,-0.03,-0.02,-207121,5.6,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.22,0.99,0.76,0.46,40.72,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-04,0.83,0.83,0.72,0.8,243423,-0.03,0.11,-4.29,13.91,0.06,1.0,1.07,-0.04,-0.03,-0.01,33820,5.53,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.23,1.0,0.77,0.47,41.09,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-03,0.83,0.92,0.64,0.81,860038,-0.02,0.28,-2.47,34.31,0.14,1.01,1.08,-0.03,-0.02,-0.01,277243,5.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.26,1.01,0.76,0.5,41.19,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-02,0.95,1.25,0.73,0.9,5096493,-0.05,0.52,-5.04,57.36,0.26,1.02,1.09,-0.02,-0.02,-0.0,1137281,3.3,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.29,1.02,0.75,0.54,42.08,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-01,1.01,1.32,0.76,0.83,2509526,-0.18,0.56,-21.98,67.44,0.28,1.03,1.09,-0.02,-0.02,0.0,-3959212,2.52,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.33,1.03,0.73,0.58,41.06,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-28,0.95,1.06,0.91,1.04,315203,0.09,0.15,8.65,14.42,0.08,1.04,1.1,-0.01,-0.02,0.01,-1449686,9.91,5.0,51.67,-1.0,-46.67,Weak Sell Signal,1.37,1.04,0.72,0.62,43.12,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-27,0.95,0.97,0.89,0.97,136914,0.02,0.08,2.41,8.23,0.04,1.05,1.1,-0.02,-0.02,0.01,-1764889,12.67,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.4,1.05,0.7,0.66,42.18,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-26,0.92,0.95,0.88,0.95,224081,0.03,0.07,3.15,7.37,0.03,1.06,1.11,-0.02,-0.03,0.0,-1901803,13.29,1.67,55.0,-1.0,-53.33,Weak Sell Signal,1.43,1.06,0.69,0.69,41.91,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-25,0.94,0.95,0.9,0.92,301211,-0.02,0.05,-2.17,5.35,0.02,1.07,1.11,-0.02,-0.03,0.0,-2125884,12.8,3.33,56.67,-1.0,-53.33,Weak Sell Signal,1.45,1.07,0.69,0.71,41.51,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-24,0.95,0.95,0.91,0.95,178483,-0.0,0.04,-0.3,4.2,0.02,1.08,1.12,-0.02,-0.03,0.0,-1824673,12.58,5.0,58.33,-1.0,-53.33,Weak Sell Signal,1.47,1.08,0.69,0.73,41.77,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-21,0.95,0.97,0.91,0.93,253223,-0.01,0.06,-1.6,6.32,0.03,1.09,1.13,-0.03,-0.03,0.0,-2003156,12.56,6.67,60.0,-1.0,-53.33,Weak Sell Signal,1.49,1.09,0.69,0.74,41.58,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-20,0.93,0.97,0.9,0.92,239484,-0.01,0.07,-1.28,7.62,0.03,1.1,1.13,-0.03,-0.03,0.0,-2256379,12.56,8.33,61.67,-1.0,-53.33,Weak Sell Signal,1.5,1.1,0.69,0.75,41.37,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-19,0.93,0.95,0.89,0.92,222718,-0.01,0.06,-0.98,6.51,0.03,1.1,1.14,-0.03,-0.03,0.0,-2016895,13.14,10.0,63.33,-1.0,-53.33,Weak Sell Signal,1.52,1.1,0.69,0.75,41.41,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-18,0.97,0.97,0.91,0.91,191582,-0.06,0.06,-6.21,6.21,0.03,1.11,1.15,-0.02,-0.03,0.0,-2239613,12.62,11.67,65.0,-1.0,-53.33,Weak Sell Signal,1.53,1.11,0.7,0.75,41.31,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-17,0.99,1.0,0.96,0.97,225137,-0.02,0.04,-2.06,4.12,0.02,1.12,1.15,-0.02,-0.03,0.01,-2048031,11.59,13.33,66.67,-1.0,-53.33,Weak Sell Signal,1.53,1.12,0.7,0.74,41.81,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-14,1.02,1.02,0.93,0.97,264072,-0.05,0.09,-5.16,9.27,0.04,1.13,1.16,-0.02,-0.03,0.01,-2273168,11.59,15.0,68.33,-1.0,-53.33,Weak Sell Signal,1.55,1.13,0.7,0.75,41.81,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-13,0.91,1.03,0.91,1.03,135098,0.12,0.12,11.65,11.65,0.06,1.13,1.17,-0.03,-0.03,0.01,-2009096,11.59,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.56,1.13,0.7,0.76,42.34,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-12,0.95,0.97,0.9,0.9,156235,-0.05,0.07,-5.37,7.77,0.03,1.14,1.17,-0.03,-0.04,0.0,-2144194,13.22,1.67,71.67,-1.0,-70.0,Weak Sell Signal,1.58,1.14,0.7,0.77,40.75,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-11,0.93,0.97,0.92,0.95,118197,0.02,0.05,2.03,5.3,0.03,1.15,1.18,-0.03,-0.04,0.01,-1987959,12.81,3.33,73.33,-1.0,-70.0,Weak Sell Signal,1.6,1.15,0.71,0.77,41.17,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-10,0.96,0.97,0.93,0.94,106741,-0.02,0.04,-2.57,4.18,0.02,1.16,1.19,-0.03,-0.04,0.01,-2106156,12.58,5.0,75.0,-1.0,-70.0,Weak Sell Signal,1.63,1.16,0.7,0.79,41.06,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-06,0.98,1.0,0.92,0.96,165098,-0.02,0.08,-2.09,8.33,0.04,1.18,1.2,-0.03,-0.04,0.01,-1999415,12.58,6.67,76.67,-1.0,-70.0,Weak Sell Signal,1.65,1.18,0.7,0.8,41.21,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-05,1.01,1.01,0.94,0.96,134350,-0.05,0.07,-5.18,7.8,0.04,1.19,1.21,-0.03,-0.05,0.01,-1834317,12.28,8.33,78.33,-1.0,-70.0,Weak Sell Signal,1.67,1.19,0.7,0.81,41.23,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-04,1.04,1.08,0.96,0.99,219124,-0.05,0.12,-4.96,12.11,0.06,1.2,1.21,-0.03,-0.05,0.02,-1699967,11.78,10.0,80.0,-1.0,-70.0,Weak Sell Signal,1.69,1.2,0.71,0.82,41.48,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-03,0.96,1.05,0.95,1.03,167766,0.08,0.1,7.26,9.66,0.05,1.21,1.22,-0.03,-0.05,0.02,-1480843,12.54,11.67,81.67,-1.0,-70.0,Weak Sell Signal,1.71,1.21,0.71,0.83,41.85,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-31,0.9,1.0,0.9,0.98,135744,0.08,0.1,7.7,9.93,0.05,1.22,1.23,-0.04,-0.06,0.02,-1648609,13.81,13.33,83.33,-1.0,-70.0,Weak Sell Signal,1.73,1.22,0.71,0.84,41.19,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-30,1.0,1.0,0.89,0.93,233414,-0.07,0.11,-7.43,11.59,0.05,1.23,1.24,-0.05,-0.06,0.02,-1784353,13.81,15.0,85.0,-1.0,-70.0,Weak Sell Signal,1.74,1.23,0.71,0.84,40.64,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-03-29,1.04,1.05,0.96,0.97,257622,-0.07,0.09,-7.18,9.07,0.04,1.24,1.25,-0.04,-0.07,0.02,-1550939,12.48,16.67,86.67,-1.0,-70.0,Weak Sell Signal,1.75,1.24,0.72,0.83,40.96,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-03-28,1.02,1.05,0.98,1.01,264064,-0.01,0.07,-1.01,7.05,0.04,1.25,1.26,-0.05,-0.07,0.02,-1293317,12.16,18.33,88.33,-1.0,-70.0,Weak Sell Signal,1.76,1.25,0.73,0.83,41.27,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-03-27,0.99,1.05,0.98,1.0,182704,0.01,0.07,1.21,7.0,0.04,1.25,1.26,-0.05,-0.08,0.02,-1557381,12.14,20.0,90.0,-1.0,-70.0,Weak Sell Signal,1.77,1.25,0.74,0.82,41.16,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-03-24,1.01,1.05,0.96,1.0,196980,-0.01,0.09,-1.01,9.04,0.05,1.26,1.27,-0.06,-0.08,0.02,-1740085,12.14,21.67,91.67,-1.0,-70.0,Weak Sell Signal,1.77,1.26,0.75,0.81,41.16,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-23,0.96,1.05,0.92,1.04,147388,0.08,0.13,7.7,12.5,0.06,1.27,1.28,-0.07,-0.09,0.02,-1543105,12.14,23.33,93.33,-1.0,-70.0,Weak Sell Signal,1.77,1.27,0.76,0.8,41.46,Target Volume,Expected Range,12.77,Absent or Weak Trend
