Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,24.66,24.79,24.6,24.7,9058,0.04,0.19,0.16,0.76,0.09,22.19,22.76,0.46,0.54,-0.08,757337,11.13,100.0,1.67,1.0,98.33,Strong Buy Signal,25.27,22.19,19.11,0.28,56.36,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-09,24.6,24.7,24.56,24.65,7675,0.05,0.14,0.2,0.57,0.07,22.14,22.71,0.47,0.56,-0.08,748279,10.54,100.0,3.33,1.0,96.67,Strong Buy Signal,25.19,22.14,19.09,0.28,56.23,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-08,24.55,24.7,24.55,24.56,8924,0.01,0.15,0.04,0.61,0.07,22.08,22.66,0.49,0.58,-0.09,740604,10.54,100.0,5.0,1.0,95.0,Strong Buy Signal,25.1,22.08,19.06,0.27,55.99,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-07,24.7,24.7,24.5,24.53,4221,-0.17,0.2,-0.68,0.8,0.1,22.02,22.61,0.52,0.6,-0.08,731680,10.52,98.33,6.67,1.0,91.67,Strong Buy Signal,25.02,22.02,19.03,0.27,55.91,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-06,24.5,24.7,24.5,24.55,7322,0.05,0.2,0.2,0.81,0.1,21.96,22.57,0.55,0.62,-0.07,735901,10.52,100.0,8.33,1.0,91.67,Strong Buy Signal,24.94,21.96,18.99,0.27,55.98,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-05,24.5,24.6,24.5,24.5,10663,0.0,0.1,0.0,0.41,0.05,21.93,22.51,0.58,0.64,-0.06,728579,9.87,95.0,10.0,1.0,85.0,Strong Buy Signal,24.85,21.93,19.01,0.27,55.85,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-02,24.5,24.65,24.45,24.6,28172,0.1,0.2,0.41,0.81,0.1,21.9,22.46,0.62,0.65,-0.04,739242,9.87,96.67,11.67,1.0,85.0,Strong Buy Signal,24.77,21.9,19.03,0.26,56.17,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-01,24.62,24.62,24.5,24.5,5684,-0.12,0.12,-0.51,0.51,0.06,21.87,22.4,0.64,0.66,-0.02,711070,10.26,98.33,13.33,1.0,85.0,Strong Buy Signal,24.68,21.87,19.05,0.26,55.92,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-31,24.48,24.69,24.48,24.69,22819,0.21,0.21,0.85,0.85,0.11,21.83,22.35,0.67,0.67,0.0,716754,10.26,100.0,15.0,1.0,85.0,Strong Buy Signal,24.59,21.83,19.07,0.25,56.52,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-30,24.47,24.49,24.46,24.49,11720,0.02,0.03,0.1,0.12,0.01,21.79,22.29,0.68,0.67,0.02,693935,9.01,96.67,16.67,1.0,80.0,Strong Buy Signal,24.48,21.79,19.11,0.25,56.04,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-26,24.46,24.58,24.45,24.48,28510,0.02,0.13,0.08,0.53,0.06,21.75,22.23,0.71,0.66,0.04,682215,9.01,98.33,18.33,1.0,80.0,Strong Buy Signal,24.38,21.75,19.13,0.24,56.01,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-25,24.69,24.69,24.45,24.53,10630,-0.16,0.24,-0.65,0.98,0.12,21.72,22.17,0.73,0.65,0.08,710725,9.01,100.0,20.0,1.0,80.0,Strong Buy Signal,24.28,21.72,19.17,0.24,56.16,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-24,24.62,24.62,24.43,24.47,18860,-0.15,0.19,-0.61,0.78,0.1,21.68,22.1,0.74,0.63,0.11,700095,8.59,98.33,21.67,1.0,76.67,Strong Buy Signal,24.17,21.68,19.2,0.23,56.02,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-23,24.65,24.65,24.43,24.5,22972,-0.15,0.22,-0.63,0.9,0.11,21.65,22.04,0.75,0.61,0.15,718955,8.59,100.0,23.33,1.0,76.67,Strong Buy Signal,24.06,21.65,19.24,0.22,56.1,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-22,24.48,24.48,24.41,24.48,24049,0.0,0.07,0.0,0.29,0.04,21.62,21.97,0.75,0.57,0.18,695983,7.58,93.33,25.0,1.0,68.33,Weak Buy Signal,23.95,21.62,19.29,0.22,56.06,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-19,24.51,24.51,24.42,24.44,49218,-0.07,0.09,-0.29,0.37,0.04,21.6,21.9,0.74,0.52,0.22,671934,7.65,95.0,26.67,1.0,68.33,Weak Buy Signal,23.85,21.6,19.34,0.21,55.97,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-18,24.5,24.51,24.41,24.41,32212,-0.09,0.1,-0.37,0.4,0.05,21.57,21.83,0.73,0.47,0.26,622716,7.64,96.67,28.33,1.0,68.33,Weak Buy Signal,23.76,21.57,19.39,0.2,55.91,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-17,24.5,24.52,24.41,24.5,58800,-0.0,0.11,-0.0,0.45,0.05,21.54,21.76,0.7,0.41,0.29,654928,7.64,98.33,30.0,1.0,68.33,Weak Buy Signal,23.64,21.54,19.44,0.2,56.15,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-16,24.38,24.6,24.35,24.44,53727,0.06,0.25,0.23,1.02,0.12,21.52,21.68,0.64,0.33,0.31,596128,7.64,100.0,31.67,1.0,68.33,Weak Buy Signal,23.54,21.52,19.5,0.19,56.02,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-15,24.45,24.47,24.25,24.47,52858,0.02,0.22,0.08,0.9,0.11,21.5,21.6,0.56,0.26,0.31,649855,6.92,98.33,33.33,1.0,65.0,Weak Buy Signal,23.45,21.5,19.55,0.18,56.11,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-12,24.25,24.51,24.1,24.5,106959,0.25,0.41,1.02,1.67,0.21,21.48,21.52,0.45,0.18,0.27,702713,6.92,100.0,35.0,1.0,65.0,Weak Buy Signal,23.35,21.48,19.61,0.17,56.19,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-11,24.0,24.42,23.76,24.32,235802,0.32,0.66,1.32,2.73,0.33,21.46,21.43,0.3,0.11,0.19,595754,6.46,100.0,36.67,1.0,63.33,Weak Buy Signal,23.23,21.46,19.69,0.16,55.82,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-10,23.48,24.18,23.0,24.01,219099,0.53,1.18,2.21,4.91,0.59,21.43,21.35,0.13,0.06,0.06,359952,5.12,100.0,38.33,1.0,61.67,Weak Buy Signal,23.1,21.43,19.76,0.16,55.17,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-09,21.5,21.99,20.7,20.75,8274,-0.75,1.29,-3.64,6.22,0.64,21.41,21.27,-0.07,0.05,-0.12,140853,8.48,8.33,40.0,-1.0,-31.67,Weak Sell Signal,23.0,21.41,19.82,0.15,47.22,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-08,21.41,21.65,21.26,21.26,4143,-0.15,0.39,-0.71,1.84,0.2,21.44,21.31,0.01,0.08,-0.07,149127,5.06,10.0,41.67,-1.0,-31.67,Weak Sell Signal,23.02,21.44,19.86,0.15,48.54,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-05,21.6,22.05,21.3,21.7,7509,0.1,0.75,0.47,3.46,0.38,21.47,21.32,0.05,0.09,-0.04,153270,4.81,11.67,43.33,-1.0,-31.67,Weak Sell Signal,23.06,21.47,19.87,0.15,49.73,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-04,21.66,22.0,21.1,21.35,8188,-0.31,0.9,-1.46,4.22,0.45,21.48,21.32,0.07,0.1,-0.04,145761,5.15,13.33,45.0,-1.0,-31.67,Weak Sell Signal,23.09,21.48,19.87,0.15,48.75,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-03,21.29,22.35,21.29,21.87,4859,0.58,1.06,2.65,4.85,0.53,21.5,21.33,0.12,0.11,0.01,153949,3.98,15.0,46.67,-1.0,-31.67,Weak Sell Signal,23.11,21.5,19.89,0.15,50.17,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-02,22.1,22.1,21.25,21.58,4233,-0.52,0.85,-2.43,3.94,0.42,21.51,21.33,0.13,0.11,0.02,149090,5.66,16.67,48.33,-1.0,-31.67,Weak Sell Signal,23.13,21.51,19.9,0.15,49.35,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-01,22.21,22.38,22.03,22.1,4655,-0.11,0.35,-0.5,1.58,0.17,21.52,21.34,0.18,0.11,0.07,153323,0.74,18.33,50.0,-1.0,-31.67,Weak Sell Signal,23.14,21.52,19.91,0.15,50.82,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-28,21.97,22.43,21.95,22.43,14197,0.46,0.48,2.05,2.14,0.24,21.53,21.32,0.18,0.09,0.09,157978,0.74,20.0,51.67,-1.0,-31.67,Weak Sell Signal,23.15,21.53,19.91,0.15,51.78,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-27,22.05,22.05,21.9,22.03,9622,-0.02,0.15,-0.09,0.68,0.08,21.52,21.3,0.14,0.07,0.08,143781,3.28,21.67,53.33,-1.0,-31.67,Weak Sell Signal,23.14,21.52,19.91,0.15,50.67,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-26,21.88,22.1,21.62,22.1,4644,0.22,0.48,0.99,2.17,0.24,21.52,21.29,0.14,0.05,0.09,153403,3.28,23.33,55.0,-1.0,-31.67,Weak Sell Signal,23.14,21.52,19.9,0.15,50.87,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-25,22.07,22.2,21.63,21.9,10303,-0.17,0.57,-0.78,2.6,0.29,21.51,21.28,0.12,0.03,0.09,148759,3.21,25.0,56.67,-1.0,-31.67,Weak Sell Signal,23.13,21.51,19.89,0.15,50.32,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-24,21.93,22.28,21.87,22.25,12396,0.32,0.41,1.44,1.85,0.21,21.51,21.27,0.12,0.0,0.11,159062,1.73,26.67,58.33,-1.0,-31.67,Weak Sell Signal,23.13,21.51,19.89,0.15,51.32,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-21,21.93,22.2,21.6,22.0,9746,0.07,0.6,0.32,2.73,0.3,21.5,21.25,0.08,-0.03,0.1,146666,2.26,28.33,60.0,-1.0,-31.67,Weak Sell Signal,23.12,21.5,19.89,0.15,50.63,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-20,21.96,22.25,21.7,21.92,12065,-0.04,0.55,-0.19,2.51,0.28,21.5,21.24,0.05,-0.05,0.1,136920,1.64,30.0,61.67,-1.0,-31.67,Weak Sell Signal,23.12,21.5,19.88,0.15,50.41,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-19,21.9,22.0,21.67,22.0,5755,0.1,0.33,0.46,1.5,0.16,21.5,21.23,0.02,-0.08,0.1,148985,3.23,31.67,63.33,-1.0,-31.67,Weak Sell Signal,23.11,21.5,19.88,0.15,50.63,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-18,22.23,22.34,21.37,21.87,10082,-0.36,0.97,-1.65,4.44,0.48,21.5,21.22,-0.03,-0.1,0.08,143230,3.23,33.33,65.0,-1.0,-31.67,Weak Sell Signal,23.11,21.5,19.88,0.15,50.28,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-17,21.6,22.25,21.55,21.8,18065,0.2,0.7,0.92,3.21,0.35,21.48,21.21,-0.07,-0.12,0.05,133148,2.17,35.0,66.67,-1.0,-31.67,Weak Sell Signal,23.12,21.48,19.85,0.15,50.1,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-14,21.39,21.84,21.15,21.23,4109,-0.16,0.69,-0.74,3.25,0.34,21.47,21.2,-0.12,-0.13,0.02,115083,4.75,36.67,68.33,-1.0,-31.67,Weak Sell Signal,23.12,21.47,19.83,0.15,48.55,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-13,20.98,21.25,20.98,21.25,2198,0.27,0.27,1.29,1.29,0.14,21.47,21.21,-0.12,-0.14,0.02,119192,8.64,38.33,70.0,-1.0,-31.67,Weak Sell Signal,23.12,21.47,19.82,0.15,48.6,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-12,21.25,21.31,20.73,21.2,4752,-0.05,0.58,-0.24,2.74,0.29,21.46,21.23,-0.12,-0.14,0.02,116994,8.64,40.0,71.67,-1.0,-31.67,Weak Sell Signal,23.12,21.46,19.81,0.15,48.46,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-11,21.45,21.45,20.95,21.22,8285,-0.23,0.5,-1.08,2.36,0.25,21.45,21.24,-0.12,-0.15,0.03,121746,7.4,41.67,73.33,-1.0,-31.67,Weak Sell Signal,23.13,21.45,19.77,0.16,48.51,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-10,22.0,22.0,20.66,20.68,10072,-1.32,1.34,-6.36,6.46,0.67,21.45,21.25,-0.11,-0.16,0.04,113461,7.4,43.33,75.0,-1.0,-31.67,Weak Sell Signal,23.14,21.45,19.75,0.16,47.05,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-06,21.7,21.71,21.27,21.27,1792,-0.43,0.44,-2.01,2.06,0.22,21.46,21.29,-0.05,-0.17,0.11,123533,3.89,45.0,76.67,-1.0,-31.67,Weak Sell Signal,23.13,21.46,19.8,0.16,48.54,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-05,22.34,22.34,21.7,21.7,3067,-0.64,0.64,-2.95,2.95,0.32,21.47,21.3,-0.03,-0.2,0.16,125325,1.32,46.67,78.33,-1.0,-31.67,Weak Sell Signal,23.13,21.47,19.81,0.15,49.65,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-04,22.5,22.5,21.4,21.83,7706,-0.67,1.1,-3.08,5.04,0.55,21.48,21.3,-0.05,-0.24,0.18,128392,1.32,48.33,80.0,-1.0,-31.67,Weak Sell Signal,23.14,21.48,19.82,0.15,49.99,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-03,22.29,22.29,21.81,22.11,2080,-0.18,0.48,-0.83,2.17,0.24,21.48,21.3,-0.09,-0.28,0.2,136098,1.18,50.0,81.67,-1.0,-31.67,Weak Sell Signal,23.14,21.48,19.82,0.15,50.73,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-31,20.78,22.9,20.78,22.52,10753,1.74,2.12,7.73,9.41,1.06,21.48,21.28,-0.16,-0.33,0.17,138178,1.18,51.67,83.33,-1.0,-31.67,Weak Sell Signal,23.14,21.48,19.82,0.15,51.85,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-30,20.69,22.0,20.63,22.0,8153,1.31,1.37,5.98,6.23,0.68,21.45,21.26,-0.29,-0.37,0.09,127425,4.45,53.33,85.0,-1.0,-31.67,Weak Sell Signal,23.12,21.45,19.77,0.16,50.5,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-29,21.04,22.0,21.04,22.0,3047,0.96,0.96,4.36,4.36,0.48,21.43,21.24,-0.4,-0.4,-0.0,119272,7.52,55.0,0.0,1.0,55.0,Weak Buy Signal,23.12,21.43,19.73,0.16,49.26,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-28,21.48,21.49,20.98,21.0,14620,-0.48,0.51,-2.29,2.43,0.25,21.41,21.25,-0.49,-0.39,-0.09,116225,11.01,56.67,1.67,1.0,55.0,Weak Buy Signal,23.15,21.41,19.66,0.16,46.46,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-27,20.91,20.91,20.91,20.91,612,0.0,0.0,0.0,0.0,0.0,21.4,21.28,-0.49,-0.37,-0.12,101605,15.19,58.33,3.33,1.0,55.0,Weak Buy Signal,23.17,21.4,19.62,0.17,46.2,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-24,21.12,21.12,20.6,20.8,3817,-0.32,0.52,-1.56,2.52,0.26,21.4,21.32,-0.49,-0.34,-0.15,100993,15.19,60.0,5.0,1.0,55.0,Weak Buy Signal,23.18,21.4,19.62,0.17,45.88,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-23,21.15,22.0,20.77,21.09,7860,-0.06,1.23,-0.28,5.83,0.62,21.4,21.37,-0.46,-0.3,-0.16,104810,14.27,61.67,6.67,1.0,55.0,Weak Buy Signal,23.17,21.4,19.64,0.17,46.6,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-22,22.0,22.04,21.1,21.1,4841,-0.9,0.93,-4.27,4.43,0.47,21.4,21.41,-0.45,-0.27,-0.19,112670,12.47,63.33,8.33,1.0,55.0,Weak Buy Signal,23.17,21.4,19.63,0.17,46.62,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-21,21.66,21.75,20.78,21.16,9619,-0.5,0.97,-2.34,4.59,0.49,21.39,21.45,-0.43,-0.22,-0.21,117511,14.52,65.0,10.0,1.0,55.0,Weak Buy Signal,23.18,21.39,19.6,0.17,46.77,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-20,21.54,21.75,20.6,21.15,8639,-0.39,1.15,-1.84,5.43,0.57,21.39,21.48,-0.41,-0.16,-0.24,107892,14.52,66.67,11.67,1.0,55.0,Weak Buy Signal,23.18,21.39,19.6,0.17,46.74,Target Volume,Expected Range,7.96,Absent or Weak Trend
