Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-17,1.59,1.62,1.58,1.62,1880,0.03,0.04,1.85,2.35,0.02,1.7,1.72,-0.01,-0.01,0.0,111225387,18.06,10.0,78.33,-1.0,-68.33,Weak Sell Signal,1.85,1.7,1.54,0.18,44.69,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-08-16,1.62,1.67,1.62,1.67,3006,0.05,0.05,2.99,2.99,0.02,1.7,1.72,-0.0,-0.01,0.01,111227267,19.42,11.67,80.0,-1.0,-68.33,Weak Sell Signal,1.86,1.7,1.54,0.18,45.53,Target Volume,Expected Range,21.02,Absent or Weak Trend
2023-08-15,1.6,1.67,1.6,1.67,2183,0.07,0.07,4.19,4.19,0.03,1.7,1.72,-0.01,-0.01,0.01,111227267,19.42,13.33,81.67,-1.0,-68.33,Weak Sell Signal,1.86,1.7,1.54,0.19,45.53,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-08-14,1.65,1.73,1.65,1.67,2915,0.02,0.08,0.95,4.8,0.04,1.71,1.72,-0.01,-0.02,0.01,111225084,21.19,15.0,83.33,-1.0,-68.33,Weak Sell Signal,1.88,1.71,1.54,0.2,45.45,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-08-11,1.63,1.67,1.63,1.65,2853,0.02,0.04,1.22,2.42,0.02,1.71,1.72,-0.01,-0.02,0.01,111222169,19.79,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.89,1.71,1.54,0.21,45.14,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-08-10,1.67,1.7,1.67,1.67,8189,0.0,0.03,0.0,1.8,0.02,1.72,1.73,-0.01,-0.02,0.01,111225022,21.21,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.9,1.72,1.53,0.21,45.46,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-08-09,1.61,1.68,1.59,1.68,19166,0.07,0.09,4.15,5.36,0.04,1.72,1.73,-0.01,-0.02,0.01,111233211,20.74,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.92,1.72,1.52,0.23,45.62,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-08-08,1.58,1.69,1.56,1.67,14016,0.09,0.13,5.39,7.56,0.06,1.72,1.73,-0.02,-0.03,0.01,111214045,20.74,1.67,90.0,-1.0,-88.33,Strong Sell Signal,1.93,1.72,1.52,0.24,45.43,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-08-07,1.62,1.68,1.62,1.67,6335,0.05,0.06,3.1,3.59,0.03,1.73,1.73,-0.02,-0.03,0.0,111228061,22.7,3.33,91.67,-1.0,-88.33,Strong Sell Signal,1.94,1.73,1.52,0.24,45.47,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-08-04,1.6,1.63,1.58,1.63,39034,0.03,0.05,1.84,3.06,0.02,1.73,1.73,-0.03,-0.03,-0.0,111221726,21.59,5.0,93.33,-1.0,-88.33,Strong Sell Signal,1.94,1.73,1.52,0.24,44.67,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-08-03,1.56,1.6,1.55,1.58,5561,0.02,0.05,1.39,3.15,0.02,1.73,1.74,-0.03,-0.03,-0.0,111182692,20.92,6.67,95.0,-1.0,-88.33,Strong Sell Signal,1.94,1.73,1.53,0.24,43.73,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-08-02,1.62,1.62,1.56,1.56,2762,-0.06,0.06,-3.83,3.83,0.03,1.74,1.74,-0.03,-0.03,-0.0,111177131,21.26,8.33,96.67,-1.0,-88.33,Strong Sell Signal,1.94,1.74,1.53,0.24,43.35,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-08-01,1.63,1.63,1.58,1.62,39908,-0.01,0.05,-0.48,2.94,0.02,1.74,1.75,-0.03,-0.03,-0.0,111179893,21.93,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.95,1.74,1.54,0.24,44.23,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-07-31,1.56,1.64,1.54,1.63,33904,0.07,0.1,4.29,6.13,0.05,1.75,1.75,-0.03,-0.03,-0.0,111219801,21.93,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.97,1.75,1.53,0.25,44.38,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-07-28,1.58,1.62,1.58,1.62,5602,0.04,0.04,2.33,2.47,0.02,1.76,1.76,-0.03,-0.03,-0.01,111185897,23.25,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.99,1.76,1.53,0.26,44.2,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-07-27,1.61,1.61,1.59,1.59,35432,-0.02,0.02,-1.26,1.26,0.01,1.77,1.76,-0.03,-0.02,-0.01,111180295,23.25,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,2.05,1.77,1.49,0.31,43.65,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-07-26,1.62,1.65,1.6,1.61,5830,-0.01,0.05,-0.53,2.9,0.02,1.77,1.77,-0.03,-0.02,-0.01,111215727,23.58,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,2.05,1.77,1.49,0.31,43.95,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-07-25,1.63,1.63,1.6,1.61,8920,-0.02,0.03,-1.12,1.86,0.01,1.77,1.77,-0.03,-0.02,-0.01,111221557,23.24,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,2.05,1.77,1.49,0.32,43.96,Target Volume,Expected Range,20.91,Absent or Weak Trend
2023-07-24,1.63,1.65,1.6,1.61,9744,-0.02,0.05,-1.24,3.11,0.02,1.77,1.78,-0.02,-0.02,-0.0,111212637,23.24,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,2.05,1.77,1.48,0.32,43.93,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-07-21,1.7,1.7,1.6,1.63,39645,-0.07,0.1,-4.31,5.94,0.05,1.77,1.79,-0.02,-0.02,-0.0,111222381,23.34,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,2.06,1.77,1.48,0.33,44.2,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-07-20,1.65,1.67,1.64,1.67,7930,0.02,0.03,1.14,1.8,0.02,1.77,1.79,-0.02,-0.02,0.0,111262026,24.48,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,2.06,1.77,1.47,0.33,44.75,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-07-19,1.64,1.71,1.64,1.67,5856,0.03,0.07,1.8,4.19,0.04,1.77,1.79,-0.01,-0.02,0.0,111262026,24.48,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,2.06,1.77,1.47,0.33,44.75,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-07-18,1.73,1.76,1.63,1.68,19643,-0.05,0.14,-2.98,8.04,0.07,1.76,1.8,-0.01,-0.02,0.01,111267882,24.48,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,2.06,1.76,1.47,0.33,44.88,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-07-17,1.73,1.73,1.68,1.71,2270,-0.02,0.05,-1.0,2.92,0.03,1.76,1.8,-0.01,-0.02,0.01,111287525,25.97,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,2.06,1.76,1.47,0.33,45.32,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-07-14,1.74,1.74,1.69,1.7,35900,-0.04,0.05,-2.35,2.94,0.03,1.76,1.81,-0.01,-0.02,0.01,111285255,26.27,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,2.06,1.76,1.47,0.34,45.11,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-07-13,1.87,1.87,1.7,1.7,57578,-0.17,0.17,-10.0,10.0,0.09,1.76,1.81,-0.01,-0.03,0.01,111285255,26.56,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,2.06,1.76,1.46,0.34,45.11,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-07-12,1.68,1.82,1.68,1.82,64423,0.14,0.14,7.69,7.69,0.07,1.76,1.81,-0.01,-0.03,0.02,111342833,25.71,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,2.06,1.76,1.46,0.34,46.71,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-07-11,1.68,1.7,1.68,1.69,7476,0.01,0.02,0.59,1.18,0.01,1.76,1.81,-0.03,-0.03,0.01,111278410,23.62,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,2.06,1.76,1.46,0.34,44.62,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-07-10,1.67,1.71,1.67,1.69,6172,0.02,0.04,1.12,2.37,0.02,1.76,1.82,-0.03,-0.04,0.01,111278410,23.62,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,2.06,1.76,1.46,0.34,44.62,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-07-07,1.68,1.71,1.67,1.68,18938,-0.01,0.04,-0.3,2.38,0.02,1.76,1.82,-0.03,-0.04,0.01,111272238,23.62,25.0,18.33,1.0,6.67,High Volatility / Hold Signal,2.06,1.76,1.46,0.34,44.46,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-07-06,1.66,1.7,1.66,1.7,13648,0.04,0.04,2.35,2.35,0.02,1.77,1.83,-0.03,-0.04,0.01,111291176,23.45,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,2.07,1.77,1.47,0.34,44.72,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-07-05,1.66,1.68,1.65,1.68,7680,0.02,0.03,1.14,1.79,0.02,1.77,1.83,-0.04,-0.04,0.0,111277528,23.11,28.33,21.67,1.0,6.67,High Volatility / Hold Signal,2.07,1.77,1.47,0.34,44.4,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-07-03,1.63,1.67,1.63,1.66,4871,0.03,0.04,1.81,2.41,0.02,1.77,1.84,-0.04,-0.04,0.0,111269848,22.94,30.0,23.33,1.0,6.67,High Volatility / Hold Signal,2.08,1.77,1.47,0.34,44.09,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-06-30,1.63,1.67,1.63,1.66,7690,0.03,0.04,1.81,2.41,0.02,1.78,1.84,-0.04,-0.04,-0.0,111269848,22.94,31.67,25.0,1.0,6.67,High Volatility / Hold Signal,2.09,1.78,1.47,0.35,44.09,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-06-29,1.64,1.66,1.64,1.66,4772,0.02,0.02,1.2,1.2,0.01,1.79,1.85,-0.04,-0.04,-0.0,111269848,22.94,33.33,26.67,1.0,6.67,High Volatility / Hold Signal,2.1,1.79,1.47,0.35,44.09,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-06-28,1.64,1.68,1.63,1.65,19232,0.01,0.05,0.61,3.03,0.03,1.79,1.85,-0.04,-0.04,-0.0,111265076,22.94,35.0,28.33,1.0,6.67,High Volatility / Hold Signal,2.1,1.79,1.48,0.35,43.94,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-06-27,1.67,1.68,1.63,1.68,3341,0.01,0.05,0.6,2.98,0.03,1.8,1.86,-0.04,-0.04,0.0,111284308,22.94,36.67,30.0,1.0,6.67,High Volatility / Hold Signal,2.11,1.8,1.48,0.35,44.29,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-06-26,1.65,1.7,1.65,1.69,6475,0.04,0.05,2.37,2.96,0.03,1.8,1.87,-0.04,-0.04,0.0,111287649,23.44,38.33,31.67,1.0,6.67,High Volatility / Hold Signal,2.12,1.8,1.48,0.35,44.4,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-06-23,1.7,1.71,1.65,1.7,21949,0.0,0.06,0.0,3.53,0.03,1.81,1.87,-0.04,-0.04,-0.0,111294124,23.44,40.0,33.33,1.0,6.67,High Volatility / Hold Signal,2.13,1.81,1.49,0.36,44.52,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-06-22,1.73,1.73,1.63,1.68,33257,-0.05,0.1,-2.85,5.83,0.05,1.81,1.88,-0.04,-0.04,-0.0,111272175,23.44,41.67,35.0,1.0,6.67,High Volatility / Hold Signal,2.14,1.81,1.49,0.36,44.24,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-06-21,1.69,1.73,1.65,1.73,23309,0.04,0.08,2.31,4.62,0.04,1.82,1.89,-0.04,-0.04,-0.0,111305432,23.91,43.33,36.67,1.0,6.67,High Volatility / Hold Signal,2.16,1.82,1.48,0.37,44.8,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-06-20,1.7,1.71,1.63,1.7,18873,0.0,0.08,0.0,4.65,0.04,1.83,1.89,-0.04,-0.04,-0.0,111282123,23.61,45.0,38.33,1.0,6.67,High Volatility / Hold Signal,2.18,1.83,1.48,0.38,44.38,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-06-16,1.66,1.7,1.64,1.7,10204,0.04,0.06,2.26,3.52,0.03,1.84,1.9,-0.05,-0.04,-0.01,111282123,23.84,46.67,40.0,1.0,6.67,High Volatility / Hold Signal,2.2,1.84,1.48,0.39,44.38,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-06-15,1.68,1.72,1.65,1.7,8942,0.02,0.07,1.18,3.84,0.03,1.84,1.9,-0.05,-0.04,-0.01,111282123,24.07,48.33,41.67,1.0,6.67,High Volatility / Hold Signal,2.21,1.84,1.48,0.39,44.38,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-06-14,1.69,1.72,1.69,1.72,6747,0.03,0.03,1.74,1.74,0.02,1.85,1.91,-0.05,-0.04,-0.01,111291065,24.97,50.0,43.33,1.0,6.67,High Volatility / Hold Signal,2.22,1.85,1.48,0.4,44.6,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-06-13,1.72,1.75,1.68,1.72,21342,0.0,0.07,0.0,4.07,0.04,1.86,1.92,-0.05,-0.03,-0.01,111291065,24.97,51.67,45.0,1.0,6.67,High Volatility / Hold Signal,2.23,1.86,1.48,0.4,44.6,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-06-12,1.66,1.78,1.63,1.74,61283,0.08,0.15,4.6,8.6,0.07,1.87,1.92,-0.05,-0.03,-0.02,111312407,24.97,53.33,46.67,1.0,6.67,High Volatility / Hold Signal,2.25,1.87,1.48,0.41,44.81,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-06-09,1.68,1.7,1.65,1.67,6318,-0.01,0.05,-0.6,2.99,0.03,1.87,1.93,-0.05,-0.03,-0.02,111251124,23.92,55.0,48.33,1.0,6.67,High Volatility / Hold Signal,2.26,1.87,1.49,0.41,43.9,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-06-08,1.7,1.76,1.64,1.65,29059,-0.05,0.12,-3.03,7.21,0.06,1.88,1.94,-0.04,-0.02,-0.02,111244806,23.92,56.67,50.0,1.0,6.67,High Volatility / Hold Signal,2.27,1.88,1.49,0.41,43.64,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-06-07,1.67,1.72,1.67,1.68,31128,0.01,0.05,0.6,2.98,0.03,1.89,1.95,-0.03,-0.01,-0.02,111273865,23.4,58.33,51.67,1.0,6.67,High Volatility / Hold Signal,2.28,1.89,1.5,0.41,43.94,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-06-06,1.86,1.86,1.67,1.67,107700,-0.19,0.19,-11.38,11.43,0.1,1.9,1.96,-0.02,-0.01,-0.01,111242737,23.4,60.0,53.33,1.0,6.67,High Volatility / Hold Signal,2.3,1.9,1.5,0.42,43.81,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-06-05,1.83,1.88,1.77,1.8,51613,-0.03,0.11,-1.67,5.96,0.05,1.91,1.97,-0.01,-0.01,-0.0,111350437,25.55,61.67,55.0,1.0,6.67,High Volatility / Hold Signal,2.33,1.91,1.49,0.44,45.12,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-06-02,1.9,1.91,1.84,1.88,24836,-0.02,0.07,-1.06,3.72,0.03,1.92,1.97,-0.0,-0.0,0.0,111402050,26.96,63.33,56.67,1.0,6.67,High Volatility / Hold Signal,2.35,1.92,1.49,0.45,45.95,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-06-01,1.88,1.91,1.83,1.83,14915,-0.05,0.08,-2.73,4.11,0.04,1.93,1.98,-0.01,-0.0,-0.0,111377214,26.91,65.0,58.33,1.0,6.67,High Volatility / Hold Signal,2.38,1.93,1.48,0.46,45.33,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-05-31,1.85,2.0,1.82,1.88,223242,0.03,0.18,1.6,9.57,0.09,1.94,1.98,-0.0,-0.0,-0.0,111392129,26.91,66.67,60.0,1.0,6.67,High Volatility / Hold Signal,2.4,1.94,1.48,0.47,45.84,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-05-30,1.88,1.89,1.82,1.85,9112,-0.03,0.07,-1.62,3.78,0.03,1.94,1.99,-0.01,-0.0,-0.0,111168887,25.61,68.33,61.67,1.0,6.67,High Volatility / Hold Signal,2.41,1.94,1.48,0.48,45.48,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-05-26,1.8,1.86,1.8,1.82,31130,0.02,0.06,1.1,3.3,0.03,1.95,1.99,-0.01,-0.0,-0.0,111159775,25.25,70.0,63.33,1.0,6.67,High Volatility / Hold Signal,2.43,1.95,1.48,0.49,45.11,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-05-25,1.8,1.89,1.8,1.86,21979,0.06,0.09,3.23,4.8,0.04,1.96,2.0,-0.0,-0.0,0.0,111190905,25.25,71.67,65.0,1.0,6.67,High Volatility / Hold Signal,2.45,1.96,1.47,0.5,45.51,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-05-24,1.81,1.86,1.81,1.84,19971,0.03,0.05,1.9,2.71,0.03,1.97,2.0,-0.0,-0.0,0.0,111168926,24.91,73.33,66.67,1.0,6.67,High Volatility / Hold Signal,2.46,1.97,1.48,0.5,45.34,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-05-23,1.8,1.88,1.8,1.84,19574,0.04,0.08,2.17,4.29,0.04,1.97,2.01,0.0,-0.0,0.0,111148955,24.91,75.0,68.33,1.0,6.67,High Volatility / Hold Signal,2.47,1.97,1.48,0.5,45.28,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-05-22,1.85,1.89,1.82,1.87,21355,0.02,0.07,1.07,3.74,0.03,1.98,2.01,0.0,-0.0,0.01,111168529,25.29,76.67,70.0,1.0,6.67,High Volatility / Hold Signal,2.48,1.98,1.48,0.5,45.56,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-05-19,1.9,1.9,1.81,1.85,28961,-0.05,0.09,-2.6,4.86,0.04,1.99,2.02,0.01,-0.01,0.01,111147174,25.29,78.33,71.67,1.0,6.67,High Volatility / Hold Signal,2.49,1.99,1.48,0.51,45.36,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-05-18,1.85,1.92,1.81,1.92,45331,0.07,0.11,3.65,5.73,0.05,1.99,2.02,0.01,-0.01,0.02,111176135,25.29,80.0,73.33,1.0,6.67,High Volatility / Hold Signal,2.5,1.99,1.49,0.51,46.0,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-05-17,1.95,1.95,1.85,1.89,45510,-0.06,0.1,-3.17,5.29,0.05,2.0,2.02,0.01,-0.02,0.02,111130804,26.01,81.67,75.0,1.0,6.67,High Volatility / Hold Signal,2.51,2.0,1.49,0.51,45.67,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-05-16,1.95,2.01,1.9,1.94,116256,-0.01,0.11,-0.51,5.67,0.05,2.01,2.03,0.01,-0.02,0.03,111176314,26.91,83.33,76.67,1.0,6.67,High Volatility / Hold Signal,2.53,2.01,1.49,0.52,46.14,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-05-15,1.87,2.05,1.76,2.03,382270,0.16,0.28,7.88,14.01,0.14,2.02,2.03,0.0,-0.03,0.03,111292570,26.91,85.0,78.33,1.0,6.67,High Volatility / Hold Signal,2.56,2.02,1.48,0.53,46.99,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-05-12,2.21,2.42,1.8,1.85,5061135,-0.36,0.62,-19.46,33.51,0.31,2.03,2.03,-0.01,-0.04,0.03,110910300,27.52,86.67,80.0,1.0,6.67,High Volatility / Hold Signal,2.58,2.03,1.48,0.54,44.99,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-11,1.81,1.96,1.76,1.9,95559,0.09,0.2,4.74,10.52,0.1,2.04,2.04,-0.01,-0.04,0.03,115971435,22.68,88.33,81.67,1.0,6.67,High Volatility / Hold Signal,2.61,2.04,1.47,0.56,45.46,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-05-10,1.8,1.88,1.75,1.81,60809,0.01,0.13,0.55,7.18,0.06,2.05,2.04,-0.02,-0.05,0.03,115875876,21.78,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,2.63,2.05,1.47,0.56,44.43,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-05-09,1.8,1.87,1.75,1.81,92491,0.01,0.12,0.55,6.63,0.06,2.06,2.05,-0.02,-0.06,0.04,115875876,21.67,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,2.65,2.06,1.47,0.57,44.43,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-05-08,1.96,1.96,1.84,1.88,76223,-0.08,0.12,-4.26,6.38,0.06,2.07,2.06,-0.01,-0.07,0.06,115968367,23.22,93.33,86.67,1.0,6.67,High Volatility / Hold Signal,2.67,2.07,1.48,0.57,45.07,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-05-05,1.9,2.18,1.85,1.92,246969,0.02,0.33,1.04,17.19,0.17,2.08,2.07,-0.02,-0.08,0.07,116044590,23.39,95.0,88.33,1.0,6.67,High Volatility / Hold Signal,2.69,2.08,1.48,0.58,45.44,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-05-04,1.97,2.05,1.84,2.04,221357,0.07,0.21,3.43,10.29,0.1,2.09,2.07,-0.03,-0.1,0.08,116291559,22.0,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,2.71,2.09,1.48,0.59,46.55,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-05-03,2.13,2.25,1.86,2.06,797859,-0.07,0.39,-3.4,18.93,0.19,2.1,2.07,-0.05,-0.12,0.07,116512916,22.34,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,2.73,2.1,1.48,0.6,46.74,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-05-02,4.2,4.89,2.24,2.39,33574097,-1.81,2.65,-75.73,110.88,1.32,2.11,2.07,-0.08,-0.14,0.06,117310775,28.98,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,2.75,2.11,1.47,0.6,50.02,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-05-01,1.42,1.61,1.42,1.58,699391,0.16,0.19,10.13,12.03,0.1,2.11,2.06,-0.15,-0.15,0.0,83736678,31.74,1.67,95.0,-1.0,-93.33,Strong Sell Signal,2.76,2.11,1.47,0.61,39.83,Trending High,Bullish Trend,15.23,Absent or Weak Trend
2023-04-28,1.54,1.58,1.52,1.52,5463,-0.02,0.06,-1.32,3.89,0.03,2.13,2.08,-0.16,-0.15,-0.01,83037287,29.95,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.77,2.13,1.49,0.6,38.92,Trending High,Bullish Trend,14.95,Absent or Weak Trend
2023-04-27,1.56,1.56,1.55,1.55,1216,-0.0,0.01,-0.32,0.97,0.01,2.15,2.1,-0.16,-0.15,-0.01,83042750,29.4,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.79,2.15,1.51,0.59,39.21,Trending High,Bullish Trend,14.7,Absent or Weak Trend
2023-04-26,1.44,1.59,1.41,1.55,4045,0.11,0.18,7.1,11.61,0.09,2.17,2.11,-0.16,-0.15,-0.01,83042750,29.4,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.81,2.17,1.53,0.59,39.21,Trending High,Bullish Trend,14.45,Absent or Weak Trend
