Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,2.94,3.0,2.9,2.96,65999,0.02,0.1,0.68,3.38,0.05,1
2022-05-27,2.82,3.05,2.82,2.95,107120,0.13,0.23,4.41,7.8,0.12,1
2022-05-26,2.87,2.99,2.82,2.86,131731,-0.01,0.17,-0.35,5.94,0.09,1
2022-05-25,2.68,2.96,2.68,2.84,148245,0.16,0.28,5.63,9.86,0.14,1
2022-05-24,2.79,2.88,2.62,2.74,216587,-0.05,0.26,-1.82,9.49,0.13,-1
2022-05-23,3.07,3.13,2.85,2.93,302542,-0.14,0.28,-4.78,9.56,0.14,-1
2022-05-20,3.26,3.52,3.03,3.06,475228,-0.2,0.49,-6.54,16.01,0.25,-1
2022-05-19,3.45,3.55,3.14,3.27,413742,-0.18,0.41,-5.5,12.56,0.21,-1
2022-05-18,3.63,3.7,3.33,3.42,307343,-0.21,0.37,-6.14,10.82,0.19,-1
2022-05-17,4.01,4.1,3.5,3.53,491364,-0.48,0.6,-13.6,16.92,0.3,-1
2022-05-16,4.12,4.48,3.86,3.9,668388,-0.22,0.62,-5.64,15.9,0.31,-1
2022-05-13,3.93,4.42,3.7,4.13,1466395,0.2,0.72,4.84,17.43,0.36,1
2022-05-12,3.57,3.91,3.4,3.73,692197,0.16,0.51,4.29,13.67,0.26,1
2022-05-11,3.61,4.18,3.56,3.61,1611971,0.0,0.62,0.0,17.17,0.31,-1
2022-05-10,3.42,3.9,3.42,3.66,1912120,0.24,0.48,6.56,13.11,0.24,1
2022-05-09,3.55,3.84,3.36,3.4,662774,-0.15,0.48,-4.41,14.12,0.24,-1
2022-05-06,3.36,4.18,3.26,3.49,2362036,0.13,0.92,3.72,26.36,0.46,1
2022-05-05,3.69,3.69,3.34,3.44,341555,-0.25,0.35,-7.27,10.17,0.18,-1
2022-05-04,3.47,3.69,3.21,3.64,537498,0.17,0.48,4.67,13.29,0.24,1
2022-05-03,3.89,4.46,3.33,3.41,6938796,-0.48,1.13,-14.08,33.14,0.56,-1
2022-05-02,3.16,3.7,3.01,3.54,3056219,0.38,0.69,10.73,19.49,0.35,1
2022-04-29,3.29,3.44,3.01,3.04,803064,-0.25,0.43,-8.22,14.14,0.22,-1
2022-04-28,3.21,3.43,3.13,3.18,750233,-0.03,0.3,-0.94,9.37,0.15,-1
2022-04-27,3.41,3.72,3.2,3.21,2152211,-0.2,0.52,-6.23,16.2,0.26,-1
2022-04-26,3.44,5.3,3.3,3.43,9037462,-0.01,2.0,-0.29,58.31,1.0,1
2022-04-25,3.26,3.49,3.06,3.41,1299996,0.15,0.43,4.4,12.56,0.21,1
2022-04-22,3.38,3.59,3.2,3.21,605576,-0.17,0.39,-5.3,12.15,0.19,-1
2022-04-21,3.56,4.13,3.29,3.44,2042408,-0.12,0.84,-3.49,24.42,0.42,-1
2022-04-20,3.51,3.89,3.45,3.6,1397607,0.09,0.44,2.5,12.22,0.22,1
2022-04-19,3.25,3.88,3.14,3.58,2420957,0.33,0.74,9.22,20.67,0.37,1
2022-04-18,3.09,3.39,3.01,3.21,848570,0.12,0.38,3.74,11.84,0.19,1
2022-04-14,3.04,3.42,3.0,3.09,1244904,0.05,0.42,1.62,13.59,0.21,1
2022-04-13,3.11,3.2,3.0,3.02,247845,-0.09,0.2,-2.98,6.62,0.1,-1
2022-04-12,3.02,3.17,3.0,3.16,108308,0.14,0.17,4.43,5.38,0.08,1
2022-04-11,3.14,3.22,3.0,3.01,186031,-0.13,0.23,-4.32,7.48,0.11,-1
2022-04-08,3.88,3.99,3.15,3.2,708139,-0.68,0.84,-21.25,26.31,0.42,-1
2022-04-07,3.81,4.27,3.75,4.0,999998,0.19,0.52,4.75,13.0,0.26,-1
2022-04-06,3.61,4.13,3.41,4.0,1234001,0.39,0.72,9.75,17.92,0.36,1
2022-04-05,3.4,4.13,3.34,3.81,2418360,0.41,0.79,10.76,20.73,0.4,1
2022-04-04,2.98,3.58,2.98,3.49,2347752,0.51,0.6,14.61,17.12,0.3,1
2022-04-01,2.89,3.4,2.86,3.04,1944995,0.15,0.54,4.93,17.76,0.27,1
2022-03-31,3.05,3.13,2.86,2.99,677394,-0.06,0.27,-2.01,9.03,0.14,-1
2022-03-30,3.14,3.67,3.04,3.13,2076705,-0.01,0.63,-0.32,20.13,0.31,-1
2022-03-29,3.31,3.31,3.15,3.27,170424,-0.04,0.16,-1.22,4.89,0.08,1
2022-03-28,3.38,3.41,3.02,3.23,911021,-0.15,0.39,-4.64,12.07,0.2,-1
2022-03-25,3.52,3.71,3.32,3.34,918960,-0.18,0.39,-5.39,11.66,0.19,-1
2022-03-24,3.45,3.72,3.4,3.45,334123,0.0,0.32,0.0,9.28,0.16,-1
2022-03-23,3.38,4.13,3.27,3.72,3447779,0.34,0.86,9.14,23.12,0.43,1
2022-03-22,3.55,3.59,3.32,3.43,670439,-0.12,0.27,-3.5,7.87,0.14,-1
2022-03-21,5.66,6.2,3.26,3.6,3445042,-2.06,2.94,-57.22,81.67,1.47,-1
2022-03-18,4.6,5.82,4.31,5.36,4158255,0.76,1.51,14.18,28.17,0.76,1
2022-03-17,3.45,4.97,3.43,4.57,4639713,1.12,1.54,24.51,33.7,0.77,1
2022-03-16,3.67,3.94,3.24,3.52,2040837,-0.15,0.7,-4.26,19.89,0.35,-1
2022-03-15,2.79,5.0,2.75,3.99,14569890,1.2,2.25,30.08,56.39,1.13,1
2022-03-14,2.45,3.16,2.45,3.04,950963,0.59,0.71,19.41,23.36,0.36,1
2022-03-11,2.5,2.65,2.4,2.52,242613,0.02,0.25,0.79,9.92,0.12,-1
2022-03-10,2.48,2.61,2.28,2.58,590411,0.1,0.33,3.88,12.79,0.17,-1
2022-03-09,2.1,3.75,2.02,2.63,6625665,0.53,1.73,20.15,65.78,0.86,1
2022-03-08,2.2,2.25,1.95,2.04,304142,-0.16,0.3,-7.84,14.81,0.15,-1
2022-03-07,2.66,2.66,2.11,2.14,369867,-0.52,0.55,-24.3,25.7,0.27,-1
2022-03-04,3.2,3.36,2.52,2.64,646257,-0.56,0.84,-21.21,31.82,0.42,-1
2022-03-03,2.75,3.37,2.63,3.29,1747972,0.54,0.74,16.41,22.45,0.37,1
2022-03-02,2.34,2.78,2.21,2.7,785776,0.36,0.57,13.33,21.08,0.28,1
2022-03-01,2.27,2.35,2.19,2.24,70015,-0.03,0.16,-1.34,7.11,0.08,-1
2022-02-28,2.19,2.42,2.16,2.27,95477,0.08,0.26,3.52,11.45,0.13,1
2022-02-25,2.4,2.45,2.21,2.23,134722,-0.17,0.24,-7.62,10.76,0.12,-1
2022-02-24,2.03,2.41,1.88,2.38,197443,0.35,0.53,14.71,22.27,0.27,1
2022-02-23,2.16,2.29,2.14,2.18,144409,0.02,0.15,0.92,6.88,0.07,1
2022-02-22,2.2,2.22,2.1,2.16,129157,-0.04,0.12,-2.08,5.77,0.06,-1
2022-02-18,2.36,2.48,2.23,2.29,138232,-0.07,0.25,-3.19,10.93,0.12,-1
2022-02-17,2.38,2.51,2.15,2.35,620071,-0.03,0.36,-1.28,15.32,0.18,-1
2022-02-16,2.48,2.52,2.37,2.39,114051,-0.09,0.15,-3.77,6.11,0.07,-1
2022-02-15,2.4,2.55,2.38,2.44,129346,0.04,0.17,1.57,7.15,0.09,1
2022-02-14,2.5,2.56,2.43,2.43,163408,-0.07,0.13,-2.88,5.35,0.06,-1
2022-02-11,2.6,2.74,2.5,2.53,237954,-0.07,0.24,-2.77,9.48,0.12,-1
2022-02-10,2.66,2.73,2.6,2.6,294435,-0.06,0.13,-2.31,5.0,0.06,-1
2022-02-09,2.58,2.86,2.56,2.7,477667,0.12,0.3,4.44,11.11,0.15,1
2022-02-08,2.6,2.87,2.55,2.55,612747,-0.05,0.32,-1.96,12.55,0.16,-1
2022-02-07,2.55,3.07,2.41,2.69,1977591,0.14,0.66,5.2,24.54,0.33,1
2022-02-04,2.8,2.81,2.56,2.59,309280,-0.21,0.25,-8.11,9.65,0.12,-1
2022-02-03,2.82,2.87,2.65,2.68,231595,-0.14,0.23,-5.22,8.51,0.11,-1
2022-02-02,2.93,3.1,2.85,2.9,337296,-0.03,0.25,-1.03,8.62,0.12,-1
2022-02-01,3.18,3.19,2.84,2.9,257378,-0.28,0.36,-9.66,12.31,0.18,-1
2022-01-31,2.92,3.5,2.78,3.22,1282429,0.3,0.72,9.32,22.36,0.36,1
2022-01-28,2.73,2.94,2.54,2.83,192884,0.1,0.4,3.53,14.13,0.2,-1
2022-01-27,3.18,3.29,2.77,2.85,311255,-0.33,0.52,-11.58,18.25,0.26,-1
2022-01-26,3.45,3.47,3.12,3.18,306440,-0.27,0.35,-8.49,11.01,0.18,-1
2022-01-25,3.27,3.57,3.27,3.33,340776,0.06,0.3,1.8,9.01,0.15,-1
2022-01-24,3.83,4.05,3.12,3.42,1859788,-0.41,0.93,-11.99,27.19,0.46,-1
2022-01-21,5.1,5.17,4.1,4.15,571656,-0.95,1.07,-22.89,25.78,0.54,-1
2022-01-20,5.11,5.64,5.11,5.12,761589,0.01,0.53,0.2,10.35,0.26,-1
2022-01-19,5.17,5.7,5.04,5.15,1144091,-0.02,0.66,-0.39,12.82,0.33,-1
2022-01-18,5.32,5.77,5.13,5.23,1547927,-0.09,0.64,-1.72,12.24,0.32,-1
2022-01-14,5.0,6.49,4.99,5.73,10229985,0.73,1.5,12.74,26.18,0.75,1
2022-01-13,5.2,6.16,5.0,5.12,5735094,-0.08,1.16,-1.56,22.66,0.58,-1
2022-01-12,6.59,6.67,5.55,5.73,1617662,-0.86,1.12,-15.01,19.55,0.56,-1
2022-01-11,6.55,7.8,6.4,6.73,7032088,0.18,1.4,2.73,20.8,0.7,-1
2022-01-10,7.35,9.3,6.25,6.81,16526869,-0.54,3.05,-7.93,44.79,1.53,-1
2022-01-07,4.5,10.33,4.5,7.99,50186513,3.49,5.83,43.68,72.97,2.92,-1
