Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,9.82,10.04,9.78,9.91,19710,0.09,0.26,0.91,2.62,0.13,9.41,9.43,0.12,0.17,-0.04,12983815,1.55,80.0,35.0,1.0,45.0,Weak Buy Signal,10.36,9.41,8.46,0.2,53.92,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-02-24,9.84,10.08,9.71,9.79,19387,-0.05,0.37,-0.51,3.78,0.18,9.42,9.42,0.13,0.18,-0.04,12964105,1.55,81.67,36.67,1.0,45.0,Weak Buy Signal,10.38,9.42,8.45,0.2,53.4,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-02-23,9.97,10.23,9.64,9.99,31676,0.02,0.6,0.2,5.96,0.3,9.42,9.41,0.15,0.19,-0.04,12983492,1.55,83.33,38.33,1.0,45.0,Weak Buy Signal,10.38,9.42,8.45,0.2,54.41,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-02-22,9.6,10.07,9.6,9.96,33405,0.36,0.47,3.61,4.72,0.24,9.42,9.39,0.15,0.2,-0.05,12951816,3.17,85.0,40.0,1.0,45.0,Weak Buy Signal,10.38,9.42,8.45,0.21,54.29,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-02-21,9.7,9.74,9.51,9.58,34767,-0.12,0.23,-1.25,2.4,0.12,9.42,9.37,0.15,0.21,-0.05,12918411,6.63,86.67,41.67,1.0,45.0,Weak Buy Signal,10.38,9.42,8.45,0.2,52.63,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-02-17,9.72,9.86,9.6,9.86,34719,0.14,0.26,1.42,2.69,0.13,9.43,9.36,0.19,0.22,-0.03,12953178,5.83,88.33,43.33,1.0,45.0,Weak Buy Signal,10.41,9.43,8.44,0.21,54.05,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-02-16,9.97,9.97,9.5,9.67,52985,-0.3,0.47,-3.1,4.86,0.24,9.44,9.34,0.21,0.23,-0.01,12918459,5.83,90.0,45.0,1.0,45.0,Weak Buy Signal,10.44,9.44,8.43,0.21,53.21,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-02-15,10.17,10.37,10.02,10.11,35460,-0.06,0.35,-0.59,3.46,0.17,9.44,9.33,0.25,0.23,0.02,12971444,0.8,91.67,46.67,1.0,45.0,Weak Buy Signal,10.46,9.44,8.43,0.21,55.52,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-02-14,9.98,10.33,9.94,10.14,43772,0.16,0.39,1.58,3.85,0.2,9.43,9.3,0.26,0.23,0.03,13006904,1.21,93.33,48.33,1.0,45.0,Weak Buy Signal,10.43,9.43,8.43,0.21,55.69,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-02-13,9.98,10.33,9.5,9.95,118708,-0.03,0.83,-0.3,8.34,0.42,9.42,9.28,0.26,0.22,0.04,12963132,1.21,95.0,50.0,1.0,45.0,Weak Buy Signal,10.4,9.42,8.43,0.21,54.86,Target Volume,Expected Range,4.8,Absent or Weak Trend
