Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,10.22,10.28,10.04,10.1,48154,-0.12,0.25,-1.19,2.43,0.12,-1
2023-05-26,10.13,10.22,9.66,10.16,35856,0.03,0.56,0.3,5.54,0.28,1
2023-05-25,10.18,10.2,10.06,10.13,22146,-0.05,0.14,-0.49,1.38,0.07,1
2023-05-24,10.05,10.23,9.98,10.11,42819,0.06,0.25,0.59,2.47,0.12,1
2023-05-23,10.0,10.24,9.89,10.06,67172,0.06,0.34,0.6,3.43,0.17,-1
2023-05-22,10.04,10.12,10.01,10.1,66022,0.06,0.11,0.59,1.09,0.05,1
2023-05-19,10.03,10.04,9.69,10.0,81571,-0.03,0.35,-0.3,3.5,0.17,1
2023-05-18,9.93,10.1,9.0,9.8,118769,-0.13,1.1,-1.33,11.22,0.55,-1
2023-05-17,9.86,10.05,9.6,9.83,33866,-0.03,0.46,-0.31,4.63,0.23,1
2023-05-16,9.83,9.9,9.62,9.82,13699,-0.01,0.28,-0.1,2.85,0.14,-1
2023-05-15,9.91,9.91,8.96,9.85,108231,-0.06,0.95,-0.61,9.64,0.47,-1
2023-05-12,9.98,10.09,9.91,10.01,24819,0.03,0.18,0.3,1.8,0.09,1
2023-05-11,9.94,10.06,9.94,9.96,21088,0.02,0.12,0.2,1.26,0.06,-1
2023-05-10,10.01,10.04,9.82,9.99,27066,-0.02,0.22,-0.2,2.2,0.11,-1
2023-05-09,10.01,10.04,9.74,10.0,40652,-0.01,0.3,-0.1,3.0,0.15,1
2023-05-08,9.93,10.06,9.83,9.96,33066,0.03,0.23,0.3,2.31,0.11,1
2023-05-05,9.5,10.02,9.41,9.86,56368,0.36,0.61,3.6,6.19,0.3,1
2023-05-04,9.13,9.63,8.88,9.42,32436,0.29,0.75,3.08,7.98,0.38,1
2023-05-03,9.35,9.58,8.5,9.24,89499,-0.11,1.08,-1.19,11.69,0.54,-1
2023-05-02,9.46,9.69,9.29,9.39,65790,-0.07,0.4,-0.75,4.26,0.2,-1
2023-05-01,9.72,9.81,9.45,9.5,48286,-0.22,0.36,-2.32,3.79,0.18,-1
2023-04-28,9.97,10.2,9.61,9.82,69156,-0.15,0.59,-1.53,6.01,0.29,-1
2023-04-27,10.21,10.3,9.94,10.15,55637,-0.06,0.36,-0.59,3.52,0.18,-1
2023-04-26,10.25,10.3,10.09,10.25,52589,0.0,0.21,0.0,2.05,0.11,1
2023-04-25,10.1,10.71,9.81,10.19,307999,0.09,0.9,0.88,8.83,0.45,1
2023-04-24,9.85,9.87,9.59,9.71,23410,-0.14,0.28,-1.44,2.88,0.14,-1
2023-04-21,9.81,10.0,9.66,9.9,26409,0.09,0.34,0.91,3.47,0.17,1
2023-04-20,9.72,9.88,9.6,9.88,10266,0.16,0.28,1.62,2.83,0.14,1
2023-04-19,9.42,9.93,9.38,9.75,36768,0.33,0.55,3.38,5.65,0.28,-1
2023-04-18,9.65,9.86,9.39,9.78,25296,0.12,0.47,1.28,4.8,0.23,-1
2023-04-17,9.83,9.84,9.51,9.84,18198,0.01,0.33,0.1,3.4,0.17,1
2023-04-14,9.89,9.9,9.82,9.82,7296,-0.07,0.08,-0.71,0.81,0.04,-1
2023-04-13,9.81,9.94,9.67,9.86,16800,0.05,0.27,0.51,2.74,0.13,1
2023-04-12,9.91,10.0,9.71,9.78,13071,-0.13,0.29,-1.33,2.97,0.14,-1
2023-04-11,10.03,10.05,9.93,9.99,18842,-0.04,0.12,-0.4,1.2,0.06,-1
2023-04-10,9.62,10.01,9.62,10.01,39786,0.39,0.39,3.9,3.9,0.2,1
2023-04-06,9.75,9.78,9.55,9.76,12799,0.01,0.23,0.1,2.36,0.11,1
2023-04-05,9.71,9.84,9.62,9.68,17782,-0.03,0.22,-0.31,2.27,0.11,-1
2023-04-04,9.73,9.87,9.73,9.86,16300,0.13,0.14,1.32,1.42,0.07,1
2023-04-03,9.9,9.9,9.56,9.79,26404,-0.11,0.34,-1.12,3.47,0.17,-1
2023-03-31,10.0,10.01,9.86,9.91,51857,-0.09,0.15,-0.91,1.51,0.08,-1
2023-03-30,10.02,10.1,9.81,9.95,27877,-0.07,0.29,-0.7,2.91,0.14,1
2023-03-29,10.05,10.25,9.65,9.92,46990,-0.13,0.6,-1.31,6.05,0.3,1
2023-03-28,9.79,10.01,9.33,9.57,37254,-0.22,0.68,-2.3,7.11,0.34,-1
2023-03-27,10.06,10.11,9.64,9.73,23307,-0.33,0.47,-3.39,4.8,0.23,-1
2023-03-24,9.8,10.08,9.28,9.98,87852,0.18,0.8,1.8,8.05,0.4,1
2023-03-23,9.67,10.1,9.27,9.97,82776,0.3,0.83,3.01,8.32,0.41,-1
2023-03-22,9.97,10.4,9.97,10.06,62898,0.09,0.43,0.89,4.23,0.21,1
2023-03-21,10.1,10.17,9.76,9.91,22562,-0.19,0.41,-1.92,4.16,0.21,-1
2023-03-20,9.9,10.05,9.78,10.01,29428,0.11,0.27,1.1,2.7,0.14,1
2023-03-17,9.61,9.97,9.46,9.9,48334,0.29,0.52,2.93,5.2,0.26,1
2023-03-16,9.52,9.82,9.4,9.66,42067,0.14,0.42,1.45,4.4,0.21,1
2023-03-15,9.21,9.63,9.21,9.53,37171,0.32,0.42,3.36,4.41,0.21,1
2023-03-14,9.29,9.44,9.11,9.37,58435,0.08,0.33,0.85,3.52,0.17,1
2023-03-13,8.9,9.55,8.8,8.98,38922,0.08,0.75,0.89,8.35,0.38,1
2023-03-10,9.54,9.7,8.82,8.94,52440,-0.6,0.88,-6.71,9.79,0.44,-1
2023-03-09,9.62,9.62,9.33,9.5,20149,-0.12,0.29,-1.23,3.02,0.14,-1
2023-03-08,9.73,9.78,9.51,9.59,7709,-0.14,0.27,-1.46,2.82,0.13,-1
2023-03-07,9.5,9.93,9.44,9.73,27041,0.23,0.49,2.36,5.04,0.25,1
2023-03-06,9.68,9.88,9.5,9.51,15727,-0.17,0.38,-1.79,4.0,0.19,-1
2023-03-03,9.73,9.73,9.47,9.71,11601,-0.02,0.26,-0.21,2.68,0.13,1
2023-03-02,9.41,9.77,9.26,9.57,35449,0.16,0.51,1.67,5.33,0.25,1
2023-03-01,9.75,9.82,9.33,9.52,27346,-0.23,0.49,-2.42,5.15,0.25,-1
2023-02-28,9.91,9.99,9.74,9.78,14348,-0.13,0.25,-1.33,2.57,0.13,-1
2023-02-27,9.82,10.04,9.78,9.91,19710,0.09,0.26,0.91,2.62,0.13,1
2023-02-24,9.84,10.08,9.71,9.79,19387,-0.05,0.37,-0.51,3.78,0.18,-1
2023-02-23,9.97,10.23,9.64,9.99,31676,0.02,0.6,0.2,5.96,0.3,1
2023-02-22,9.6,10.07,9.6,9.96,33405,0.36,0.47,3.61,4.72,0.24,1
2023-02-21,9.7,9.74,9.51,9.58,34767,-0.12,0.23,-1.25,2.4,0.12,-1
2023-02-17,9.72,9.86,9.6,9.86,34719,0.14,0.26,1.42,2.69,0.13,1
2023-02-16,9.97,9.97,9.5,9.67,52985,-0.3,0.47,-3.1,4.86,0.24,-1
2023-02-15,10.17,10.37,10.02,10.11,35460,-0.06,0.35,-0.59,3.46,0.17,-1
2023-02-14,9.98,10.33,9.94,10.14,43772,0.16,0.39,1.58,3.85,0.2,1
2023-02-13,9.98,10.33,9.5,9.95,118708,-0.03,0.83,-0.3,8.34,0.42,-1
2023-02-10,10.17,10.34,10.01,10.05,19023,-0.12,0.33,-1.19,3.28,0.16,-1
2023-02-09,10.44,10.47,10.22,10.25,32284,-0.19,0.25,-1.85,2.44,0.12,-1
2023-02-08,10.0,10.5,10.0,10.28,80640,0.28,0.5,2.72,4.86,0.25,1
2023-02-07,10.04,10.07,9.93,10.03,48258,-0.01,0.14,-0.1,1.4,0.07,-1
2023-02-06,9.66,10.11,9.66,10.03,59722,0.37,0.45,3.69,4.49,0.22,1
2023-02-03,9.5,9.73,9.45,9.67,38473,0.17,0.28,1.76,2.87,0.14,-1
2023-02-02,9.7,9.82,9.64,9.73,75076,0.03,0.18,0.31,1.85,0.09,1
2023-02-01,9.57,9.74,9.51,9.68,53970,0.11,0.23,1.14,2.38,0.12,1
2023-01-31,9.61,9.69,9.43,9.57,68864,-0.04,0.26,-0.42,2.72,0.13,1
2023-01-30,9.59,9.65,9.42,9.55,59823,-0.04,0.23,-0.42,2.41,0.12,-1
2023-01-27,9.63,9.72,9.54,9.61,65612,-0.02,0.18,-0.21,1.87,0.09,-1
2023-01-26,9.55,9.64,9.42,9.64,96766,0.09,0.22,0.93,2.28,0.11,1
2023-01-25,9.34,9.65,9.33,9.56,78688,0.22,0.32,2.3,3.35,0.16,1
2023-01-24,9.38,9.49,9.34,9.36,30294,-0.02,0.15,-0.21,1.66,0.08,-1
2023-01-23,9.25,9.63,9.21,9.43,90092,0.18,0.42,1.91,4.45,0.21,1
2023-01-20,9.29,9.43,9.2,9.25,75136,-0.04,0.23,-0.43,2.49,0.12,-1
2023-01-19,9.09,9.29,9.09,9.27,47824,0.18,0.2,1.94,2.16,0.1,1
2023-01-18,9.01,9.3,9.0,9.07,132630,0.06,0.3,0.66,3.31,0.15,1
2023-01-17,9.03,9.09,8.99,9.0,17364,-0.03,0.1,-0.33,1.11,0.05,-1
2023-01-13,8.63,9.03,8.63,9.0,26708,0.37,0.4,4.11,4.44,0.2,1
2023-01-12,8.9,8.9,8.57,8.75,33992,-0.15,0.33,-1.71,3.77,0.17,-1
2023-01-11,8.79,8.97,8.77,8.88,14440,0.09,0.2,1.01,2.3,0.1,1
2023-01-10,8.97,8.97,8.67,8.74,21714,-0.23,0.3,-2.68,3.48,0.15,-1
2023-01-09,9.06,9.14,8.8,8.97,52188,-0.09,0.34,-1.0,3.79,0.17,-1
2023-01-06,9.14,9.14,9.04,9.09,25364,-0.05,0.1,-0.55,1.1,0.05,1
2023-01-05,9.13,9.14,9.07,9.08,23827,-0.05,0.07,-0.55,0.77,0.04,-1
2023-01-04,9.14,9.3,9.08,9.13,36866,-0.01,0.22,-0.11,2.41,0.11,1
2023-01-03,9.37,9.37,9.01,9.12,84148,-0.25,0.36,-2.74,3.95,0.18,-1
2022-12-30,8.91,9.17,8.91,9.15,104056,0.24,0.26,2.62,2.84,0.13,1
2022-12-29,9.02,9.24,8.1,8.99,229021,-0.03,1.14,-0.33,12.67,0.57,1
2022-12-28,9.06,9.15,8.93,8.97,50196,-0.09,0.22,-1.0,2.48,0.11,-1
2022-12-27,8.64,9.07,8.64,8.97,35628,0.33,0.43,3.68,4.79,0.21,1
2022-12-23,8.68,8.78,8.68,8.71,7637,0.03,0.1,0.34,1.15,0.05,1
2022-12-22,8.93,8.96,8.56,8.67,32233,-0.26,0.39,-3.0,4.56,0.2,-1
2022-12-21,9.0,9.04,8.86,8.99,25549,-0.01,0.17,-0.11,1.89,0.09,-1
2022-12-20,8.81,9.11,8.81,9.0,56091,0.19,0.3,2.11,3.33,0.15,1
2022-12-19,9.07,9.07,8.74,8.85,16143,-0.22,0.33,-2.49,3.73,0.17,-1
2022-12-16,8.79,9.1,8.54,9.01,106583,0.22,0.56,2.44,6.22,0.28,1
2022-12-15,8.9,8.97,8.73,8.9,15789,0.0,0.24,0.0,2.7,0.12,-1
2022-12-14,9.1,9.1,8.75,9.0,59863,-0.1,0.35,-1.11,3.89,0.17,-1
2022-12-13,9.17,9.17,8.94,9.02,15242,-0.15,0.23,-1.66,2.55,0.12,1
2022-12-12,8.8,9.0,8.8,8.97,27051,0.17,0.2,1.9,2.23,0.1,1
2022-12-09,9.06,9.17,8.74,8.87,79220,-0.19,0.43,-2.14,4.85,0.21,-1
2022-12-08,9.25,9.28,8.85,9.02,50080,-0.23,0.43,-2.55,4.81,0.22,-1
2022-12-07,9.38,9.48,9.0,9.13,34478,-0.25,0.47,-2.74,5.2,0.24,-1
2022-12-06,9.76,9.99,9.27,9.49,53713,-0.27,0.72,-2.85,7.58,0.36,-1
2022-12-05,9.98,10.02,9.77,9.85,38927,-0.13,0.25,-1.32,2.54,0.12,-1
2022-12-02,9.9,10.25,9.76,9.97,55288,0.07,0.49,0.7,4.91,0.25,-1
2022-12-01,10.25,10.25,9.61,10.11,47614,-0.14,0.64,-1.38,6.31,0.32,-1
2022-11-30,10.29,10.29,10.03,10.25,80977,-0.04,0.26,-0.39,2.52,0.13,-1
2022-11-29,9.84,10.39,9.73,10.29,181014,0.45,0.66,4.37,6.41,0.33,1
2022-11-28,10.05,10.13,9.56,9.76,43001,-0.29,0.57,-2.97,5.84,0.29,-1
2022-11-25,9.9,10.09,9.4,10.08,82661,0.18,0.69,1.79,6.85,0.34,1
2022-11-23,10.22,10.22,9.79,9.91,58297,-0.31,0.43,-3.13,4.34,0.22,-1
2022-11-22,10.27,10.27,10.03,10.13,21564,-0.14,0.24,-1.38,2.37,0.12,-1
2022-11-21,10.01,10.41,9.9,10.38,70675,0.37,0.51,3.56,4.91,0.25,1
2022-11-18,10.0,10.46,9.81,10.01,141746,0.01,0.65,0.1,6.49,0.33,1
2022-11-17,9.22,9.78,9.08,9.65,35193,0.43,0.7,4.48,7.3,0.35,1
2022-11-16,9.28,9.5,8.89,9.32,29886,0.04,0.61,0.43,6.56,0.31,-1
2022-11-15,8.94,9.8,8.94,9.41,91736,0.47,0.86,4.99,9.14,0.43,1
2022-11-14,9.0,9.06,8.62,8.77,26371,-0.23,0.44,-2.62,5.02,0.22,-1
2022-11-11,8.39,9.1,8.38,9.02,61701,0.63,0.72,6.98,7.98,0.36,1
2022-11-10,8.8,8.97,8.3,8.85,48659,0.05,0.68,0.56,7.63,0.34,1
2022-11-09,8.25,8.78,8.09,8.62,15754,0.37,0.69,4.29,8.0,0.34,1
2022-11-08,8.39,8.4,8.23,8.4,10843,0.01,0.17,0.11,2.02,0.08,1
2022-11-07,8.22,8.77,8.15,8.28,12851,0.06,0.62,0.72,7.47,0.31,1
2022-11-04,8.41,8.59,7.98,8.12,8824,-0.29,0.61,-3.57,7.51,0.3,-1
2022-11-03,8.33,8.78,7.81,8.22,33297,-0.11,0.97,-1.34,11.85,0.49,-1
2022-11-02,8.72,8.83,8.17,8.35,60090,-0.37,0.66,-4.43,7.9,0.33,-1
2022-11-01,8.45,8.75,8.33,8.72,74566,0.27,0.42,3.1,4.82,0.21,1
2022-10-31,8.18,8.4,8.07,8.38,9584,0.2,0.33,2.39,3.92,0.16,1
2022-10-28,7.83,8.32,7.19,8.27,47625,0.44,1.13,5.32,13.66,0.56,1
2022-10-27,7.83,7.9,7.27,7.83,36338,0.0,0.63,0.0,8.05,0.32,-1
2022-10-26,7.5,7.9,7.42,7.83,19708,0.33,0.48,4.21,6.13,0.24,1
2022-10-25,7.5,7.72,7.18,7.54,56386,0.04,0.54,0.53,7.16,0.27,1
2022-10-24,6.82,7.69,6.75,7.46,78588,0.64,0.94,8.58,12.6,0.47,1
2022-10-21,7.44,7.55,6.62,6.72,55934,-0.72,0.93,-10.71,13.91,0.47,-1
2022-10-20,7.32,7.84,7.01,7.35,12539,0.03,0.83,0.41,11.29,0.42,1
2022-10-19,7.89,7.96,7.28,7.31,34175,-0.58,0.68,-7.93,9.35,0.34,-1
2022-10-18,7.75,7.88,7.57,7.88,28315,0.13,0.31,1.65,3.93,0.15,1
2022-10-17,7.64,7.7,7.31,7.69,28793,0.05,0.39,0.65,5.07,0.2,1
2022-10-14,7.69,7.69,7.36,7.57,14116,-0.12,0.33,-1.59,4.35,0.16,-1
2022-10-13,7.06,7.7,7.04,7.68,13139,0.61,0.66,8.01,8.59,0.33,1
2022-10-12,7.21,7.22,7.14,7.18,7593,-0.03,0.08,-0.42,1.11,0.04,-1
2022-10-11,7.18,7.7,7.16,7.28,26764,0.1,0.54,1.37,7.42,0.27,1
2022-10-10,7.22,7.4,7.13,7.26,18229,0.04,0.27,0.55,3.72,0.14,-1
2022-10-07,7.21,7.52,7.16,7.26,8134,0.05,0.36,0.69,4.96,0.18,-1
2022-10-06,7.38,7.7,7.24,7.4,13231,0.02,0.46,0.27,6.22,0.23,-1
2022-10-05,7.7,7.83,7.29,7.48,4712,-0.22,0.54,-2.94,7.16,0.27,-1
2022-10-04,7.85,7.9,7.43,7.87,39050,0.02,0.47,0.25,5.97,0.24,1
2022-10-03,7.79,7.8,7.66,7.74,22907,-0.05,0.14,-0.65,1.81,0.07,1
2022-09-30,7.2,7.87,7.2,7.6,31126,0.4,0.67,5.26,8.82,0.34,1
2022-09-29,7.13,7.52,6.92,7.18,29978,0.05,0.59,0.7,8.29,0.3,-1
2022-09-28,6.99,7.59,6.8,7.2,59019,0.21,0.79,2.92,10.97,0.4,1
2022-09-27,7.4,7.42,6.71,6.89,47717,-0.51,0.7,-7.4,10.18,0.35,-1
2022-09-26,7.61,7.7,7.18,7.24,23662,-0.37,0.52,-5.11,7.18,0.26,-1
2022-09-23,7.43,7.76,7.38,7.72,19855,0.29,0.38,3.76,4.92,0.19,1
2022-09-22,7.35,7.69,7.33,7.59,24220,0.24,0.36,3.16,4.79,0.18,1
2022-09-21,7.47,7.76,7.2,7.26,20865,-0.21,0.56,-2.89,7.77,0.28,-1
2022-09-20,7.31,7.67,7.25,7.49,21412,0.18,0.42,2.35,5.61,0.21,-1
2022-09-19,7.46,7.8,7.42,7.67,38551,0.21,0.38,2.74,4.95,0.19,1
2022-09-16,7.5,7.55,7.29,7.43,17168,-0.07,0.26,-0.94,3.52,0.13,-1
2022-09-15,7.42,7.98,7.42,7.61,11436,0.19,0.56,2.5,7.36,0.28,1
2022-09-14,7.43,7.99,7.1,7.5,16608,0.07,0.89,0.93,11.87,0.45,1
2022-09-13,7.84,8.29,7.32,7.39,37443,-0.45,0.97,-6.09,13.13,0.48,-1
2022-09-12,7.94,8.42,7.51,8.01,34533,0.07,0.91,0.87,11.32,0.45,1
2022-09-09,7.59,7.97,7.47,7.82,76174,0.23,0.5,2.94,6.39,0.25,1
2022-09-08,7.73,7.8,7.47,7.56,15582,-0.17,0.33,-2.29,4.42,0.17,-1
2022-09-07,7.62,7.84,7.37,7.67,25624,0.05,0.47,0.65,6.13,0.23,1
2022-09-06,7.8,7.8,7.56,7.56,26814,-0.24,0.24,-3.17,3.17,0.12,-1
2022-09-02,7.8,8.18,7.74,7.9,16391,0.1,0.44,1.27,5.54,0.22,1
2022-09-01,7.9,8.12,7.62,7.83,42263,-0.07,0.5,-0.89,6.42,0.25,-1
2022-08-31,8.18,8.18,7.8,7.9,47526,-0.28,0.38,-3.54,4.87,0.19,-1
2022-08-30,8.06,8.39,7.26,8.19,132966,0.13,1.13,1.59,13.85,0.57,1
2022-08-29,8.34,8.57,7.88,8.16,73153,-0.18,0.69,-2.21,8.46,0.35,1
2022-08-26,8.4,8.54,8.0,8.1,30168,-0.3,0.54,-3.7,6.67,0.27,-1
2022-08-25,8.35,8.51,8.35,8.5,17438,0.15,0.16,1.76,1.88,0.08,1
2022-08-24,8.06,8.52,8.06,8.32,23086,0.26,0.46,3.12,5.53,0.23,-1
2022-08-23,8.48,8.7,8.26,8.33,9497,-0.15,0.44,-1.8,5.23,0.22,-1
2022-08-22,8.35,8.73,8.11,8.5,39586,0.15,0.62,1.76,7.29,0.31,1
2022-08-19,8.34,8.41,8.22,8.35,12379,0.01,0.19,0.12,2.28,0.09,-1
2022-08-18,8.36,8.59,8.32,8.48,31240,0.12,0.27,1.42,3.23,0.14,1
2022-08-17,8.51,8.56,8.26,8.3,15516,-0.21,0.3,-2.53,3.67,0.15,-1
2022-08-16,9.17,9.17,8.2,8.69,27406,-0.48,0.97,-5.52,11.17,0.49,1
2022-08-15,8.36,8.7,8.36,8.67,33617,0.31,0.34,3.61,3.96,0.17,1
2022-08-12,8.51,8.72,8.39,8.58,29784,0.07,0.33,0.82,3.84,0.16,-1
2022-08-11,8.9,9.0,8.54,8.63,27877,-0.27,0.46,-3.13,5.39,0.23,-1
2022-08-10,8.53,8.88,8.4,8.75,50113,0.22,0.48,2.51,5.48,0.24,1
2022-08-09,8.54,8.62,8.1,8.47,23486,-0.07,0.52,-0.83,6.14,0.26,-1
2022-08-08,8.37,8.92,8.12,8.59,57653,0.22,0.8,2.56,9.34,0.4,1
2022-08-05,7.9,8.36,7.75,8.28,48954,0.38,0.61,4.59,7.39,0.31,1
2022-08-04,8.0,8.0,7.85,7.96,17161,-0.04,0.15,-0.5,1.88,0.08,-1
2022-08-03,8.25,8.27,8.09,8.18,24433,-0.07,0.18,-0.86,2.19,0.09,1
2022-08-02,8.04,8.25,8.02,8.1,25479,0.06,0.23,0.74,2.84,0.12,1
2022-08-01,7.81,8.24,7.67,8.0,33143,0.19,0.57,2.38,7.13,0.29,1
2022-07-29,7.66,7.94,7.56,7.76,31694,0.1,0.38,1.29,4.9,0.19,1
2022-07-28,7.47,7.93,7.47,7.74,31716,0.27,0.46,3.49,5.94,0.23,1
2022-07-27,7.42,7.62,7.08,7.54,34769,0.12,0.54,1.59,7.16,0.27,1
2022-07-26,7.15,7.58,7.1,7.26,33286,0.11,0.48,1.52,6.63,0.24,1
2022-07-25,7.12,7.63,7.04,7.1,29874,-0.02,0.59,-0.28,8.31,0.29,1
2022-07-22,7.21,7.37,6.9,7.04,49282,-0.17,0.47,-2.41,6.68,0.24,-1
2022-07-21,7.44,7.57,7.04,7.31,66335,-0.13,0.53,-1.78,7.24,0.26,-1
2022-07-20,7.33,7.69,7.2,7.37,24570,0.04,0.49,0.54,6.65,0.25,1
2022-07-19,7.2,7.5,7.13,7.29,22232,0.09,0.37,1.23,5.04,0.18,1
2022-07-18,7.1,7.4,7.05,7.19,24903,0.09,0.35,1.25,4.94,0.18,1
2022-07-15,7.43,7.62,7.1,7.14,91050,-0.29,0.52,-4.06,7.28,0.26,-1
2022-07-14,7.4,7.42,7.02,7.26,31140,-0.14,0.4,-1.93,5.51,0.2,-1
2022-07-13,7.1,7.61,7.1,7.35,45009,0.25,0.51,3.4,6.94,0.26,1
2022-07-12,7.54,7.66,7.06,7.17,58944,-0.37,0.6,-5.16,8.37,0.3,-1
2022-07-11,7.9,7.99,7.53,7.66,21895,-0.24,0.46,-3.13,6.01,0.23,-1
2022-07-08,8.45,8.47,7.77,7.95,51156,-0.5,0.7,-6.29,8.81,0.35,-1
2022-07-07,8.16,8.8,8.04,8.45,26319,0.29,0.76,3.43,8.99,0.38,1
2022-07-06,8.53,8.63,7.68,8.2,21237,-0.33,0.95,-4.02,11.59,0.48,-1
2022-07-05,8.14,8.6,7.82,8.6,58556,0.46,0.78,5.35,9.07,0.39,1
2022-07-01,7.76,8.37,7.67,8.05,14314,0.29,0.7,3.6,8.7,0.35,1
2022-06-30,7.76,8.0,7.5,7.87,44855,0.11,0.5,1.4,6.29,0.25,-1
2022-06-29,7.9,8.17,7.75,7.94,50955,0.04,0.42,0.5,5.25,0.21,-1
2022-06-28,8.51,8.7,7.93,7.97,105364,-0.54,0.77,-6.78,9.66,0.38,-1
2022-06-27,8.95,9.33,8.21,8.31,145764,-0.64,1.12,-7.7,13.48,0.56,-1
2022-06-24,9.52,9.85,8.86,8.92,843008,-0.6,0.99,-6.73,11.1,0.5,-1
2022-06-23,9.47,9.8,9.44,9.53,80503,0.06,0.36,0.63,3.78,0.18,1
2022-06-22,9.51,9.89,9.31,9.52,88548,0.01,0.58,0.11,6.09,0.29,-1
