Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,1.68,1.74,1.57,1.62,354551,-0.06,0.17,-3.7,10.46,0.08,2.03,2.07,-0.12,-0.1,-0.03,18705449,0.94,63.33,8.33,1.0,55.0,Weak Buy Signal,2.56,2.03,1.5,0.52,43.39,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-17,1.77,1.78,1.64,1.65,2642462,-0.12,0.14,-7.27,8.18,0.07,2.03,2.09,-0.11,-0.09,-0.02,19060000,0.6,65.0,10.0,1.0,55.0,Weak Buy Signal,2.56,2.03,1.51,0.52,43.65,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-16,1.79,1.84,1.78,1.8,292495,0.01,0.06,0.56,3.06,0.03,2.03,2.1,-0.1,-0.08,-0.02,21702462,3.9,66.67,11.67,1.0,55.0,Weak Buy Signal,2.56,2.03,1.51,0.51,44.98,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-15,1.96,1.96,1.78,1.81,582666,-0.15,0.18,-8.29,9.94,0.09,2.03,2.11,-0.1,-0.08,-0.02,21994957,3.9,68.33,13.33,1.0,55.0,Weak Buy Signal,2.56,2.03,1.51,0.51,45.07,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-14,1.86,2.1,1.79,2.02,1454533,0.16,0.31,7.92,15.17,0.15,2.03,2.12,-0.09,-0.07,-0.02,22577623,4.21,70.0,15.0,1.0,55.0,Weak Buy Signal,2.56,2.03,1.51,0.51,47.01,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-13,1.82,2.08,1.77,1.85,1729524,0.03,0.31,1.62,16.76,0.16,2.03,2.13,-0.11,-0.07,-0.04,21123090,3.79,71.67,16.67,1.0,55.0,Weak Buy Signal,2.56,2.03,1.51,0.52,45.13,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-10,2.08,2.5,1.78,1.84,17419017,-0.24,0.72,-13.04,39.13,0.36,2.03,2.13,-0.11,-0.06,-0.05,19393566,4.01,73.33,0.0,1.0,73.33,Strong Buy Signal,2.56,2.03,1.49,0.53,45.02,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-09,1.82,1.82,1.59,1.72,1384096,-0.1,0.23,-5.81,13.52,0.12,2.02,2.14,-0.1,-0.05,-0.06,1974549,11.9,75.0,0.0,1.0,75.0,Strong Buy Signal,2.57,2.02,1.48,0.54,43.65,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-08,2.03,2.03,1.75,1.78,525330,-0.25,0.28,-14.04,15.73,0.14,2.02,2.16,-0.09,-0.03,-0.05,3358645,8.37,76.67,1.67,1.0,75.0,Strong Buy Signal,2.58,2.02,1.46,0.55,44.19,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-07,1.89,1.99,1.82,1.98,245532,0.09,0.17,4.55,8.59,0.08,2.01,2.17,-0.07,-0.02,-0.05,3883975,6.77,78.33,3.33,1.0,75.0,Strong Buy Signal,2.59,2.01,1.44,0.57,46.06,Target Volume,Expected Range,8.16,Absent or Weak Trend
