Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,1.14,1.2,1.11,1.19,1487348,0.05,0.09,4.2,7.56,0.04,0.95,0.91,0.04,-0.01,0.05,-28233673,21.09,21.67,1.67,1.0,20.0,Weak Buy Signal,1.25,0.95,0.64,0.65,57.02,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-24,1.1,1.18,1.04,1.14,2100655,0.04,0.14,3.51,12.27,0.07,0.94,0.9,0.02,-0.02,0.04,-29721021,20.22,23.33,3.33,1.0,20.0,Weak Buy Signal,1.24,0.94,0.63,0.65,55.77,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-23,0.94,1.2,0.9,1.09,3766763,0.15,0.3,13.76,27.08,0.15,0.93,0.89,-0.01,-0.03,0.02,-31821676,20.22,25.0,5.0,1.0,20.0,Weak Buy Signal,1.24,0.93,0.62,0.67,54.47,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-22,0.92,0.94,0.85,0.9,1371568,-0.02,0.09,-2.22,9.68,0.04,0.92,0.88,-0.03,-0.04,0.01,-35588439,7.36,26.67,6.67,1.0,20.0,Weak Buy Signal,1.24,0.92,0.61,0.68,48.84,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-03-21,0.81,0.83,0.81,0.81,390390,0.0,0.02,0.12,3.01,0.01,0.92,0.88,-0.04,-0.04,0.0,-36960007,0.69,28.33,8.33,1.0,20.0,Weak Buy Signal,1.24,0.92,0.6,0.69,45.76,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-20,0.8,0.83,0.79,0.81,358584,0.01,0.04,1.47,4.83,0.02,0.92,0.89,-0.04,-0.04,0.0,-37350397,0.69,30.0,10.0,1.0,20.0,Weak Buy Signal,1.24,0.92,0.6,0.7,45.72,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-17,0.82,0.85,0.8,0.81,355179,-0.01,0.05,-1.25,6.68,0.03,0.92,0.89,-0.04,-0.04,-0.0,-37708981,1.04,31.67,11.67,1.0,20.0,Weak Buy Signal,1.24,0.92,0.59,0.71,45.72,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-16,0.82,0.83,0.79,0.81,360898,-0.01,0.04,-1.23,4.94,0.02,0.91,0.89,-0.04,-0.04,-0.0,-37353802,0.24,33.33,13.33,1.0,20.0,Weak Buy Signal,1.24,0.91,0.58,0.72,45.72,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-15,0.81,0.84,0.81,0.82,277673,0.01,0.02,1.22,3.05,0.01,0.91,0.89,-0.04,-0.04,-0.0,-36992904,1.02,35.0,15.0,1.0,20.0,Weak Buy Signal,1.25,0.91,0.58,0.74,46.01,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-14,0.81,0.85,0.8,0.82,612876,0.01,0.05,1.22,5.79,0.02,0.91,0.9,-0.04,-0.04,-0.0,-36992904,1.02,36.67,16.67,1.0,20.0,Weak Buy Signal,1.25,0.91,0.57,0.74,46.01,Target Volume,Expected Range,12.41,Absent or Weak Trend
