Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-19,1.67,1.72,1.61,1.68,399010,0.01,0.11,0.6,6.55,0.05,1
2023-07-18,1.7,1.72,1.6,1.66,483800,-0.04,0.12,-2.41,7.1,0.06,-1
2023-07-17,1.65,1.75,1.63,1.68,552720,0.03,0.12,1.79,7.02,0.06,1
2023-07-14,1.81,1.86,1.58,1.62,1127768,-0.19,0.28,-11.73,17.28,0.14,-1
2023-07-13,1.82,1.89,1.78,1.82,1714692,-0.0,0.11,-0.27,6.04,0.05,1
2023-07-12,1.75,1.88,1.74,1.8,1180088,0.05,0.14,2.78,7.78,0.07,1
2023-07-11,1.74,1.78,1.72,1.74,1022874,0.0,0.06,0.0,3.45,0.03,-1
2023-07-10,1.74,1.81,1.7,1.74,616021,0.0,0.11,0.0,6.32,0.06,-1
2023-07-07,1.71,1.8,1.68,1.74,901896,0.03,0.12,1.72,6.9,0.06,1
2023-07-06,1.81,1.81,1.69,1.72,545001,-0.09,0.12,-5.23,6.98,0.06,-1
2023-07-05,1.72,1.81,1.58,1.74,1452293,0.02,0.23,1.15,13.22,0.12,1
2023-07-03,1.66,1.73,1.66,1.7,279235,0.04,0.07,2.35,4.12,0.04,1
2023-06-30,1.71,1.74,1.65,1.68,611954,-0.03,0.09,-1.79,5.36,0.05,-1
2023-06-29,1.75,1.75,1.68,1.71,427184,-0.04,0.06,-2.34,3.8,0.03,-1
2023-06-28,1.74,1.78,1.68,1.75,858461,0.01,0.1,0.57,6.0,0.05,1
2023-06-27,1.85,1.85,1.63,1.73,1363848,-0.12,0.22,-6.94,12.72,0.11,-1
2023-06-26,1.72,1.89,1.69,1.84,2277708,0.12,0.2,6.52,10.87,0.1,1
2023-06-23,1.58,1.75,1.5,1.69,1231835,0.11,0.25,6.51,14.79,0.12,1
2023-06-22,1.52,1.6,1.48,1.58,786776,0.06,0.12,3.8,7.59,0.06,1
2023-06-21,1.51,1.52,1.41,1.5,562989,-0.01,0.11,-0.67,7.33,0.06,1
2023-06-20,1.43,1.48,1.39,1.48,747813,0.05,0.09,3.38,6.08,0.05,1
2023-06-16,1.5,1.55,1.35,1.42,1529866,-0.08,0.2,-5.63,14.08,0.1,-1
2023-06-15,1.34,1.58,1.3,1.51,3351306,0.17,0.28,11.26,18.38,0.14,1
2023-06-14,1.3,1.39,1.27,1.3,2001552,0.0,0.12,0.0,9.23,0.06,1
2023-06-13,1.22,1.26,1.19,1.25,662174,0.03,0.07,2.4,5.6,0.04,1
2023-06-12,1.13,1.25,1.11,1.2,1007927,0.07,0.14,5.83,11.65,0.07,1
2023-06-09,1.09,1.15,1.07,1.13,598338,0.04,0.08,3.54,7.08,0.04,1
2023-06-08,1.02,1.11,1.01,1.09,716871,0.07,0.1,6.42,9.17,0.05,1
2023-06-07,1.09,1.1,1.05,1.05,186197,-0.04,0.05,-3.81,4.76,0.03,-1
2023-06-06,1.05,1.1,1.03,1.1,526768,0.05,0.07,4.55,6.36,0.04,1
2023-06-05,1.1,1.1,1.03,1.05,335453,-0.05,0.07,-4.76,6.67,0.04,-1
2023-06-02,1.08,1.09,1.04,1.09,374729,0.01,0.05,0.92,4.59,0.03,1
2023-06-01,1.03,1.1,1.02,1.06,219662,0.03,0.08,2.83,7.38,0.04,1
2023-05-31,1.11,1.14,1.05,1.05,425873,-0.06,0.09,-5.71,8.57,0.04,-1
2023-05-30,1.04,1.14,1.04,1.12,601780,0.08,0.1,7.14,8.93,0.05,1
2023-05-26,1.01,1.04,0.9,1.04,813906,0.03,0.14,2.88,13.45,0.07,1
2023-05-25,1.28,1.28,0.98,1.0,981913,-0.28,0.3,-28.0,30.0,0.15,-1
2023-05-24,1.0,1.03,0.98,1.0,397428,0.0,0.05,0.0,5.31,0.03,-1
2023-05-23,1.01,1.03,0.98,1.01,175476,0.0,0.05,0.0,4.85,0.02,-1
2023-05-22,0.98,1.03,0.96,1.01,199024,0.03,0.07,2.97,6.93,0.04,1
2023-05-19,0.98,1.02,0.97,0.97,105359,-0.01,0.05,-0.96,5.14,0.02,-1
2023-05-18,1.01,1.01,0.98,0.99,188413,-0.02,0.03,-2.41,3.04,0.02,-1
2023-05-17,1.03,1.06,1.0,1.0,319565,-0.03,0.06,-3.0,6.0,0.03,-1
2023-05-16,1.01,1.05,0.99,1.04,230432,0.03,0.06,2.88,5.65,0.03,1
2023-05-15,1.0,1.01,0.97,1.0,408903,0.0,0.04,0.0,4.4,0.02,-1
2023-05-12,1.07,1.09,1.03,1.08,611530,0.01,0.06,0.93,5.56,0.03,1
2023-05-11,0.98,1.08,0.97,1.06,821021,0.08,0.11,7.08,10.24,0.05,1
2023-05-10,0.97,0.99,0.94,0.96,146519,-0.01,0.05,-1.06,5.19,0.02,-1
2023-05-09,0.98,1.0,0.95,0.96,125653,-0.02,0.05,-2.16,4.81,0.02,-1
2023-05-08,0.99,1.01,0.95,0.97,210351,-0.02,0.06,-2.42,6.1,0.03,-1
2023-05-05,0.94,0.99,0.91,0.99,191148,0.04,0.08,4.42,7.88,0.04,1
2023-05-04,0.96,0.98,0.9,0.91,413547,-0.05,0.08,-5.74,8.8,0.04,-1
2023-05-03,1.0,1.03,0.94,0.96,299221,-0.04,0.09,-4.66,9.42,0.05,-1
2023-05-02,1.02,1.03,1.0,1.0,150585,-0.02,0.04,-2.45,3.52,0.02,-1
2023-05-01,0.97,1.05,0.96,1.04,418040,0.07,0.09,6.73,8.87,0.05,1
2023-04-28,0.95,1.0,0.95,0.96,385746,0.01,0.05,1.03,5.2,0.02,-1
2023-04-27,0.93,1.0,0.93,0.97,190833,0.04,0.07,4.06,7.06,0.03,1
2023-04-26,0.93,0.96,0.9,0.95,319448,0.02,0.06,1.71,6.56,0.03,1
2023-04-25,0.97,0.99,0.92,0.93,418447,-0.04,0.07,-4.2,7.05,0.03,-1
2023-04-24,0.95,0.98,0.94,0.98,351740,0.03,0.04,3.05,4.08,0.02,1
2023-04-21,0.96,1.01,0.95,0.96,429036,0.0,0.06,0.31,6.23,0.03,-1
2023-04-20,1.02,1.03,0.97,0.98,559690,-0.04,0.06,-4.44,6.35,0.03,-1
2023-04-19,1.01,1.05,1.01,1.05,243246,0.04,0.04,3.81,3.81,0.02,1
2023-04-18,1.05,1.06,0.98,1.03,670010,-0.02,0.08,-1.94,7.77,0.04,-1
2023-04-17,1.07,1.08,1.03,1.05,296749,-0.02,0.05,-1.9,4.76,0.03,-1
2023-04-14,1.1,1.12,1.06,1.09,387036,-0.01,0.06,-0.92,5.5,0.03,-1
2023-04-13,1.08,1.15,1.07,1.11,374806,0.03,0.08,2.7,6.86,0.04,1
2023-04-12,1.18,1.18,1.04,1.07,678875,-0.11,0.14,-10.28,13.08,0.07,-1
2023-04-11,1.16,1.19,1.1,1.15,586851,-0.01,0.09,-0.87,7.82,0.04,-1
2023-04-10,1.17,1.22,1.1,1.2,630840,0.03,0.12,2.5,10.0,0.06,1
2023-04-06,1.13,1.18,1.12,1.16,338528,0.03,0.05,2.59,4.74,0.03,1
2023-04-05,1.19,1.19,1.08,1.11,664960,-0.08,0.11,-7.21,9.91,0.05,-1
2023-04-04,1.12,1.24,1.11,1.2,1079923,0.08,0.13,6.67,10.72,0.06,1
2023-04-03,1.34,1.34,1.06,1.1,2381072,-0.24,0.28,-21.82,25.45,0.14,-1
2023-03-31,1.32,1.41,1.2,1.34,1362175,0.02,0.21,1.49,15.67,0.1,-1
2023-03-30,1.37,1.43,1.3,1.34,1470850,-0.03,0.13,-2.24,9.7,0.06,-1
2023-03-29,1.24,1.4,1.24,1.35,1780241,0.11,0.16,8.15,11.85,0.08,1
2023-03-28,1.19,1.28,1.16,1.28,1320648,0.09,0.12,7.03,9.38,0.06,1
2023-03-27,1.14,1.2,1.11,1.19,1487348,0.05,0.09,4.2,7.56,0.04,1
2023-03-24,1.1,1.18,1.04,1.14,2100655,0.04,0.14,3.51,12.27,0.07,1
2023-03-23,0.94,1.2,0.9,1.09,3766763,0.15,0.3,13.76,27.08,0.15,1
2023-03-22,0.92,0.94,0.85,0.9,1371568,-0.02,0.09,-2.22,9.68,0.04,1
2023-03-21,0.81,0.83,0.81,0.81,390390,0.0,0.02,0.12,3.01,0.01,-1
2023-03-20,0.8,0.83,0.79,0.81,358584,0.01,0.04,1.47,4.83,0.02,-1
2023-03-17,0.82,0.85,0.8,0.81,355179,-0.01,0.05,-1.25,6.68,0.03,-1
2023-03-16,0.82,0.83,0.79,0.81,360898,-0.01,0.04,-1.23,4.94,0.02,-1
2023-03-15,0.81,0.84,0.81,0.82,277673,0.01,0.02,1.22,3.05,0.01,-1
2023-03-14,0.81,0.85,0.8,0.82,612876,0.01,0.05,1.22,5.79,0.02,1
2023-03-13,0.8,0.82,0.77,0.81,281288,0.01,0.05,1.23,6.79,0.03,-1
2023-03-10,0.83,0.83,0.76,0.81,487868,-0.02,0.06,-2.22,7.78,0.03,-1
2023-03-09,0.82,0.84,0.8,0.81,280786,-0.01,0.04,-1.23,4.49,0.02,-1
2023-03-08,0.83,0.87,0.81,0.82,311911,-0.01,0.07,-1.35,8.15,0.03,-1
2023-03-07,0.85,0.85,0.81,0.82,337277,-0.03,0.04,-3.54,5.0,0.02,-1
2023-03-06,0.9,0.9,0.84,0.85,395549,-0.05,0.06,-5.88,7.06,0.03,-1
2023-03-03,0.87,0.9,0.83,0.85,373199,-0.02,0.07,-2.45,8.12,0.03,1
2023-03-02,0.86,0.88,0.83,0.84,207325,-0.02,0.05,-2.54,5.37,0.02,-1
2023-03-01,0.89,0.92,0.86,0.86,251739,-0.03,0.06,-3.37,6.55,0.03,-1
2023-02-28,0.9,0.93,0.87,0.89,104574,-0.01,0.06,-1.36,6.48,0.03,-1
2023-02-27,0.89,0.93,0.88,0.9,306097,0.01,0.05,1.11,5.55,0.02,-1
2023-02-24,0.92,0.92,0.88,0.9,143338,-0.02,0.04,-2.22,3.89,0.02,-1
2023-02-23,0.9,0.97,0.88,0.9,387036,-0.01,0.09,-0.56,9.98,0.04,-1
2023-02-22,0.9,0.99,0.87,0.9,864600,0.0,0.12,0.03,13.22,0.06,1
2023-02-21,0.95,0.97,0.88,0.89,418068,-0.06,0.09,-6.87,9.87,0.04,-1
2023-02-17,0.95,0.99,0.94,0.95,117601,0.0,0.05,0.07,5.1,0.02,-1
2023-02-16,0.99,1.0,0.94,0.97,297774,-0.02,0.06,-1.73,6.06,0.03,-1
2023-02-15,1.0,1.0,0.9,0.98,288381,-0.02,0.09,-2.34,9.72,0.05,1
2023-02-14,0.9,0.9,0.88,0.9,551173,0.0,0.02,0.0,2.44,0.01,-1
2023-02-13,0.94,0.94,0.89,0.9,409928,-0.04,0.05,-4.23,5.43,0.02,-1
2023-02-10,0.96,0.98,0.92,0.95,279660,-0.02,0.06,-1.85,6.34,0.03,-1
2023-02-09,1.0,1.0,0.93,0.97,360979,-0.03,0.07,-3.09,6.71,0.03,-1
2023-02-08,1.03,1.03,0.93,0.97,355865,-0.06,0.1,-6.16,10.2,0.05,-1
2023-02-07,1.09,1.09,0.93,0.97,920521,-0.12,0.16,-12.75,16.55,0.08,-1
2023-02-06,1.11,1.12,1.0,1.01,695707,-0.1,0.12,-9.9,11.88,0.06,-1
2023-02-03,1.15,1.17,1.08,1.1,546342,-0.05,0.09,-4.55,7.95,0.04,-1
2023-02-02,1.18,1.2,1.08,1.1,680924,-0.08,0.12,-7.27,10.91,0.06,-1
2023-02-01,1.2,1.2,1.13,1.17,499306,-0.03,0.07,-2.56,5.98,0.04,-1
2023-01-31,1.21,1.21,1.17,1.2,293707,-0.01,0.04,-0.83,3.33,0.02,1
2023-01-30,1.11,1.22,1.11,1.19,390700,0.08,0.11,6.72,9.24,0.05,-1
2023-01-27,1.22,1.23,1.19,1.2,649460,-0.02,0.04,-1.67,3.33,0.02,-1
2023-01-26,1.15,1.24,1.15,1.2,845578,0.05,0.09,4.17,7.5,0.05,1
2023-01-25,1.13,1.15,1.09,1.14,444473,0.01,0.06,0.88,5.26,0.03,-1
2023-01-24,1.15,1.15,1.09,1.14,657609,-0.01,0.06,-0.88,5.26,0.03,1
2023-01-23,1.15,1.17,1.1,1.13,554617,-0.02,0.07,-1.77,6.19,0.03,-1
2023-01-20,1.18,1.21,1.11,1.15,899747,-0.03,0.1,-2.61,8.7,0.05,-1
2023-01-19,1.13,1.25,1.12,1.18,2260423,0.05,0.14,4.24,11.44,0.07,1
2023-01-18,1.16,1.3,1.11,1.15,1446196,-0.01,0.19,-0.87,16.52,0.09,-1
2023-01-17,0.96,1.17,0.96,1.17,2120239,0.21,0.21,17.95,18.27,0.11,1
2023-01-13,1.0,1.0,0.95,0.96,452955,-0.04,0.05,-4.11,5.19,0.02,-1
2023-01-12,1.01,1.05,0.88,0.96,1184096,-0.05,0.17,-5.21,17.71,0.09,-1
2023-01-11,0.95,1.0,0.89,0.99,936501,0.04,0.11,4.04,11.39,0.06,1
2023-01-10,0.93,0.94,0.87,0.9,612522,-0.03,0.07,-3.1,7.78,0.03,-1
2023-01-09,0.8,0.9,0.76,0.9,1031253,0.1,0.14,11.11,15.56,0.07,1
2023-01-06,0.75,0.79,0.74,0.78,602194,0.03,0.05,4.09,6.55,0.03,1
2023-01-05,0.75,0.78,0.71,0.74,1049732,-0.01,0.07,-1.03,10.02,0.04,1
2023-01-04,0.71,0.75,0.69,0.72,699576,0.01,0.06,1.25,8.22,0.03,1
2023-01-03,0.69,0.73,0.69,0.71,1125680,0.02,0.04,3.45,6.25,0.02,1
2022-12-30,0.63,0.73,0.61,0.66,2795030,0.03,0.12,5.0,17.88,0.06,1
2022-12-29,0.68,0.69,0.61,0.61,2208208,-0.07,0.08,-12.23,13.51,0.04,-1
2022-12-28,0.68,0.71,0.65,0.68,1336872,-0.0,0.06,-0.47,8.14,0.03,1
2022-12-27,0.7,0.72,0.66,0.66,499516,-0.03,0.05,-4.66,8.27,0.03,-1
2022-12-23,0.7,0.7,0.68,0.7,243732,-0.0,0.02,-0.58,2.73,0.01,1
2022-12-22,0.71,0.72,0.68,0.69,386759,-0.02,0.04,-2.36,5.13,0.02,-1
2022-12-21,0.7,0.71,0.69,0.7,785292,0.01,0.02,0.71,3.29,0.01,1
2022-12-20,0.69,0.71,0.67,0.69,344335,0.0,0.04,0.69,5.59,0.02,-1
2022-12-19,0.72,0.73,0.67,0.69,268236,-0.03,0.06,-4.35,8.23,0.03,1
2022-12-16,0.74,0.74,0.66,0.66,627554,-0.08,0.08,-12.12,12.12,0.04,-1
2022-12-15,0.72,0.74,0.7,0.73,189190,0.01,0.04,0.8,5.37,0.02,-1
2022-12-14,0.79,0.79,0.71,0.74,655608,-0.05,0.08,-7.3,11.22,0.04,-1
2022-12-13,0.75,0.79,0.75,0.77,721726,0.02,0.04,2.34,5.04,0.02,1
2022-12-12,0.74,0.77,0.74,0.75,539716,0.01,0.03,1.84,4.59,0.02,1
2022-12-09,0.75,0.75,0.72,0.73,198435,-0.02,0.03,-2.19,3.56,0.01,-1
2022-12-08,0.74,0.75,0.71,0.73,362020,-0.01,0.04,-1.31,5.44,0.02,-1
2022-12-07,0.82,0.82,0.73,0.74,305639,-0.08,0.09,-11.19,11.82,0.04,-1
2022-12-06,0.8,0.8,0.76,0.76,441589,-0.04,0.04,-4.85,5.87,0.02,-1
2022-12-05,0.78,0.78,0.76,0.78,879492,0.01,0.02,1.01,2.3,0.01,1
2022-12-02,0.75,0.77,0.72,0.76,857605,0.01,0.05,1.25,5.96,0.02,1
2022-12-01,0.75,0.75,0.72,0.73,503669,-0.02,0.03,-2.17,4.43,0.02,1
2022-11-30,0.69,0.7,0.68,0.69,389793,-0.0,0.02,-0.36,2.89,0.01,-1
2022-11-29,0.69,0.69,0.66,0.69,437286,-0.0,0.03,-0.13,4.08,0.01,-1
2022-11-28,0.7,0.72,0.68,0.69,298187,-0.01,0.03,-1.89,4.95,0.02,-1
2022-11-25,0.69,0.7,0.68,0.69,353614,0.0,0.02,0.0,2.9,0.01,-1
2022-11-23,0.7,0.75,0.67,0.69,423467,-0.01,0.08,-1.16,11.07,0.04,-1
2022-11-22,0.7,0.7,0.67,0.69,309939,-0.01,0.03,-1.83,4.35,0.01,-1
2022-11-21,0.71,0.71,0.68,0.69,282824,-0.02,0.03,-2.94,4.35,0.01,1
2022-11-18,0.7,0.7,0.66,0.68,975577,-0.01,0.04,-2.19,5.84,0.02,-1
2022-11-17,0.72,0.72,0.69,0.7,477772,-0.02,0.03,-2.31,3.74,0.01,-1
2022-11-16,0.71,0.72,0.69,0.7,221701,-0.01,0.03,-2.0,4.24,0.01,-1
2022-11-15,0.71,0.75,0.69,0.72,1160577,0.01,0.06,1.38,8.2,0.03,1
2022-11-14,0.7,0.72,0.7,0.7,837363,0.0,0.03,0.0,3.7,0.01,-1
2022-11-11,0.7,0.71,0.69,0.7,966209,0.0,0.02,0.44,2.86,0.01,-1
2022-11-10,0.71,0.72,0.69,0.7,522530,-0.01,0.03,-1.43,3.97,0.01,1
2022-11-09,0.71,0.71,0.68,0.69,271516,-0.02,0.03,-3.39,4.95,0.02,-1
2022-11-08,0.72,0.73,0.69,0.7,569762,-0.02,0.04,-2.71,5.71,0.02,-1
2022-11-07,0.75,0.76,0.7,0.71,715573,-0.04,0.06,-5.92,8.47,0.03,-1
2022-11-04,0.71,0.73,0.7,0.71,245238,0.0,0.03,0.6,4.44,0.02,-1
2022-11-03,0.72,0.75,0.7,0.72,194427,-0.01,0.05,-1.15,6.99,0.03,-1
2022-11-02,0.75,0.76,0.72,0.72,418853,-0.03,0.04,-4.19,6.11,0.02,-1
2022-11-01,0.78,0.78,0.75,0.76,594287,-0.02,0.03,-2.63,3.95,0.02,1
2022-10-31,0.82,0.82,0.75,0.75,372466,-0.07,0.07,-8.91,8.91,0.03,-1
2022-10-28,0.79,0.8,0.76,0.79,98885,-0.0,0.04,-0.51,5.08,0.02,1
2022-10-27,0.77,0.79,0.75,0.77,128585,-0.0,0.03,-0.19,4.47,0.02,-1
2022-10-26,0.78,0.79,0.75,0.77,237756,-0.01,0.04,-1.05,5.2,0.02,-1
2022-10-25,0.78,0.79,0.75,0.78,346060,-0.0,0.04,-0.26,5.14,0.02,1
2022-10-24,0.77,0.8,0.73,0.77,310703,0.0,0.06,0.44,8.1,0.03,-1
2022-10-21,0.8,0.81,0.78,0.81,59453,0.01,0.04,1.23,4.32,0.02,1
2022-10-20,0.81,0.84,0.78,0.79,92347,-0.02,0.06,-2.26,7.32,0.03,-1
2022-10-19,0.83,0.83,0.8,0.82,58596,-0.01,0.03,-1.45,3.66,0.01,1
2022-10-18,0.81,0.84,0.81,0.81,187285,0.0,0.03,0.31,3.95,0.02,1
2022-10-17,0.79,0.82,0.75,0.79,4141819,-0.0,0.07,-0.61,8.86,0.03,1
2022-10-14,0.75,0.77,0.72,0.76,336971,0.01,0.05,1.46,6.96,0.03,1
2022-10-13,0.75,0.76,0.71,0.74,198190,-0.0,0.04,-0.65,5.98,0.02,-1
2022-10-12,0.73,0.77,0.72,0.75,255240,0.02,0.05,2.24,6.59,0.02,1
2022-10-11,0.75,0.78,0.71,0.73,284495,-0.02,0.07,-2.47,9.42,0.03,-1
2022-10-10,0.77,0.78,0.74,0.76,315230,-0.01,0.05,-1.85,5.95,0.02,-1
2022-10-07,0.83,0.85,0.77,0.77,608434,-0.06,0.08,-7.79,10.26,0.04,-1
2022-10-06,0.9,0.92,0.78,0.79,963529,-0.11,0.13,-14.35,16.94,0.07,-1
2022-10-05,0.94,0.94,0.88,0.92,284281,-0.02,0.05,-2.32,5.93,0.03,1
2022-10-04,0.96,1.0,0.9,0.9,744296,-0.06,0.1,-6.27,11.07,0.05,-1
2022-10-03,0.96,1.01,0.94,0.96,318082,0.0,0.07,0.14,7.27,0.03,-1
2022-09-30,0.93,1.01,0.92,0.96,742508,0.03,0.09,3.45,9.34,0.04,-1
2022-09-29,0.93,0.99,0.91,0.98,732473,0.05,0.08,5.12,7.85,0.04,1
2022-09-28,0.93,0.99,0.91,0.96,318825,0.03,0.08,3.22,8.49,0.04,1
2022-09-27,0.94,0.96,0.9,0.9,153083,-0.04,0.06,-4.44,6.64,0.03,-1
2022-09-26,0.92,0.99,0.91,0.93,152629,0.01,0.08,1.06,8.48,0.04,-1
2022-09-23,0.93,0.95,0.9,0.95,120470,0.01,0.05,1.36,5.45,0.03,1
2022-09-22,1.02,1.07,0.89,0.93,646080,-0.09,0.17,-9.67,18.74,0.09,-1
2022-09-21,1.04,1.06,1.0,1.02,135749,-0.02,0.06,-1.96,5.82,0.03,-1
2022-09-20,1.05,1.06,1.01,1.04,163934,-0.01,0.05,-0.96,4.81,0.03,-1
2022-09-19,1.04,1.06,1.02,1.05,338585,0.01,0.04,0.95,3.81,0.02,-1
2022-09-16,1.07,1.1,0.97,1.08,861896,0.01,0.13,0.93,12.04,0.07,-1
2022-09-15,1.11,1.11,1.03,1.08,443271,-0.03,0.08,-2.78,7.43,0.04,-1
2022-09-14,1.08,1.12,1.05,1.12,137566,0.04,0.07,3.57,6.25,0.04,1
2022-09-13,1.12,1.12,1.05,1.07,236419,-0.05,0.07,-4.67,6.54,0.04,-1
2022-09-12,1.07,1.15,1.05,1.12,602852,0.05,0.1,4.46,8.93,0.05,1
2022-09-09,1.03,1.07,0.99,1.05,328860,0.02,0.08,1.9,7.62,0.04,1
2022-09-08,0.99,1.04,0.98,1.04,253377,0.05,0.06,4.81,5.77,0.03,1
2022-09-07,1.0,1.01,0.98,0.99,212946,-0.01,0.03,-1.01,3.03,0.02,-1
2022-09-06,1.03,1.06,0.98,1.01,419432,-0.02,0.08,-1.98,7.92,0.04,1
2022-09-02,1.01,1.03,0.98,0.99,128119,-0.02,0.05,-1.9,5.04,0.03,-1
2022-09-01,1.02,1.02,0.98,1.01,215167,-0.01,0.04,-0.99,4.43,0.02,-1
2022-08-31,0.92,1.02,0.92,1.01,409177,0.09,0.1,8.63,9.77,0.05,1
2022-08-30,0.99,1.02,0.92,0.92,503322,-0.07,0.1,-7.47,10.86,0.05,-1
2022-08-29,0.98,1.0,0.94,0.99,174187,0.01,0.06,1.3,6.03,0.03,1
2022-08-26,0.99,1.0,0.92,0.98,294807,-0.01,0.08,-1.02,7.86,0.04,1
2022-08-25,1.0,1.0,0.8,0.97,244535,-0.03,0.2,-3.14,20.63,0.1,1
2022-08-24,0.94,0.99,0.92,0.96,206425,0.02,0.07,1.97,7.31,0.03,1
2022-08-23,0.86,0.94,0.85,0.91,365827,0.05,0.09,5.6,9.81,0.04,1
2022-08-22,0.95,0.96,0.84,0.86,814260,-0.09,0.12,-10.89,13.53,0.06,-1
2022-08-19,0.97,1.0,0.95,0.95,358068,-0.02,0.04,-1.75,4.68,0.02,-1
2022-08-18,1.0,1.03,0.96,1.01,432047,0.01,0.07,0.99,6.93,0.04,-1
2022-08-17,1.09,1.1,0.98,1.06,764210,-0.03,0.12,-2.83,11.3,0.06,-1
2022-08-16,1.1,1.11,1.03,1.09,593510,-0.01,0.08,-0.92,7.34,0.04,-1
2022-08-15,1.15,1.15,1.05,1.13,560205,-0.02,0.1,-1.77,8.85,0.05,1
2022-08-12,1.08,1.12,1.05,1.11,364581,0.03,0.07,2.7,6.31,0.04,1
2022-08-11,1.14,1.15,1.06,1.08,530832,-0.06,0.09,-5.56,8.33,0.04,-1
2022-08-10,1.14,1.14,1.09,1.11,494350,-0.03,0.05,-2.7,4.5,0.02,1
2022-08-09,1.19,1.19,1.0,1.07,1042934,-0.12,0.19,-11.21,17.76,0.09,-1
2022-08-08,1.18,1.2,1.08,1.13,887390,-0.05,0.12,-4.42,10.62,0.06,-1
2022-08-05,1.19,1.19,1.12,1.18,658657,-0.01,0.07,-0.85,5.93,0.03,-1
2022-08-04,1.16,1.19,1.08,1.18,1055779,0.02,0.11,1.69,9.47,0.06,1
2022-08-03,0.97,1.12,0.97,1.09,1208520,0.12,0.15,11.01,13.77,0.08,1
2022-08-02,0.94,0.97,0.92,0.96,592264,0.02,0.05,2.08,5.21,0.02,1
2022-08-01,0.89,0.95,0.86,0.94,379918,0.05,0.09,5.32,9.26,0.04,1
2022-07-29,0.88,0.9,0.86,0.88,319561,-0.0,0.04,-0.01,4.38,0.02,-1
2022-07-28,0.88,0.89,0.86,0.89,227318,0.01,0.03,1.11,3.37,0.02,-1
2022-07-27,0.85,0.89,0.82,0.89,305422,0.04,0.07,4.73,7.84,0.03,1
2022-07-26,0.85,0.85,0.83,0.85,314721,-0.0,0.02,-0.27,2.42,0.01,1
2022-07-25,0.93,0.94,0.73,0.84,1306429,-0.09,0.21,-10.85,25.02,0.1,-1
2022-07-22,0.89,0.94,0.85,0.91,789246,0.02,0.09,2.21,9.74,0.04,1
2022-07-21,0.9,0.9,0.86,0.89,544226,-0.01,0.04,-1.12,4.36,0.02,1
2022-07-20,0.79,0.89,0.79,0.87,657792,0.08,0.1,8.98,12.09,0.05,1
2022-07-19,0.78,0.8,0.75,0.78,322333,0.0,0.05,0.18,6.13,0.02,-1
2022-07-18,0.79,0.79,0.72,0.78,305197,-0.01,0.06,-1.41,8.33,0.03,1
2022-07-15,0.75,0.76,0.73,0.76,266886,0.01,0.04,1.21,5.16,0.02,1
2022-07-14,0.76,0.78,0.71,0.74,594687,-0.01,0.07,-1.95,9.11,0.03,-1
2022-07-13,0.75,0.77,0.75,0.76,334892,0.01,0.02,1.9,2.76,0.01,-1
2022-07-12,0.77,0.79,0.75,0.76,320430,-0.01,0.04,-1.17,4.99,0.02,-1
