Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,54.76,55.13,53.3,54.15,1496614,-0.61,1.83,-1.13,3.38,0.92,42.34,44.2,3.68,2.88,0.8,17171308,19.71,96.67,23.33,1.0,73.33,Strong Buy Signal,52.58,42.34,32.11,0.48,59.89,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-08-01,55.21,56.77,55.01,56.05,1753523,0.84,1.76,1.5,3.14,0.88,42.13,43.86,3.71,2.68,1.03,18667922,23.02,98.33,25.0,1.0,73.33,Strong Buy Signal,51.9,42.13,32.37,0.46,61.66,Trending Low,Bearish Trend,7.56,Absent or Weak Trend
2023-07-31,57.0,57.73,54.9,56.13,3259137,-0.87,2.83,-1.55,5.04,1.41,41.88,43.45,3.49,2.42,1.07,20421445,23.02,100.0,26.67,1.0,73.33,Strong Buy Signal,50.95,41.88,32.81,0.43,61.74,Trending Low,Bearish Trend,7.3,Absent or Weak Trend
2023-07-28,55.0,56.19,54.33,56.11,4686134,1.11,1.86,1.98,3.31,0.93,41.63,43.02,3.16,2.16,1.0,17162308,21.12,100.0,28.33,1.0,71.67,Strong Buy Signal,49.91,41.63,33.35,0.4,61.73,Trending Low,Bearish Trend,7.03,Absent or Weak Trend
2023-07-27,52.8,53.35,52.02,52.65,2496054,-0.15,1.33,-0.28,2.53,0.66,41.4,42.57,2.68,1.91,0.77,12476174,17.42,100.0,30.0,1.0,70.0,Strong Buy Signal,48.77,41.4,34.02,0.36,59.65,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-07-26,48.1,51.8,48.02,51.51,3641240,3.41,3.78,6.62,7.34,1.89,41.26,42.23,2.39,1.72,0.68,9980120,15.29,98.33,31.67,1.0,66.67,Weak Buy Signal,48.07,41.26,34.45,0.33,58.93,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-07-25,50.03,51.95,49.55,49.87,2905393,-0.16,2.4,-0.32,4.81,1.2,41.16,41.92,2.11,1.55,0.56,6338880,18.25,100.0,33.33,1.0,66.67,Weak Buy Signal,47.53,41.16,34.79,0.31,57.87,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-07-24,48.59,49.24,47.54,48.99,2680834,0.4,1.7,0.82,3.47,0.85,41.07,41.65,1.88,1.41,0.47,3433487,14.43,100.0,35.0,1.0,65.0,Weak Buy Signal,47.1,41.07,35.05,0.29,57.28,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-07-21,47.0,48.43,46.71,46.97,1852958,-0.03,1.72,-0.06,3.66,0.86,41.01,41.4,1.64,1.29,0.36,752653,13.23,100.0,36.67,1.0,63.33,Weak Buy Signal,46.78,41.01,35.24,0.28,55.9,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-07-20,45.4,45.9,45.27,45.6,873253,0.2,0.63,0.44,1.38,0.31,40.95,41.21,1.53,1.2,0.33,-1100305,9.35,91.67,38.33,1.0,53.33,Weak Buy Signal,46.54,40.95,35.36,0.27,54.93,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-07-19,45.0,45.46,44.93,45.25,1052201,0.25,0.53,0.55,1.17,0.26,40.91,41.06,1.5,1.12,0.38,-1973558,8.65,93.33,40.0,1.0,53.33,Weak Buy Signal,46.4,40.91,35.42,0.27,54.68,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-07-18,44.93,45.36,43.64,43.96,1110467,-0.97,1.71,-2.21,3.9,0.86,40.87,40.92,1.48,1.02,0.46,-3025759,8.49,95.0,41.67,1.0,53.33,Weak Buy Signal,46.27,40.87,35.47,0.26,53.75,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-07-17,44.76,45.9,44.0,45.36,745187,0.6,1.9,1.32,4.19,0.95,40.88,40.82,1.56,0.91,0.65,-1915292,9.15,96.67,43.33,1.0,53.33,Weak Buy Signal,46.31,40.88,35.45,0.27,54.96,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-07-14,45.73,46.37,45.25,45.65,1740610,-0.08,1.12,-0.18,2.45,0.56,40.84,40.66,1.49,0.74,0.75,-1170105,11.49,98.33,45.0,1.0,53.33,Weak Buy Signal,46.16,40.84,35.51,0.26,55.21,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-07-13,46.5,47.1,45.64,46.32,978824,-0.18,1.46,-0.39,3.15,0.73,40.73,40.49,1.36,0.56,0.81,570505,12.23,100.0,46.67,1.0,53.33,Weak Buy Signal,45.92,40.73,35.54,0.25,55.79,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-07-12,46.0,46.5,45.65,46.14,1797493,0.14,0.85,0.3,1.84,0.43,40.61,40.3,1.1,0.35,0.75,-408319,11.34,13.33,48.33,-1.0,-35.0,Weak Sell Signal,45.61,40.61,35.61,0.25,55.67,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-07-11,44.12,45.33,44.0,45.07,1092667,0.95,1.33,2.11,2.95,0.66,40.47,40.1,0.78,0.17,0.61,-2205812,9.59,15.0,50.0,-1.0,-35.0,Weak Sell Signal,45.31,40.47,35.62,0.24,54.93,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-07-10,42.52,44.44,42.38,44.3,2523331,1.78,2.06,4.02,4.66,1.03,40.33,39.93,0.46,0.01,0.45,-3298479,8.23,16.67,51.67,-1.0,-35.0,Weak Sell Signal,45.1,40.33,35.56,0.24,54.39,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-07-07,39.99,42.35,39.92,42.0,1903908,2.01,2.43,4.79,5.79,1.21,40.2,39.78,0.13,-0.1,0.23,-5821810,4.93,18.33,53.33,-1.0,-35.0,Weak Sell Signal,44.97,40.2,35.43,0.24,52.74,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-07-06,40.05,40.13,39.19,39.89,1041309,-0.16,0.94,-0.4,2.36,0.47,40.12,39.71,-0.06,-0.16,0.09,-7725718,1.22,20.0,55.0,-1.0,-35.0,Weak Sell Signal,44.92,40.12,35.33,0.24,51.15,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-07-05,39.08,40.93,39.08,40.71,1382936,1.63,1.85,4.0,4.54,0.93,40.08,39.7,-0.1,-0.18,0.08,-6684409,1.22,21.67,56.67,-1.0,-35.0,Weak Sell Signal,44.94,40.08,35.22,0.24,51.82,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-07-03,40.05,41.25,39.56,39.86,1273107,-0.19,1.69,-0.48,4.24,0.84,40.04,39.67,-0.22,-0.2,-0.02,-8067345,2.05,23.33,58.33,-1.0,-35.0,Weak Sell Signal,44.91,40.04,35.17,0.24,51.17,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-30,39.72,39.92,39.15,39.49,636153,-0.23,0.77,-0.58,1.95,0.39,40.01,39.66,-0.28,-0.2,-0.09,-9340452,0.2,25.0,60.0,-1.0,-35.0,Weak Sell Signal,44.91,40.01,35.11,0.25,50.88,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-29,39.22,39.71,38.89,39.05,742023,-0.18,0.82,-0.45,2.1,0.41,40.02,39.67,-0.32,-0.17,-0.15,-9976605,0.56,26.67,61.67,-1.0,-35.0,Weak Sell Signal,44.92,40.02,35.12,0.24,50.55,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-28,40.08,40.2,39.15,39.74,1428312,-0.34,1.05,-0.86,2.64,0.53,40.03,39.69,-0.33,-0.14,-0.19,-9234582,0.12,28.33,63.33,-1.0,-35.0,Weak Sell Signal,44.92,40.03,35.13,0.24,51.09,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-27,38.33,39.92,38.2,39.75,2019989,1.42,1.72,3.57,4.33,0.86,40.01,39.68,-0.4,-0.09,-0.31,-7806270,0.59,30.0,65.0,-1.0,-35.0,Weak Sell Signal,44.92,40.01,35.1,0.25,51.09,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-26,37.39,38.0,37.15,37.3,807341,-0.09,0.85,-0.24,2.28,0.43,40.0,39.68,-0.48,-0.01,-0.47,-9826259,3.84,31.67,66.67,-1.0,-35.0,Weak Sell Signal,44.91,40.0,35.1,0.25,49.24,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-23,37.0,37.03,36.22,36.6,1117459,-0.4,0.81,-1.09,2.23,0.41,40.06,39.76,-0.33,0.11,-0.44,-10633600,5.53,33.33,68.33,-1.0,-35.0,Weak Sell Signal,44.91,40.06,35.2,0.24,48.69,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-22,37.98,38.88,37.56,37.93,564785,-0.05,1.32,-0.13,3.48,0.66,40.1,39.87,-0.07,0.22,-0.29,-9516141,3.38,35.0,70.0,-1.0,-35.0,Weak Sell Signal,44.88,40.1,35.33,0.24,49.69,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-21,39.0,39.16,37.84,38.38,1585295,-0.62,1.32,-1.62,3.44,0.66,40.09,39.94,0.14,0.29,-0.16,-8951356,2.93,36.67,71.67,-1.0,-35.0,Weak Sell Signal,44.9,40.09,35.28,0.24,50.03,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-20,40.03,40.13,38.5,38.9,2266669,-1.13,1.63,-2.9,4.19,0.82,40.08,39.99,0.35,0.33,0.02,-7366061,1.87,38.33,73.33,-1.0,-35.0,Weak Sell Signal,44.91,40.08,35.24,0.24,50.43,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-16,42.49,42.7,41.4,42.3,1567393,-0.19,1.3,-0.45,3.07,0.65,40.07,40.03,0.56,0.33,0.24,-5099392,3.02,40.0,75.0,-1.0,-35.0,Weak Sell Signal,44.91,40.07,35.24,0.24,53.12,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-15,41.24,42.65,41.19,42.0,1346091,0.76,1.46,1.81,3.48,0.73,39.99,39.95,0.48,0.27,0.21,-6666785,2.94,41.67,0.0,1.0,41.67,Weak Buy Signal,44.84,39.99,35.13,0.24,52.91,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-14,39.93,41.19,39.89,40.75,760404,0.82,1.3,2.01,3.19,0.65,39.9,39.88,0.4,0.21,0.19,-8012876,0.52,43.33,0.0,1.0,43.33,Weak Buy Signal,44.8,39.9,35.0,0.25,51.99,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-13,41.07,41.37,39.52,40.57,1091243,-0.5,1.85,-1.23,4.55,0.92,39.81,39.85,0.42,0.17,0.25,-8773280,0.52,45.0,1.67,1.0,43.33,Weak Buy Signal,44.85,39.81,34.76,0.25,51.86,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-12,42.15,42.17,40.11,40.2,1559269,-1.95,2.06,-4.85,5.12,1.03,39.72,39.83,0.46,0.1,0.35,-9864523,1.51,46.67,3.33,1.0,43.33,Weak Buy Signal,44.88,39.72,34.56,0.26,51.59,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-09,42.5,42.83,41.69,42.0,1185240,-0.5,1.14,-1.19,2.71,0.57,39.67,39.81,0.53,0.02,0.52,-8305254,4.2,48.33,5.0,1.0,43.33,Weak Buy Signal,44.87,39.67,34.47,0.26,53.01,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-08,42.44,43.05,41.9,42.5,1574564,0.06,1.15,0.14,2.71,0.57,39.58,39.74,0.44,-0.11,0.55,-7120014,4.56,50.0,6.67,1.0,43.33,Weak Buy Signal,44.8,39.58,34.36,0.26,53.41,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-07,41.87,42.72,40.49,41.09,1344333,-0.78,2.23,-1.9,5.43,1.11,39.53,39.64,0.27,-0.25,0.52,-8694578,4.05,51.67,8.33,1.0,43.33,Weak Buy Signal,44.69,39.53,34.36,0.26,52.41,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-06,42.49,42.49,40.9,41.91,1551569,-0.58,1.59,-1.38,3.79,0.8,39.52,39.6,0.18,-0.38,0.56,-7350245,4.74,53.33,10.0,1.0,43.33,Weak Buy Signal,44.68,39.52,34.36,0.26,53.06,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-05,42.55,42.8,40.9,41.54,774100,-1.01,1.9,-2.43,4.57,0.95,39.5,39.52,-0.01,-0.52,0.51,-8901814,4.74,55.0,11.67,1.0,43.33,Weak Buy Signal,44.62,39.5,34.37,0.26,52.8,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-02,42.19,42.8,41.63,42.76,1557853,0.57,1.17,1.33,2.74,0.58,39.46,39.45,-0.22,-0.65,0.43,-8127714,5.95,56.67,13.33,1.0,43.33,Weak Buy Signal,44.56,39.46,34.36,0.26,53.77,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-01,38.92,42.23,38.84,41.28,3823804,2.36,3.39,5.72,8.21,1.69,39.41,39.34,-0.61,-0.76,0.15,-9685567,5.11,58.33,15.0,1.0,43.33,Weak Buy Signal,44.44,39.41,34.38,0.26,52.74,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-31,37.83,38.14,36.98,37.67,2073196,-0.16,1.16,-0.42,3.07,0.58,39.39,39.27,-0.94,-0.8,-0.14,-13509371,1.3,60.0,16.67,1.0,43.33,Weak Buy Signal,44.4,39.39,34.38,0.25,50.05,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-30,38.55,39.2,37.2,37.51,3569892,-1.04,2.0,-2.77,5.33,1.0,39.49,39.32,-0.98,-0.76,-0.22,-15582567,0.95,61.67,18.33,1.0,43.33,Weak Buy Signal,44.59,39.49,34.39,0.26,49.93,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-26,36.97,38.21,36.75,37.57,1531574,0.6,1.46,1.6,3.89,0.73,39.62,39.39,-1.01,-0.7,-0.31,-12012675,2.58,63.33,20.0,1.0,43.33,Weak Buy Signal,44.9,39.62,34.34,0.27,49.97,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-25,37.01,37.15,35.7,36.0,2226991,-1.01,1.45,-2.81,4.03,0.72,39.7,39.45,-1.04,-0.63,-0.41,-13544249,4.35,65.0,21.67,1.0,43.33,Weak Buy Signal,45.02,39.7,34.39,0.27,48.77,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-24,36.84,37.88,36.72,37.4,2741606,0.56,1.16,1.5,3.1,0.58,39.79,39.56,-0.9,-0.53,-0.37,-11317258,2.76,66.67,23.33,1.0,43.33,Weak Buy Signal,45.02,39.79,34.55,0.26,49.82,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-23,38.05,38.19,37.48,37.67,1082595,-0.38,0.71,-1.01,1.88,0.36,39.81,39.64,-0.85,-0.43,-0.41,-8575652,1.56,68.33,25.0,1.0,43.33,Weak Buy Signal,45.01,39.81,34.61,0.26,50.03,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-22,38.98,39.16,38.06,38.06,1378581,-0.92,1.1,-2.42,2.89,0.55,39.83,39.7,-0.8,-0.33,-0.47,-7493057,0.65,70.0,26.67,1.0,43.33,Weak Buy Signal,45.01,39.83,34.66,0.26,50.32,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-19,36.88,37.79,36.51,37.66,1359371,0.78,1.28,2.07,3.4,0.64,39.87,39.76,-0.76,-0.21,-0.55,-8871638,2.88,71.67,28.33,1.0,43.33,Weak Buy Signal,45.02,39.87,34.71,0.26,50.02,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-18,38.44,38.45,36.93,37.09,1841476,-1.35,1.52,-3.64,4.1,0.76,39.95,39.83,-0.66,-0.08,-0.58,-10231009,2.22,73.33,30.0,1.0,43.33,Weak Buy Signal,45.12,39.95,34.78,0.26,49.6,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-17,38.6,39.24,37.9,37.92,1004126,-0.68,1.34,-1.79,3.53,0.67,40.04,39.92,-0.47,0.07,-0.54,-8389533,0.71,75.0,31.67,1.0,43.33,Weak Buy Signal,45.19,40.04,34.89,0.26,50.21,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-16,38.62,39.74,38.62,39.5,1183810,0.88,1.12,2.23,2.82,0.56,40.08,39.99,-0.3,0.2,-0.51,-7385407,0.43,76.67,33.33,1.0,43.33,Weak Buy Signal,45.2,40.08,34.95,0.26,51.38,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-15,38.8,39.69,38.33,39.39,1536159,0.59,1.36,1.5,3.45,0.68,40.11,40.01,-0.24,0.33,-0.58,-8569217,0.36,78.33,35.0,1.0,43.33,Weak Buy Signal,45.25,40.11,34.97,0.26,51.31,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-12,38.99,39.15,37.54,37.77,1978974,-1.22,1.61,-3.23,4.26,0.8,40.15,40.03,-0.16,0.47,-0.63,-10105376,0.48,80.0,36.67,1.0,43.33,Weak Buy Signal,45.3,40.15,35.0,0.26,50.15,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-11,39.2,40.65,38.99,39.79,1418801,0.59,1.66,1.48,4.16,0.83,40.19,40.11,0.12,0.63,-0.51,-8126402,1.78,81.67,38.33,1.0,43.33,Weak Buy Signal,45.3,40.19,35.08,0.25,51.66,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-10,40.49,41.78,39.11,39.69,3035791,-0.8,2.67,-2.02,6.73,1.34,40.2,40.12,0.27,0.76,-0.49,-9545203,1.96,83.33,40.0,1.0,43.33,Weak Buy Signal,45.31,40.2,35.09,0.25,51.58,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-09,40.51,41.37,39.35,39.45,1722193,-1.06,2.02,-2.69,5.12,1.01,40.21,40.13,0.47,0.88,-0.41,-12580994,1.35,85.0,41.67,1.0,43.33,Weak Buy Signal,45.32,40.21,35.1,0.25,51.42,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-08,41.14,42.33,40.98,41.95,2032542,0.81,1.35,1.93,3.22,0.68,40.22,40.16,0.74,0.98,-0.25,-10858801,3.88,86.67,43.33,1.0,43.33,Weak Buy Signal,45.32,40.22,35.11,0.25,53.31,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-05,41.0,41.59,40.5,41.32,1689482,0.32,1.09,0.77,2.64,0.55,40.21,40.09,0.82,1.04,-0.23,-12891343,2.8,88.33,45.0,1.0,43.33,Weak Buy Signal,45.31,40.21,35.11,0.25,52.88,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-04,41.53,41.75,40.89,40.9,1312374,-0.63,0.86,-1.54,2.1,0.43,40.19,40.05,0.97,1.1,-0.13,-14580825,3.4,90.0,46.67,1.0,43.33,Weak Buy Signal,45.28,40.19,35.09,0.25,52.59,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-03,42.07,42.16,40.82,41.21,1039308,-0.86,1.35,-2.09,3.28,0.68,40.18,40.02,1.19,1.14,0.06,-13268451,3.4,91.67,48.33,1.0,43.33,Weak Buy Signal,45.27,40.18,35.09,0.25,52.83,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-02,42.99,43.44,40.43,42.15,2511638,-0.84,3.01,-1.99,7.14,1.5,40.17,39.98,1.43,1.12,0.31,-12229143,3.4,93.33,50.0,1.0,43.33,Weak Buy Signal,45.26,40.17,35.09,0.25,53.54,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-01,45.34,46.19,44.32,44.33,978868,-1.01,1.87,-2.28,4.22,0.93,40.17,39.91,1.61,1.04,0.57,-9717505,9.51,95.0,51.67,1.0,43.33,Weak Buy Signal,45.25,40.17,35.09,0.25,55.22,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-28,44.9,46.17,44.74,45.59,1427812,0.69,1.43,1.51,3.14,0.71,40.15,39.76,1.6,0.9,0.7,-8738637,10.2,96.67,53.33,1.0,43.33,Weak Buy Signal,45.17,40.15,35.13,0.25,56.23,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-27,45.0,46.29,44.26,44.56,1350148,-0.44,2.03,-0.99,4.56,1.01,40.14,39.56,1.43,0.73,0.7,-10166449,10.2,98.33,55.0,1.0,43.33,Weak Buy Signal,45.13,40.14,35.15,0.25,55.58,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-26,45.0,46.74,44.95,45.34,1931582,0.34,1.79,0.75,3.94,0.89,40.11,39.39,1.31,0.55,0.75,-8816301,11.31,100.0,56.67,1.0,43.33,Weak Buy Signal,45.01,40.11,35.21,0.24,56.2,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-25,42.66,43.35,42.04,43.15,2095463,0.49,1.3,1.14,3.02,0.65,40.05,39.19,1.05,0.36,0.68,-10747883,6.76,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,44.79,40.05,35.32,0.24,54.8,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-24,44.32,44.89,42.44,43.21,3279696,-1.11,2.45,-2.57,5.67,1.23,40.07,39.06,0.92,0.19,0.73,-8652420,7.39,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,44.84,40.07,35.29,0.24,54.85,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-21,45.32,45.36,42.93,43.02,1588101,-2.3,2.43,-5.35,5.65,1.21,40.09,38.92,0.74,0.01,0.73,-11932116,8.17,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,44.94,40.09,35.24,0.24,54.73,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-20,44.59,45.86,43.95,44.65,5416273,0.06,1.91,0.13,4.28,0.95,40.11,38.78,0.52,-0.17,0.7,-10344015,9.8,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,45.03,40.11,35.19,0.25,56.0,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-19,39.49,43.26,37.8,42.71,4574499,3.22,5.46,7.54,12.78,2.73,40.12,38.58,0.07,-0.34,0.42,-15760288,6.25,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,45.04,40.12,35.19,0.25,54.77,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-18,39.46,39.64,38.85,39.18,1539781,-0.28,0.79,-0.71,2.02,0.39,40.14,38.44,-0.31,-0.45,0.14,-20334787,0.91,0.0,66.67,-1.0,-66.67,Weak Sell Signal,45.13,40.14,35.15,0.25,52.39,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-17,38.8,39.4,37.89,39.04,1938232,0.24,1.51,0.61,3.87,0.75,40.22,38.41,-0.44,-0.48,0.05,-21874568,0.54,1.67,68.33,-1.0,-66.67,Weak Sell Signal,45.31,40.22,35.13,0.25,52.3,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-14,37.25,37.76,36.67,37.62,1046665,0.37,1.09,0.98,2.88,0.54,40.32,38.39,-0.57,-0.49,-0.08,-23812800,2.03,3.33,70.0,-1.0,-66.67,Weak Sell Signal,45.53,40.32,35.11,0.26,51.3,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-13,36.74,37.42,36.6,37.08,901454,0.34,0.83,0.92,2.22,0.41,40.37,38.42,-0.6,-0.47,-0.12,-24859465,2.56,5.0,71.67,-1.0,-66.67,Weak Sell Signal,45.53,40.37,35.21,0.26,50.92,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-12,37.04,37.39,36.1,36.24,867668,-0.8,1.29,-2.21,3.56,0.64,40.38,38.47,-0.56,-0.44,-0.12,-25760919,2.61,6.67,73.33,-1.0,-66.67,Weak Sell Signal,45.52,40.38,35.24,0.25,50.32,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-11,37.59,38.09,37.2,37.45,1062911,-0.14,0.89,-0.37,2.38,0.45,40.48,38.54,-0.43,-0.41,-0.01,-24893251,0.97,8.33,75.0,-1.0,-66.67,Weak Sell Signal,45.54,40.48,35.43,0.25,51.2,Target Volume,Expected Range,9.42,Absent or Weak Trend
