Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,1.91,1.91,1.8,1.82,35613,-0.1,0.11,-5.38,6.2,0.06,1.94,2.03,0.01,0.05,-0.04,352108681,1.54,86.67,40.0,1.0,46.67,Weak Buy Signal,2.24,1.94,1.64,0.31,45.65,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-25,2.04,2.09,1.91,1.92,34410,-0.12,0.18,-6.25,9.37,0.09,1.94,2.03,0.03,0.06,-0.03,352144294,4.64,88.33,41.67,1.0,46.67,Weak Buy Signal,2.24,1.94,1.64,0.31,46.71,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-24,2.11,2.19,2.0,2.03,23631,-0.08,0.19,-3.94,9.36,0.09,1.94,2.04,0.05,0.07,-0.02,352178704,7.28,90.0,43.33,1.0,46.67,Weak Buy Signal,2.24,1.94,1.64,0.31,47.86,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-23,2.07,2.14,2.03,2.11,33794,0.04,0.11,1.9,5.4,0.06,1.94,2.04,0.06,0.07,-0.01,352202335,5.99,91.67,45.0,1.0,46.67,Weak Buy Signal,2.24,1.94,1.64,0.31,48.72,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-22,2.08,2.18,2.0,2.16,57087,0.08,0.18,3.7,8.33,0.09,1.94,2.04,0.07,0.08,-0.0,352236129,5.99,93.33,46.67,1.0,46.67,Weak Buy Signal,2.24,1.94,1.64,0.31,49.26,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-19,2.15,2.15,2.04,2.11,23020,-0.04,0.11,-1.9,5.21,0.05,1.93,2.03,0.07,0.08,-0.0,352179042,7.14,95.0,48.33,1.0,46.67,Weak Buy Signal,2.23,1.93,1.64,0.3,48.7,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-18,2.11,2.13,2.05,2.13,29374,0.02,0.08,1.08,3.99,0.04,1.93,2.03,0.08,0.08,0.0,352202062,6.77,96.67,50.0,1.0,46.67,Weak Buy Signal,2.23,1.93,1.64,0.3,48.91,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-17,2.11,2.15,2.03,2.13,30497,0.02,0.12,0.94,5.63,0.06,1.93,2.02,0.09,0.08,0.01,352202062,6.77,98.33,51.67,1.0,46.67,Weak Buy Signal,2.23,1.93,1.64,0.31,48.91,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-16,2.28,2.48,2.05,2.15,51379,-0.13,0.43,-6.05,20.0,0.22,1.93,2.02,0.1,0.07,0.02,352232559,7.33,100.0,53.33,1.0,46.67,Weak Buy Signal,2.23,1.93,1.64,0.31,49.12,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-15,2.13,2.42,2.09,2.3,46790,0.17,0.33,7.39,14.35,0.17,1.94,2.02,0.1,0.07,0.03,352283938,5.87,100.0,55.0,1.0,45.0,Weak Buy Signal,2.23,1.94,1.64,0.31,50.7,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-12,2.29,2.29,2.09,2.17,26953,-0.12,0.2,-5.44,9.12,0.1,1.94,2.01,0.09,0.06,0.03,352237148,2.56,98.33,56.67,1.0,41.67,Weak Buy Signal,2.23,1.94,1.64,0.31,49.31,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-11,2.25,2.29,2.12,2.29,36687,0.04,0.17,1.75,7.42,0.08,1.94,2.0,0.09,0.05,0.04,352264101,3.37,100.0,58.33,1.0,41.67,Weak Buy Signal,2.23,1.94,1.64,0.31,50.61,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-10,2.24,2.24,2.1,2.2,43197,-0.03,0.14,-1.59,6.16,0.07,1.93,1.99,0.08,0.04,0.04,352227414,1.99,3.33,60.0,-1.0,-56.67,Weak Sell Signal,2.23,1.93,1.64,0.3,49.63,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-09,2.17,2.24,2.07,2.21,24397,0.04,0.17,1.81,7.69,0.09,1.93,1.98,0.07,0.03,0.04,352270611,1.99,5.0,61.67,-1.0,-56.67,Weak Sell Signal,2.22,1.93,1.65,0.3,49.74,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-08,2.14,2.21,2.11,2.17,28317,0.03,0.1,1.38,4.61,0.05,1.93,1.98,0.06,0.02,0.04,352246214,3.04,6.67,63.33,-1.0,-56.67,Weak Sell Signal,2.21,1.93,1.65,0.29,49.3,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-05,2.12,2.2,2.03,2.18,46557,0.06,0.17,2.75,7.8,0.09,1.93,1.97,0.05,0.01,0.04,352274531,2.79,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.2,1.93,1.65,0.29,49.41,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-04,2.05,2.08,1.91,2.07,64738,0.02,0.17,0.75,8.21,0.09,1.93,1.96,0.03,-0.0,0.03,352227974,0.21,1.67,66.67,-1.0,-65.0,Weak Sell Signal,2.2,1.93,1.66,0.28,48.22,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-03,1.98,2.08,1.9,2.03,62750,0.05,0.18,2.46,8.87,0.09,1.93,1.96,0.02,-0.01,0.03,352163236,0.21,0.0,68.33,-1.0,-68.33,Weak Sell Signal,2.2,1.93,1.65,0.29,47.78,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-02,1.88,2.0,1.86,1.99,27712,0.11,0.14,5.69,6.84,0.07,1.93,1.96,0.0,-0.02,0.02,352100486,2.35,0.0,70.0,-1.0,-70.0,Weak Sell Signal,2.22,1.93,1.65,0.3,47.34,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-01,1.81,2.02,1.75,1.91,42706,0.1,0.27,5.29,14.08,0.13,1.94,1.96,-0.01,-0.02,0.01,352072774,2.35,1.67,71.67,-1.0,-70.0,Weak Sell Signal,2.24,1.94,1.64,0.31,46.46,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-28,1.9,1.92,1.8,1.86,29973,-0.04,0.13,-2.15,6.77,0.06,1.94,1.96,-0.01,-0.03,0.01,352030068,4.76,3.33,73.33,-1.0,-70.0,Weak Sell Signal,2.25,1.94,1.63,0.32,45.9,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-27,1.81,1.92,1.81,1.9,36609,0.09,0.12,4.74,6.05,0.06,1.95,1.96,-0.02,-0.03,0.01,352060041,4.5,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.26,1.95,1.63,0.32,46.28,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-26,1.8,1.82,1.75,1.82,49479,0.02,0.07,0.82,3.85,0.04,1.95,1.96,-0.02,-0.03,0.01,352023432,7.25,0.0,76.67,-1.0,-76.67,Strong Sell Signal,2.27,1.95,1.63,0.33,45.39,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-25,1.76,1.86,1.76,1.82,48436,0.06,0.1,3.3,5.49,0.05,1.96,1.97,-0.03,-0.03,0.01,352023432,7.02,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.29,1.96,1.63,0.34,45.39,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-24,1.8,1.88,1.71,1.86,54505,0.06,0.17,3.23,9.13,0.08,1.97,1.97,-0.03,-0.03,0.01,352071868,7.02,1.67,80.0,-1.0,-78.33,Strong Sell Signal,2.31,1.97,1.63,0.35,45.76,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-21,1.7,1.87,1.7,1.87,26389,0.17,0.17,9.09,9.09,0.09,1.98,1.98,-0.03,-0.04,0.0,352126373,7.28,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.34,1.98,1.61,0.37,45.85,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-20,1.81,1.81,1.71,1.72,33135,-0.09,0.1,-5.35,5.86,0.05,1.99,1.98,-0.04,-0.04,-0.0,352099984,8.81,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.37,1.99,1.61,0.38,44.19,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-19,1.83,1.89,1.76,1.78,92600,-0.05,0.13,-2.81,7.3,0.06,2.0,1.99,-0.03,-0.04,0.0,352133119,7.72,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.38,2.0,1.62,0.38,44.74,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-18,1.86,1.95,1.81,1.89,46487,0.03,0.14,1.79,7.41,0.07,2.01,2.0,-0.03,-0.04,0.01,352225719,6.63,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.39,2.01,1.62,0.38,45.73,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-17,1.83,1.96,1.8,1.84,132730,0.01,0.16,0.54,8.69,0.08,2.02,2.0,-0.04,-0.04,0.0,352179232,6.63,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.44,2.02,1.6,0.42,45.19,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-14,1.73,1.85,1.7,1.83,56231,0.1,0.15,5.46,7.99,0.07,2.03,2.01,-0.04,-0.04,0.0,352046502,9.47,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.48,2.03,1.59,0.44,45.08,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-13,1.75,1.84,1.74,1.75,43465,0.0,0.1,0.0,5.71,0.05,2.05,2.01,-0.04,-0.04,-0.0,351990271,8.63,1.67,91.67,-1.0,-90.0,Strong Sell Signal,2.53,2.05,1.57,0.47,44.22,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-12,1.87,1.94,1.73,1.75,59916,-0.12,0.21,-6.86,12.0,0.1,2.06,2.02,-0.04,-0.04,0.0,351990271,8.63,3.33,93.33,-1.0,-90.0,Strong Sell Signal,2.56,2.06,1.56,0.48,44.22,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-11,1.91,1.95,1.85,1.87,18034,-0.04,0.1,-2.14,5.35,0.05,2.07,2.03,-0.03,-0.04,0.01,352050187,6.09,5.0,95.0,-1.0,-90.0,Strong Sell Signal,2.57,2.07,1.58,0.48,45.25,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-10,1.85,1.94,1.85,1.94,16107,0.09,0.09,4.64,4.64,0.04,2.08,2.04,-0.03,-0.05,0.01,352068221,6.34,6.67,96.67,-1.0,-90.0,Strong Sell Signal,2.57,2.08,1.58,0.48,45.86,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-06,1.74,1.95,1.74,1.91,25419,0.17,0.21,8.9,10.99,0.1,2.08,2.04,-0.04,-0.05,0.01,352052114,6.34,8.33,98.33,-1.0,-90.0,Strong Sell Signal,2.58,2.08,1.59,0.48,45.55,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-05,1.77,1.81,1.68,1.78,31831,0.01,0.14,0.56,7.58,0.07,2.09,2.04,-0.05,-0.05,0.0,352026695,9.72,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.58,2.09,1.59,0.47,44.18,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-04,1.84,1.84,1.77,1.77,30815,-0.07,0.07,-3.95,3.95,0.04,2.09,2.05,-0.05,-0.05,0.0,351994864,7.76,11.67,81.67,-1.0,-70.0,Weak Sell Signal,2.58,2.09,1.6,0.47,44.08,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-03,1.81,1.9,1.8,1.83,15319,0.02,0.1,1.09,5.46,0.05,2.09,2.06,-0.04,-0.05,0.01,352025679,7.13,13.33,83.33,-1.0,-70.0,Weak Sell Signal,2.57,2.09,1.61,0.46,44.58,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-31,1.95,1.95,1.76,1.81,71937,-0.14,0.19,-7.73,10.5,0.09,2.1,2.07,-0.04,-0.06,0.01,352010360,7.13,15.0,85.0,-1.0,-70.0,Weak Sell Signal,2.57,2.1,1.62,0.45,44.37,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-30,1.94,1.95,1.8,1.85,24891,-0.09,0.15,-4.86,7.98,0.07,2.1,2.08,-0.04,-0.06,0.02,352082297,6.27,16.67,86.67,-1.0,-70.0,Weak Sell Signal,2.57,2.1,1.63,0.45,44.7,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-29,2.04,2.04,1.92,1.92,33634,-0.12,0.12,-6.25,6.25,0.06,2.1,2.09,-0.04,-0.06,0.03,352107188,3.81,18.33,88.33,-1.0,-70.0,Weak Sell Signal,2.57,2.1,1.62,0.45,45.28,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-28,2.06,2.13,1.96,2.0,52252,-0.06,0.17,-3.05,8.6,0.09,2.1,2.09,-0.04,-0.07,0.03,352140822,3.01,20.0,90.0,-1.0,-70.0,Weak Sell Signal,2.57,2.1,1.62,0.46,45.94,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-27,1.9,2.12,1.89,2.03,24483,0.13,0.23,6.4,11.33,0.12,2.09,2.09,-0.05,-0.08,0.02,352193074,3.23,21.67,91.67,-1.0,-70.0,Weak Sell Signal,2.58,2.09,1.6,0.47,46.2,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-24,1.9,1.92,1.88,1.91,9984,0.01,0.03,0.52,1.83,0.02,2.09,2.1,-0.07,-0.08,0.01,352168591,7.84,23.33,93.33,-1.0,-70.0,Weak Sell Signal,2.58,2.09,1.59,0.47,45.01,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-23,1.8,2.01,1.8,1.85,73837,0.05,0.21,2.57,11.32,0.1,2.09,2.1,-0.08,-0.09,0.0,352158607,7.84,25.0,95.0,-1.0,-70.0,Weak Sell Signal,2.58,2.09,1.59,0.48,44.41,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-22,1.76,1.9,1.71,1.76,41849,0.0,0.19,0.0,10.8,0.09,2.09,2.11,-0.09,-0.09,-0.0,352084770,10.52,26.67,96.67,-1.0,-70.0,Weak Sell Signal,2.58,2.09,1.59,0.47,43.51,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-21,1.74,1.81,1.71,1.77,30801,0.03,0.1,1.69,5.57,0.05,2.09,2.12,-0.09,-0.09,-0.0,352126619,12.73,28.33,98.33,-1.0,-70.0,Weak Sell Signal,2.58,2.09,1.59,0.47,43.58,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-20,1.88,1.93,1.7,1.75,74302,-0.13,0.23,-7.43,13.14,0.12,2.09,2.14,-0.09,-0.08,-0.0,352095818,12.73,30.0,0.0,1.0,30.0,Weak Buy Signal,2.58,2.09,1.59,0.47,43.38,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-17,1.9,2.0,1.85,1.95,19469,0.05,0.15,2.56,7.69,0.07,2.09,2.15,-0.08,-0.08,0.0,352170120,9.82,31.67,0.0,1.0,31.67,Weak Buy Signal,2.58,2.09,1.6,0.47,44.95,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-16,1.81,1.89,1.8,1.87,28496,0.06,0.09,3.21,4.81,0.04,2.09,2.15,-0.09,-0.08,-0.01,352150651,12.52,33.33,1.67,1.0,31.67,Weak Buy Signal,2.58,2.09,1.59,0.48,44.15,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-15,1.78,1.85,1.73,1.8,21392,0.02,0.12,1.11,6.67,0.06,2.09,2.16,-0.1,-0.08,-0.02,352122155,13.52,35.0,3.33,1.0,31.67,Weak Buy Signal,2.58,2.09,1.59,0.47,43.46,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-14,1.82,1.83,1.77,1.77,19250,-0.05,0.06,-2.82,3.39,0.03,2.09,2.18,-0.1,-0.08,-0.02,352100763,12.76,36.67,5.0,1.0,31.67,Weak Buy Signal,2.58,2.09,1.6,0.47,43.16,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-13,1.83,1.9,1.8,1.81,26036,-0.02,0.1,-1.1,5.7,0.05,2.1,2.19,-0.09,-0.07,-0.01,352120013,12.19,38.33,6.67,1.0,31.67,Weak Buy Signal,2.58,2.1,1.62,0.46,43.46,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-10,1.8,1.9,1.76,1.9,44207,0.1,0.14,5.26,7.37,0.07,2.11,2.2,-0.08,-0.07,-0.01,352146049,12.27,40.0,8.33,1.0,31.67,Weak Buy Signal,2.58,2.11,1.63,0.45,44.14,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-09,2.02,2.02,1.82,1.82,50511,-0.2,0.2,-10.99,10.99,0.1,2.11,2.21,-0.08,-0.07,-0.01,352101842,11.14,41.67,10.0,1.0,31.67,Weak Buy Signal,2.59,2.11,1.63,0.45,43.36,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-08,2.1,2.1,1.9,1.95,32326,-0.16,0.21,-7.95,10.51,0.1,2.12,2.23,-0.07,-0.06,-0.01,352152353,9.63,43.33,11.67,1.0,31.67,Weak Buy Signal,2.6,2.12,1.65,0.45,44.35,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-07,1.94,2.08,1.9,2.0,27929,0.06,0.19,3.24,9.23,0.09,2.13,2.24,-0.07,-0.06,-0.01,352184679,10.09,45.0,13.33,1.0,31.67,Weak Buy Signal,2.6,2.13,1.65,0.45,44.78,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-06,2.0,2.02,1.9,1.94,35600,-0.07,0.12,-3.36,6.2,0.06,2.13,2.24,-0.08,-0.06,-0.02,352156750,11.59,46.67,15.0,1.0,31.67,Weak Buy Signal,2.61,2.13,1.66,0.45,44.11,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-03,1.95,2.13,1.95,2.05,36076,0.1,0.18,4.88,8.78,0.09,2.14,2.25,-0.07,-0.06,-0.02,352192350,10.67,48.33,16.67,1.0,31.67,Weak Buy Signal,2.62,2.14,1.66,0.45,44.99,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-02,1.93,1.98,1.84,1.97,37504,0.04,0.14,2.03,7.1,0.07,2.15,2.26,-0.08,-0.05,-0.03,352156274,14.19,50.0,18.33,1.0,31.67,Weak Buy Signal,2.63,2.15,1.66,0.45,44.22,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-01,1.85,1.93,1.82,1.85,9857,0.0,0.11,0.0,5.94,0.05,2.16,2.27,-0.08,-0.05,-0.03,352118770,15.39,51.67,20.0,1.0,31.67,Weak Buy Signal,2.65,2.16,1.67,0.46,43.06,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-02-28,1.99,2.01,1.86,1.88,19978,-0.11,0.15,-5.85,7.98,0.07,2.17,2.29,-0.06,-0.04,-0.03,352128627,14.68,53.33,21.67,1.0,31.67,Weak Buy Signal,2.66,2.17,1.68,0.45,43.28,Target Volume,Expected Range,12.03,Absent or Weak Trend
