Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,2.11,2.14,2.0,2.14,29800,0.03,0.14,1.4,6.5,0.07,1
2023-06-02,1.89,2.08,1.87,2.08,45199,0.19,0.21,9.13,10.1,0.1,1
2023-06-01,1.9,1.92,1.85,1.92,27346,0.02,0.07,1.04,3.65,0.03,1
2023-05-31,1.8,1.94,1.75,1.9,32254,0.1,0.19,5.07,9.75,0.09,1
2023-05-30,1.82,1.89,1.76,1.81,27459,-0.01,0.13,-0.55,7.18,0.06,-1
2023-05-26,1.91,1.91,1.8,1.82,35613,-0.1,0.11,-5.38,6.2,0.06,-1
2023-05-25,2.04,2.09,1.91,1.92,34410,-0.12,0.18,-6.25,9.37,0.09,-1
2023-05-24,2.11,2.19,2.0,2.03,23631,-0.08,0.19,-3.94,9.36,0.09,-1
2023-05-23,2.07,2.14,2.03,2.11,33794,0.04,0.11,1.9,5.4,0.06,-1
2023-05-22,2.08,2.18,2.0,2.16,57087,0.08,0.18,3.7,8.33,0.09,1
2023-05-19,2.15,2.15,2.04,2.11,23020,-0.04,0.11,-1.9,5.21,0.05,-1
2023-05-18,2.11,2.13,2.05,2.13,29374,0.02,0.08,1.08,3.99,0.04,-1
2023-05-17,2.11,2.15,2.03,2.13,30497,0.02,0.12,0.94,5.63,0.06,-1
2023-05-16,2.28,2.48,2.05,2.15,51379,-0.13,0.43,-6.05,20.0,0.22,-1
2023-05-15,2.13,2.42,2.09,2.3,46790,0.17,0.33,7.39,14.35,0.17,1
2023-05-12,2.29,2.29,2.09,2.17,26953,-0.12,0.2,-5.44,9.12,0.1,-1
2023-05-11,2.25,2.29,2.12,2.29,36687,0.04,0.17,1.75,7.42,0.08,1
2023-05-10,2.24,2.24,2.1,2.2,43197,-0.03,0.14,-1.59,6.16,0.07,-1
2023-05-09,2.17,2.24,2.07,2.21,24397,0.04,0.17,1.81,7.69,0.09,1
2023-05-08,2.14,2.21,2.11,2.17,28317,0.03,0.1,1.38,4.61,0.05,-1
2023-05-05,2.12,2.2,2.03,2.18,46557,0.06,0.17,2.75,7.8,0.09,1
2023-05-04,2.05,2.08,1.91,2.07,64738,0.02,0.17,0.75,8.21,0.09,1
2023-05-03,1.98,2.08,1.9,2.03,62750,0.05,0.18,2.46,8.87,0.09,1
2023-05-02,1.88,2.0,1.86,1.99,27712,0.11,0.14,5.69,6.84,0.07,1
2023-05-01,1.81,2.02,1.75,1.91,42706,0.1,0.27,5.29,14.08,0.13,1
2023-04-28,1.9,1.92,1.8,1.86,29973,-0.04,0.13,-2.15,6.77,0.06,-1
2023-04-27,1.81,1.92,1.81,1.9,36609,0.09,0.12,4.74,6.05,0.06,1
2023-04-26,1.8,1.82,1.75,1.82,49479,0.02,0.07,0.82,3.85,0.04,-1
2023-04-25,1.76,1.86,1.76,1.82,48436,0.06,0.1,3.3,5.49,0.05,-1
2023-04-24,1.8,1.88,1.71,1.86,54505,0.06,0.17,3.23,9.13,0.08,-1
2023-04-21,1.7,1.87,1.7,1.87,26389,0.17,0.17,9.09,9.09,0.09,1
2023-04-20,1.81,1.81,1.71,1.72,33135,-0.09,0.1,-5.35,5.86,0.05,-1
2023-04-19,1.83,1.89,1.76,1.78,92600,-0.05,0.13,-2.81,7.3,0.06,-1
2023-04-18,1.86,1.95,1.81,1.89,46487,0.03,0.14,1.79,7.41,0.07,1
2023-04-17,1.83,1.96,1.8,1.84,132730,0.01,0.16,0.54,8.69,0.08,1
2023-04-14,1.73,1.85,1.7,1.83,56231,0.1,0.15,5.46,7.99,0.07,1
2023-04-13,1.75,1.84,1.74,1.75,43465,0.0,0.1,0.0,5.71,0.05,-1
2023-04-12,1.87,1.94,1.73,1.75,59916,-0.12,0.21,-6.86,12.0,0.1,-1
2023-04-11,1.91,1.95,1.85,1.87,18034,-0.04,0.1,-2.14,5.35,0.05,-1
2023-04-10,1.85,1.94,1.85,1.94,16107,0.09,0.09,4.64,4.64,0.04,1
2023-04-06,1.74,1.95,1.74,1.91,25419,0.17,0.21,8.9,10.99,0.1,1
2023-04-05,1.77,1.81,1.68,1.78,31831,0.01,0.14,0.56,7.58,0.07,1
2023-04-04,1.84,1.84,1.77,1.77,30815,-0.07,0.07,-3.95,3.95,0.04,-1
2023-04-03,1.81,1.9,1.8,1.83,15319,0.02,0.1,1.09,5.46,0.05,1
2023-03-31,1.95,1.95,1.76,1.81,71937,-0.14,0.19,-7.73,10.5,0.09,-1
2023-03-30,1.94,1.95,1.8,1.85,24891,-0.09,0.15,-4.86,7.98,0.07,-1
2023-03-29,2.04,2.04,1.92,1.92,33634,-0.12,0.12,-6.25,6.25,0.06,-1
2023-03-28,2.06,2.13,1.96,2.0,52252,-0.06,0.17,-3.05,8.6,0.09,-1
2023-03-27,1.9,2.12,1.89,2.03,24483,0.13,0.23,6.4,11.33,0.12,1
2023-03-24,1.9,1.92,1.88,1.91,9984,0.01,0.03,0.52,1.83,0.02,1
2023-03-23,1.8,2.01,1.8,1.85,73837,0.05,0.21,2.57,11.32,0.1,1
2023-03-22,1.76,1.9,1.71,1.76,41849,0.0,0.19,0.0,10.8,0.09,-1
2023-03-21,1.74,1.81,1.71,1.77,30801,0.03,0.1,1.69,5.57,0.05,1
2023-03-20,1.88,1.93,1.7,1.75,74302,-0.13,0.23,-7.43,13.14,0.12,-1
2023-03-17,1.9,2.0,1.85,1.95,19469,0.05,0.15,2.56,7.69,0.07,1
2023-03-16,1.81,1.89,1.8,1.87,28496,0.06,0.09,3.21,4.81,0.04,1
2023-03-15,1.78,1.85,1.73,1.8,21392,0.02,0.12,1.11,6.67,0.06,1
2023-03-14,1.82,1.83,1.77,1.77,19250,-0.05,0.06,-2.82,3.39,0.03,-1
2023-03-13,1.83,1.9,1.8,1.81,26036,-0.02,0.1,-1.1,5.7,0.05,-1
2023-03-10,1.8,1.9,1.76,1.9,44207,0.1,0.14,5.26,7.37,0.07,1
2023-03-09,2.02,2.02,1.82,1.82,50511,-0.2,0.2,-10.99,10.99,0.1,-1
2023-03-08,2.1,2.1,1.9,1.95,32326,-0.16,0.21,-7.95,10.51,0.1,-1
2023-03-07,1.94,2.08,1.9,2.0,27929,0.06,0.19,3.24,9.23,0.09,1
2023-03-06,2.0,2.02,1.9,1.94,35600,-0.07,0.12,-3.36,6.2,0.06,-1
2023-03-03,1.95,2.13,1.95,2.05,36076,0.1,0.18,4.88,8.78,0.09,1
2023-03-02,1.93,1.98,1.84,1.97,37504,0.04,0.14,2.03,7.1,0.07,1
2023-03-01,1.85,1.93,1.82,1.85,9857,0.0,0.11,0.0,5.94,0.05,-1
2023-02-28,1.99,2.01,1.86,1.88,19978,-0.11,0.15,-5.85,7.98,0.07,-1
2023-02-27,1.93,2.12,1.9,2.04,50386,0.11,0.22,5.39,10.78,0.11,1
2023-02-24,2.03,2.04,1.9,1.94,29819,-0.09,0.14,-4.64,7.3,0.07,-1
2023-02-23,2.19,2.24,2.04,2.11,28999,-0.08,0.2,-3.79,9.48,0.1,-1
2023-02-22,2.22,2.25,2.11,2.18,7047,-0.03,0.14,-1.61,6.42,0.07,1
2023-02-21,2.17,2.24,2.11,2.14,6563,-0.03,0.13,-1.4,6.07,0.07,-1
2023-02-17,2.21,2.25,2.14,2.21,5254,0.0,0.11,0.0,4.98,0.05,-1
2023-02-16,2.1,2.26,2.1,2.26,14353,0.16,0.16,7.08,7.08,0.08,1
2023-02-15,2.15,2.26,2.09,2.19,27407,0.04,0.17,1.83,7.83,0.09,-1
2023-02-14,2.11,2.21,2.01,2.21,13009,0.1,0.2,4.48,9.03,0.1,1
2023-02-13,2.08,2.11,2.04,2.08,10626,-0.0,0.07,-0.07,3.61,0.04,-1
2023-02-10,2.05,2.24,2.05,2.08,47460,0.03,0.19,1.44,9.13,0.1,-1
2023-02-09,2.06,2.15,2.05,2.1,23622,0.04,0.1,1.9,4.76,0.05,1
2023-02-08,2.25,2.31,2.04,2.09,84876,-0.16,0.27,-7.66,13.12,0.14,-1
2023-02-07,2.22,2.3,2.15,2.15,18903,-0.07,0.15,-3.26,6.74,0.07,-1
2023-02-06,2.32,2.32,2.16,2.26,12737,-0.05,0.16,-2.43,7.06,0.08,-1
2023-02-03,2.26,2.33,2.15,2.26,44616,0.0,0.18,0.0,7.96,0.09,1
2023-02-02,2.21,2.29,2.16,2.24,30654,0.03,0.13,1.34,5.8,0.06,1
2023-02-01,2.19,2.27,2.12,2.16,31511,-0.03,0.15,-1.39,7.08,0.08,-1
2023-01-31,2.35,2.4,2.06,2.19,142355,-0.16,0.34,-7.31,15.53,0.17,-1
2023-01-30,2.35,2.47,2.3,2.31,26413,-0.04,0.17,-1.73,7.36,0.09,-1
2023-01-27,2.41,2.5,2.35,2.35,35712,-0.06,0.15,-2.55,6.38,0.07,-1
2023-01-26,2.49,2.5,2.37,2.48,15861,-0.01,0.13,-0.4,5.05,0.06,1
2023-01-25,2.46,2.65,2.26,2.39,11545,-0.07,0.39,-2.93,16.31,0.19,1
2023-01-24,2.39,2.65,2.35,2.35,9432,-0.04,0.3,-1.7,12.77,0.15,1
2023-01-23,2.68,2.68,2.26,2.27,41265,-0.41,0.42,-18.06,18.5,0.21,-1
2023-01-20,2.6,2.72,2.6,2.67,4671,0.07,0.12,2.62,4.56,0.06,1
2023-01-19,2.75,2.75,2.61,2.61,6665,-0.14,0.14,-5.36,5.36,0.07,-1
2023-01-18,2.71,2.82,2.67,2.8,15116,0.09,0.15,3.21,5.35,0.07,1
2023-01-17,2.35,2.67,2.35,2.66,31129,0.31,0.32,11.65,12.03,0.16,1
2023-01-13,2.14,2.4,2.14,2.33,37586,0.19,0.26,8.15,11.16,0.13,1
2023-01-12,2.18,2.22,2.08,2.19,3720,0.0,0.14,0.19,6.5,0.07,-1
2023-01-11,2.14,2.23,2.14,2.2,10607,0.06,0.09,2.8,4.16,0.05,1
2023-01-10,2.04,2.17,2.01,2.07,4561,0.03,0.16,1.45,7.73,0.08,1
2023-01-09,1.94,2.03,1.91,2.01,6019,0.07,0.12,3.48,5.97,0.06,1
2023-01-06,2.0,2.0,1.81,2.0,23664,0.0,0.19,0.0,9.5,0.09,-1
2023-01-05,1.94,2.0,1.85,2.0,4567,0.06,0.15,3.0,7.5,0.07,1
2023-01-04,1.84,1.93,1.83,1.92,6049,0.08,0.1,4.17,5.2,0.05,1
2023-01-03,1.84,1.84,1.72,1.81,2822,-0.03,0.12,-1.66,6.63,0.06,-1
2022-12-30,1.73,1.82,1.72,1.81,27145,0.08,0.1,4.38,5.46,0.05,1
2022-12-29,1.73,1.76,1.7,1.72,21896,-0.01,0.06,-0.58,3.49,0.03,-1
2022-12-28,1.8,1.8,1.72,1.73,13766,-0.07,0.08,-4.05,4.62,0.04,-1
2022-12-27,1.93,2.0,1.84,1.84,22241,-0.09,0.16,-4.89,8.71,0.08,-1
2022-12-23,1.72,1.94,1.72,1.94,39214,0.22,0.22,11.34,11.34,0.11,1
2022-12-22,1.81,1.89,1.72,1.75,25293,-0.06,0.17,-3.43,9.71,0.08,-1
2022-12-21,1.8,1.9,1.8,1.82,26474,0.02,0.1,1.1,5.49,0.05,-1
2022-12-20,1.69,1.92,1.69,1.86,26817,0.17,0.23,9.14,12.37,0.12,1
2022-12-19,1.94,1.99,1.66,1.74,24344,-0.2,0.32,-11.49,18.68,0.16,-1
2022-12-16,2.04,2.06,1.94,1.95,32087,-0.09,0.12,-4.62,6.13,0.06,-1
2022-12-15,2.1,2.18,2.1,2.1,47560,0.0,0.08,0.0,3.81,0.04,-1
2022-12-14,2.25,2.28,2.12,2.13,20445,-0.12,0.17,-5.63,7.98,0.08,-1
2022-12-13,2.34,2.37,2.25,2.27,42552,-0.07,0.12,-3.08,5.29,0.06,-1
2022-12-12,2.36,2.42,2.25,2.35,40428,-0.01,0.17,-0.43,7.23,0.08,1
2022-12-09,2.33,2.45,2.3,2.34,8575,0.01,0.15,0.43,6.41,0.08,1
2022-12-08,2.32,2.45,2.32,2.33,27225,0.01,0.13,0.43,5.58,0.07,1
2022-12-07,2.34,2.48,2.26,2.32,16623,-0.02,0.22,-0.86,9.48,0.11,-1
2022-12-06,2.34,2.45,2.3,2.4,8863,0.06,0.15,2.3,6.26,0.08,1
2022-12-05,2.55,2.55,2.28,2.34,12774,-0.21,0.27,-8.97,11.54,0.14,-1
2022-12-02,2.45,2.7,2.31,2.55,22647,0.1,0.39,3.92,15.21,0.19,1
2022-12-01,2.52,2.6,2.45,2.45,22685,-0.07,0.15,-2.86,6.12,0.07,-1
2022-11-30,2.46,2.51,2.45,2.51,9078,0.05,0.06,1.99,2.39,0.03,1
2022-11-29,2.47,2.48,2.45,2.48,6077,0.01,0.03,0.6,1.41,0.02,1
2022-11-28,2.45,2.55,2.45,2.47,34378,0.02,0.1,0.81,4.05,0.05,-1
2022-11-25,2.6,2.6,2.43,2.49,13702,-0.11,0.17,-4.42,6.83,0.08,-1
2022-11-23,2.54,2.7,2.52,2.65,17328,0.11,0.18,4.15,6.79,0.09,1
2022-11-22,2.69,2.8,2.54,2.54,18905,-0.15,0.26,-5.91,10.24,0.13,-1
2022-11-21,2.75,2.8,2.66,2.7,7955,-0.05,0.15,-1.76,5.37,0.07,-1
2022-11-18,2.89,2.98,2.85,2.85,21236,-0.04,0.13,-1.4,4.56,0.06,1
2022-11-17,2.79,2.92,2.57,2.8,25224,0.01,0.35,0.36,12.5,0.18,1
2022-11-16,2.95,2.95,2.77,2.78,24373,-0.17,0.18,-6.12,6.47,0.09,-1
2022-11-15,3.01,3.06,2.78,2.95,52007,-0.06,0.28,-2.03,9.54,0.14,-1
2022-11-14,2.96,3.14,2.95,3.07,13153,0.11,0.19,3.58,6.19,0.09,1
2022-11-11,2.9,3.08,2.86,2.99,17737,0.09,0.22,3.01,7.46,0.11,1
2022-11-10,2.86,2.98,2.81,2.95,13584,0.09,0.17,3.05,5.81,0.09,1
2022-11-09,2.82,2.93,2.81,2.81,7214,-0.01,0.12,-0.22,4.26,0.06,-1
2022-11-08,2.78,2.96,2.78,2.9,10722,0.12,0.18,4.14,6.21,0.09,1
2022-11-07,2.92,2.96,2.77,2.81,14317,-0.11,0.18,-3.91,6.58,0.09,-1
2022-11-04,2.92,3.0,2.92,2.95,4190,0.03,0.08,1.02,2.54,0.04,1
2022-11-03,2.83,2.99,2.81,2.92,6981,0.09,0.18,3.08,6.03,0.09,-1
2022-11-02,2.99,3.03,2.85,3.0,5976,0.01,0.19,0.33,6.24,0.09,-1
2022-11-01,2.95,3.08,2.91,3.03,9563,0.08,0.17,2.64,5.61,0.08,1
2022-10-31,3.03,3.03,2.9,2.98,13343,-0.05,0.13,-1.68,4.36,0.06,-1
2022-10-28,3.05,3.09,3.0,3.0,8369,-0.05,0.09,-1.67,3.0,0.04,-1
2022-10-27,3.12,3.16,3.0,3.1,7983,-0.02,0.16,-0.65,5.16,0.08,1
2022-10-26,3.1,3.18,3.01,3.07,5799,-0.03,0.17,-0.98,5.62,0.09,-1
2022-10-25,2.95,3.18,2.95,3.08,13335,0.13,0.23,4.22,7.63,0.12,1
2022-10-24,3.08,3.08,2.96,3.06,14915,-0.02,0.12,-0.65,3.92,0.06,1
2022-10-21,2.86,3.04,2.84,3.0,27772,0.14,0.2,4.67,6.67,0.1,1
2022-10-20,2.98,3.08,2.82,2.85,36623,-0.13,0.26,-4.56,9.12,0.13,-1
2022-10-19,2.9,3.06,2.74,2.94,34809,0.04,0.32,1.36,10.84,0.16,1
2022-10-18,2.5,2.96,2.48,2.9,61395,0.4,0.48,13.79,16.55,0.24,1
2022-10-17,2.41,2.47,2.37,2.42,79251,0.01,0.1,0.41,4.13,0.05,1
2022-10-14,2.61,2.61,2.34,2.38,68630,-0.23,0.27,-9.89,11.37,0.14,-1
2022-10-13,2.55,2.62,2.48,2.55,44315,0.0,0.14,0.0,5.49,0.07,-1
2022-10-12,2.55,2.59,2.44,2.55,59354,0.0,0.15,0.0,5.88,0.07,-1
2022-10-11,2.63,2.63,2.55,2.56,30388,-0.07,0.08,-2.73,3.13,0.04,-1
2022-10-10,2.81,2.83,2.55,2.68,48936,-0.13,0.28,-4.85,10.36,0.14,-1
2022-10-07,2.76,2.95,2.75,2.81,73094,0.05,0.2,1.78,6.99,0.1,-1
2022-10-06,2.84,2.94,2.77,2.83,58804,-0.01,0.17,-0.35,6.01,0.08,1
2022-10-05,2.85,2.87,2.68,2.75,49999,-0.1,0.19,-3.64,6.91,0.09,-1
2022-10-04,2.73,3.04,2.73,2.84,50887,0.11,0.31,3.87,10.92,0.16,1
2022-10-03,2.8,2.93,2.67,2.73,77966,-0.07,0.26,-2.56,9.66,0.13,1
2022-09-30,2.7,2.77,2.61,2.65,96507,-0.05,0.16,-1.89,6.04,0.08,-1
2022-09-29,2.6,2.68,2.45,2.68,137864,0.08,0.23,2.99,8.58,0.12,-1
2022-09-28,2.81,2.81,2.56,2.72,102911,-0.09,0.25,-3.31,9.19,0.12,-1
2022-09-27,2.89,3.14,2.61,2.78,92252,-0.11,0.53,-3.96,19.06,0.27,-1
2022-09-26,3.61,3.61,2.9,2.9,118719,-0.71,0.71,-24.48,24.48,0.36,-1
2022-09-23,3.67,3.73,3.47,3.61,46143,-0.06,0.26,-1.64,7.2,0.13,-1
2022-09-22,3.94,3.94,3.7,3.83,9704,-0.11,0.24,-2.87,6.27,0.12,-1
2022-09-21,3.88,4.07,3.8,4.0,8670,0.12,0.27,3.0,6.75,0.14,1
2022-09-20,3.74,4.01,3.74,3.81,15606,0.07,0.27,1.84,7.06,0.13,1
2022-09-19,3.68,3.87,3.62,3.72,19400,0.04,0.25,1.08,6.73,0.13,-1
2022-09-16,3.91,4.12,3.9,3.9,14718,-0.01,0.22,-0.26,5.64,0.11,-1
2022-09-15,3.9,4.1,3.9,4.02,11936,0.12,0.2,2.99,4.98,0.1,1
2022-09-14,4.09,4.11,3.89,3.96,12512,-0.13,0.22,-3.28,5.65,0.11,-1
2022-09-13,4.01,4.08,4.0,4.08,6306,0.07,0.08,1.71,1.96,0.04,1
2022-09-12,4.11,4.13,3.91,3.98,13711,-0.13,0.22,-3.27,5.61,0.11,-1
2022-09-09,3.82,4.1,3.72,4.01,35270,0.19,0.38,4.74,9.48,0.19,1
2022-09-08,3.7,3.97,3.7,3.86,30997,0.16,0.27,4.15,6.99,0.14,1
2022-09-07,3.88,3.95,3.75,3.78,19533,-0.1,0.2,-2.51,5.29,0.1,-1
2022-09-06,4.21,4.28,3.93,3.95,14693,-0.26,0.35,-6.58,8.86,0.18,-1
2022-09-02,4.1,4.21,4.08,4.15,11700,0.05,0.13,1.2,3.15,0.07,1
2022-09-01,4.29,4.29,4.06,4.1,11968,-0.19,0.23,-4.63,5.61,0.12,-1
2022-08-31,4.25,4.32,4.17,4.2,14818,-0.05,0.15,-1.19,3.66,0.08,-1
2022-08-30,4.04,4.38,4.03,4.37,22918,0.33,0.35,7.57,8.01,0.17,1
2022-08-29,3.89,4.15,3.89,4.13,8538,0.24,0.26,5.81,6.3,0.13,1
2022-08-26,3.97,3.98,3.91,3.98,5878,0.01,0.07,0.25,1.76,0.03,1
2022-08-25,4.23,4.23,3.95,3.97,15204,-0.26,0.28,-6.65,7.16,0.14,-1
2022-08-24,3.81,4.3,3.81,4.02,41037,0.21,0.49,5.22,12.19,0.24,1
2022-08-23,3.93,3.96,3.83,3.92,5304,-0.01,0.13,-0.26,3.44,0.07,-1
2022-08-22,3.93,4.05,3.83,3.92,20412,-0.01,0.22,-0.26,5.53,0.11,-1
2022-08-19,4.36,4.36,3.9,4.05,38007,-0.31,0.46,-7.65,11.37,0.23,-1
2022-08-18,4.3,4.44,4.3,4.38,28017,0.08,0.14,1.83,3.29,0.07,1
2022-08-17,4.88,4.95,4.3,4.33,91722,-0.55,0.65,-12.7,15.01,0.33,-1
2022-08-16,5.35,5.35,4.83,4.88,25479,-0.47,0.52,-9.63,10.66,0.26,-1
2022-08-15,5.0,5.37,4.92,5.05,42807,0.05,0.45,0.99,8.97,0.23,1
2022-08-12,4.96,5.15,4.89,5.02,53171,0.06,0.26,1.2,5.18,0.13,-1
2022-08-11,5.13,5.18,4.8,5.05,28471,-0.08,0.38,-1.58,7.55,0.19,1
2022-08-10,4.8,5.07,4.8,4.91,32386,0.11,0.27,2.24,5.5,0.14,1
2022-08-09,4.88,4.98,4.66,4.75,40631,-0.13,0.32,-2.84,6.74,0.16,-1
2022-08-08,5.12,5.26,4.91,5.05,36059,-0.07,0.35,-1.39,6.93,0.17,-1
2022-08-05,4.91,5.11,4.91,5.11,26667,0.2,0.2,3.91,3.91,0.1,1
2022-08-04,4.95,5.0,4.46,5.0,6920,0.05,0.54,1.0,10.8,0.27,-1
2022-08-03,4.78,5.05,4.78,5.01,31265,0.23,0.27,4.59,5.39,0.13,1
2022-08-02,4.59,5.06,4.59,4.78,64309,0.19,0.47,3.97,9.83,0.23,1
2022-08-01,4.6,4.65,4.46,4.55,16043,-0.05,0.19,-1.1,4.17,0.09,-1
2022-07-29,4.36,4.62,4.36,4.6,11360,0.24,0.26,5.22,5.65,0.13,1
2022-07-28,4.51,4.56,4.32,4.48,19122,-0.03,0.24,-0.67,5.36,0.12,1
2022-07-27,4.38,4.42,4.31,4.34,8116,-0.04,0.11,-0.92,2.53,0.06,1
2022-07-26,4.31,4.52,4.22,4.3,22325,-0.01,0.3,-0.23,6.94,0.15,-1
2022-07-25,4.49,4.53,4.44,4.44,10177,-0.05,0.09,-1.13,2.03,0.04,-1
2022-07-22,4.4,4.55,4.4,4.53,24883,0.13,0.15,2.87,3.31,0.07,1
2022-07-21,4.39,4.5,4.3,4.48,46253,0.09,0.2,2.01,4.46,0.1,1
2022-07-20,4.32,4.47,4.1,4.37,41532,0.05,0.37,1.14,8.46,0.18,1
2022-07-19,4.35,4.49,4.11,4.32,41683,-0.03,0.38,-0.69,8.8,0.19,-1
2022-07-18,4.41,4.53,4.24,4.34,56692,-0.07,0.29,-1.61,6.6,0.14,1
2022-07-15,4.27,4.41,4.27,4.31,14862,0.04,0.14,0.93,3.25,0.07,-1
2022-07-14,4.4,4.4,4.18,4.39,19038,-0.01,0.22,-0.23,5.01,0.11,1
2022-07-13,4.05,4.35,3.99,4.35,8999,0.3,0.36,6.9,8.28,0.18,1
2022-07-12,4.0,4.17,4.0,4.09,8786,0.09,0.17,2.2,4.16,0.08,-1
2022-07-11,4.14,4.25,3.99,4.24,9207,0.1,0.26,2.36,6.13,0.13,-1
2022-07-08,3.92,4.28,3.88,4.26,39282,0.34,0.4,7.98,9.39,0.2,1
2022-07-07,3.8,4.1,3.78,4.04,38158,0.24,0.32,5.91,7.92,0.16,1
2022-07-06,3.67,3.79,3.56,3.74,14380,0.07,0.23,1.87,6.15,0.12,1
2022-07-05,3.25,3.62,3.22,3.57,16940,0.32,0.4,8.96,11.06,0.2,1
2022-07-01,3.24,3.44,3.18,3.37,20830,0.13,0.26,3.8,7.72,0.13,1
2022-06-30,3.15,3.29,3.02,3.16,17948,0.01,0.27,0.32,8.63,0.14,-1
