Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,5.31,5.35,4.78,4.91,78187,-0.4,0.57,-8.15,11.61,0.28,4.93,5.25,-0.02,0.08,-0.1,14686530,0.38,68.33,5.0,1.0,63.33,Weak Buy Signal,6.34,4.93,3.52,0.57,46.44,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-07-18,5.42,5.45,5.25,5.29,21804,-0.12,0.2,-2.36,3.78,0.1,4.91,5.26,0.02,0.1,-0.08,14764717,3.98,70.0,6.67,1.0,63.33,Weak Buy Signal,6.35,4.91,3.46,0.59,47.78,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-07-17,5.2,5.49,5.15,5.42,41631,0.22,0.34,4.06,6.27,0.17,4.88,5.26,0.04,0.12,-0.08,14786521,3.98,71.67,8.33,1.0,63.33,Weak Buy Signal,6.35,4.88,3.41,0.6,48.25,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-07-14,5.24,5.36,5.1,5.19,69312,-0.05,0.26,-0.96,5.01,0.13,4.86,5.25,0.04,0.14,-0.1,14744890,2.84,73.33,10.0,1.0,63.33,Weak Buy Signal,6.34,4.86,3.37,0.61,47.35,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-07-13,5.34,5.5,5.14,5.2,58470,-0.14,0.36,-2.69,6.89,0.18,4.84,5.25,0.07,0.17,-0.1,14814202,3.23,75.0,11.67,1.0,63.33,Weak Buy Signal,6.34,4.84,3.34,0.62,47.39,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-07-12,5.65,5.68,5.31,5.31,63778,-0.34,0.37,-6.4,6.97,0.19,4.82,5.26,0.11,0.19,-0.08,14872672,4.79,76.67,13.33,1.0,63.33,Weak Buy Signal,6.33,4.82,3.3,0.63,47.77,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-07-11,5.43,5.74,5.43,5.66,38004,0.23,0.31,4.0,5.41,0.15,4.79,5.25,0.14,0.21,-0.07,14936450,5.94,78.33,15.0,1.0,63.33,Weak Buy Signal,6.32,4.79,3.26,0.64,49.01,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-07-10,5.34,5.66,5.27,5.63,47944,0.29,0.39,5.15,6.91,0.19,4.76,5.24,0.15,0.23,-0.08,14898446,5.27,80.0,16.67,1.0,63.33,Weak Buy Signal,6.29,4.76,3.24,0.64,48.9,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-07-07,5.3,5.56,5.26,5.33,41494,0.03,0.3,0.56,5.63,0.15,4.74,5.23,0.15,0.25,-0.1,14850502,4.45,81.67,18.33,1.0,63.33,Weak Buy Signal,6.26,4.74,3.21,0.64,47.77,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-07-06,5.6,5.7,5.25,5.3,70623,-0.29,0.45,-5.56,8.48,0.23,4.72,5.22,0.19,0.28,-0.09,14809008,4.45,83.33,20.0,1.0,63.33,Weak Buy Signal,6.24,4.72,3.2,0.65,47.68,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-07-05,5.59,5.74,5.24,5.67,97977,0.08,0.5,1.41,8.82,0.25,4.7,5.22,0.24,0.3,-0.06,14879631,4.45,85.0,21.67,1.0,63.33,Weak Buy Signal,6.22,4.7,3.18,0.65,48.95,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-07-03,5.72,5.72,5.35,5.51,51913,-0.21,0.37,-3.81,6.71,0.18,4.67,5.21,0.26,0.31,-0.06,14781654,5.41,86.67,23.33,1.0,63.33,Weak Buy Signal,6.18,4.67,3.16,0.65,48.35,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-30,6.01,6.01,5.65,5.7,45846,-0.31,0.36,-5.44,6.32,0.18,4.65,5.2,0.29,0.33,-0.03,14833567,8.1,88.33,25.0,1.0,63.33,Weak Buy Signal,6.15,4.65,3.15,0.65,49.02,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-29,5.85,6.18,5.67,6.0,76530,0.15,0.51,2.5,8.5,0.25,4.62,5.18,0.32,0.33,-0.02,14879413,8.28,90.0,26.67,1.0,63.33,Weak Buy Signal,6.1,4.62,3.15,0.64,50.09,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-28,5.5,5.85,5.37,5.81,107192,0.31,0.48,5.34,8.26,0.24,4.6,5.15,0.31,0.34,-0.03,14802883,5.72,91.67,28.33,1.0,63.33,Weak Buy Signal,6.03,4.6,3.16,0.62,49.4,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-27,5.77,5.84,5.45,5.51,45586,-0.26,0.39,-4.72,7.17,0.2,4.58,5.13,0.32,0.35,-0.02,14695691,6.43,93.33,30.0,1.0,63.33,Weak Buy Signal,5.98,4.58,3.18,0.61,48.3,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-26,5.52,5.87,5.46,5.78,69796,0.26,0.41,4.5,7.09,0.2,4.56,5.12,0.36,0.35,0.01,14741277,6.52,95.0,31.67,1.0,63.33,Weak Buy Signal,5.94,4.56,3.19,0.6,49.25,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-23,5.6,5.78,5.41,5.5,110240,-0.1,0.37,-1.82,6.73,0.19,4.54,5.09,0.37,0.35,0.03,14671481,5.83,96.67,33.33,1.0,63.33,Weak Buy Signal,5.88,4.54,3.2,0.59,48.21,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-22,6.11,6.11,5.5,5.79,150321,-0.32,0.61,-5.53,10.54,0.31,4.53,5.08,0.42,0.34,0.07,14781721,6.6,98.33,35.0,1.0,63.33,Weak Buy Signal,5.85,4.53,3.21,0.58,49.24,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-21,6.25,6.79,6.08,6.14,273500,-0.11,0.71,-1.79,11.56,0.36,4.51,5.05,0.43,0.32,0.11,14932042,11.75,100.0,36.67,1.0,63.33,Weak Buy Signal,5.79,4.51,3.23,0.57,50.52,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-20,5.88,6.45,5.81,6.36,233725,0.48,0.64,7.55,10.06,0.32,4.48,5.02,0.42,0.3,0.12,15205542,9.22,100.0,38.33,1.0,61.67,Weak Buy Signal,5.68,4.48,3.27,0.54,51.34,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-16,6.24,6.24,5.77,5.87,160918,-0.37,0.47,-6.3,8.01,0.24,4.44,4.97,0.36,0.27,0.1,14971817,7.61,98.33,40.0,1.0,58.33,Weak Buy Signal,5.55,4.44,3.33,0.5,49.54,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-15,5.53,6.28,5.51,6.24,272315,0.71,0.77,11.38,12.34,0.39,4.42,4.94,0.34,0.24,0.1,15132735,7.61,100.0,41.67,1.0,58.33,Weak Buy Signal,5.46,4.42,3.38,0.47,50.94,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-14,5.14,5.53,5.14,5.51,141278,0.37,0.39,6.72,7.08,0.2,4.4,4.9,0.27,0.22,0.06,14860420,1.6,96.67,43.33,1.0,53.33,Weak Buy Signal,5.33,4.4,3.46,0.43,48.09,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-13,5.48,5.49,5.0,5.22,120953,-0.26,0.49,-4.98,9.36,0.24,4.38,4.88,0.25,0.2,0.05,14719142,1.25,98.33,45.0,1.0,53.33,Weak Buy Signal,5.27,4.38,3.49,0.41,46.88,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-12,5.25,5.8,5.25,5.41,158356,0.16,0.55,2.96,10.16,0.27,4.37,4.87,0.25,0.19,0.06,14840095,3.43,100.0,46.67,1.0,53.33,Weak Buy Signal,5.23,4.37,3.5,0.4,47.59,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-09,5.23,5.51,5.23,5.32,67933,0.09,0.28,1.69,5.26,0.14,4.36,4.85,0.23,0.17,0.05,14681739,1.0,100.0,48.33,1.0,51.67,Weak Buy Signal,5.18,4.36,3.53,0.38,47.22,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-08,4.93,5.27,4.89,5.18,65851,0.25,0.38,4.83,7.31,0.19,4.35,4.83,0.2,0.16,0.04,14613806,1.08,0.0,50.0,-1.0,-50.0,Weak Sell Signal,5.15,4.35,3.55,0.37,46.63,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-07,4.71,4.97,4.7,4.97,76361,0.26,0.27,5.23,5.43,0.13,4.35,4.82,0.18,0.15,0.03,14547955,3.73,1.67,51.67,-1.0,-50.0,Weak Sell Signal,5.16,4.35,3.55,0.37,45.75,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-06,4.97,4.99,4.69,4.81,69053,-0.16,0.3,-3.33,6.24,0.15,4.35,4.81,0.18,0.14,0.04,14471594,3.73,0.0,53.33,-1.0,-53.33,Weak Sell Signal,5.15,4.35,3.55,0.37,45.07,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-05,5.04,5.1,4.88,4.96,67427,-0.08,0.22,-1.61,4.44,0.11,4.36,4.81,0.19,0.13,0.05,14540647,2.16,0.0,55.0,-1.0,-55.0,Weak Sell Signal,5.18,4.36,3.53,0.38,45.6,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-02,4.95,5.06,4.81,5.05,90073,0.1,0.25,1.98,4.95,0.12,4.37,4.81,0.18,0.12,0.06,14608074,2.5,1.67,56.67,-1.0,-55.0,Weak Sell Signal,5.24,4.37,3.5,0.4,45.91,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-01,4.7,4.92,4.61,4.92,59250,0.22,0.31,4.47,6.3,0.15,4.38,4.8,0.15,0.11,0.05,14518001,3.72,3.33,58.33,-1.0,-55.0,Weak Sell Signal,5.28,4.38,3.47,0.41,45.37,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-31,4.61,4.73,4.51,4.66,27190,0.05,0.22,1.07,4.72,0.11,4.38,4.8,0.13,0.09,0.04,14458751,5.39,5.0,60.0,-1.0,-55.0,Weak Sell Signal,5.32,4.38,3.45,0.43,44.28,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-30,4.72,4.72,4.49,4.54,31361,-0.18,0.23,-3.96,5.07,0.11,4.4,4.8,0.13,0.08,0.05,14431561,5.47,6.67,61.67,-1.0,-55.0,Weak Sell Signal,5.4,4.4,3.4,0.45,43.77,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-26,4.71,4.77,4.42,4.66,109741,-0.05,0.35,-1.12,7.53,0.18,4.42,4.81,0.14,0.07,0.07,14462922,5.47,8.33,63.33,-1.0,-55.0,Weak Sell Signal,5.47,4.42,3.37,0.48,44.17,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-25,4.9,4.9,4.65,4.79,38873,-0.11,0.25,-2.3,5.22,0.12,4.44,4.82,0.14,0.05,0.09,14572663,3.68,0.0,65.0,-1.0,-65.0,Weak Sell Signal,5.53,4.44,3.35,0.49,44.6,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-05-24,4.72,4.89,4.64,4.85,54617,0.13,0.25,2.68,5.18,0.13,4.45,4.82,0.13,0.03,0.09,14611536,3.77,0.0,66.67,-1.0,-66.67,Weak Sell Signal,5.59,4.45,3.32,0.51,44.8,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-23,4.6,5.07,4.55,4.79,124859,0.19,0.52,3.97,10.79,0.26,4.47,4.82,0.1,0.01,0.09,14556919,3.77,1.67,68.33,-1.0,-66.67,Weak Sell Signal,5.65,4.47,3.29,0.53,44.56,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-22,4.69,4.84,4.43,4.66,71004,-0.03,0.41,-0.64,8.8,0.2,4.48,4.82,0.07,-0.01,0.08,14432060,5.64,3.33,70.0,-1.0,-66.67,Weak Sell Signal,5.7,4.48,3.27,0.54,44.03,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-19,4.38,4.69,4.37,4.63,78990,0.25,0.32,5.4,6.91,0.16,4.49,4.82,0.04,-0.03,0.07,14361056,6.89,5.0,71.67,-1.0,-66.67,Weak Sell Signal,5.73,4.49,3.26,0.55,43.91,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-05-18,4.17,4.4,4.08,4.39,59182,0.22,0.32,5.06,7.29,0.16,4.51,4.83,0.0,-0.05,0.05,14282066,9.36,6.67,73.33,-1.0,-66.67,Weak Sell Signal,5.76,4.51,3.25,0.56,42.94,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-17,4.13,4.42,4.13,4.25,89440,0.12,0.29,2.82,6.94,0.15,4.52,4.84,-0.02,-0.06,0.05,14222884,9.0,8.33,75.0,-1.0,-66.67,Weak Sell Signal,5.79,4.52,3.25,0.56,42.37,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-16,4.2,4.2,4.05,4.16,51649,-0.04,0.15,-0.96,3.61,0.08,4.53,4.86,-0.03,-0.08,0.05,14133444,10.93,10.0,76.67,-1.0,-66.67,Weak Sell Signal,5.81,4.53,3.26,0.56,42.01,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-05-15,4.04,4.27,3.96,4.27,71793,0.23,0.31,5.39,7.26,0.15,4.55,4.89,-0.03,-0.09,0.06,14185093,10.93,11.67,78.33,-1.0,-66.67,Weak Sell Signal,5.84,4.55,3.27,0.56,42.33,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-05-12,4.19,4.23,3.86,3.94,93595,-0.25,0.37,-6.35,9.39,0.19,4.57,4.91,-0.05,-0.1,0.05,14113300,11.27,13.33,80.0,-1.0,-66.67,Weak Sell Signal,5.87,4.57,3.27,0.57,40.99,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-11,4.22,4.38,4.13,4.18,64929,-0.04,0.25,-0.96,5.98,0.12,4.6,4.94,-0.03,-0.11,0.08,14206895,9.44,15.0,81.67,-1.0,-66.67,Weak Sell Signal,5.9,4.6,3.29,0.57,41.68,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-10,4.16,4.27,4.05,4.26,161626,0.1,0.22,2.35,5.16,0.11,4.61,4.97,-0.04,-0.13,0.1,14271824,10.35,16.67,83.33,-1.0,-66.67,Weak Sell Signal,5.91,4.61,3.3,0.57,41.91,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-09,4.33,4.33,4.1,4.15,59309,-0.18,0.23,-4.34,5.54,0.12,4.62,4.99,-0.05,-0.16,0.1,14110198,10.02,18.33,85.0,-1.0,-66.67,Weak Sell Signal,5.93,4.62,3.32,0.57,41.47,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-08,4.36,4.51,4.34,4.38,56047,0.02,0.17,0.46,4.0,0.09,4.65,5.02,-0.06,-0.18,0.12,14169507,8.43,0.0,86.67,-1.0,-86.67,Strong Sell Signal,5.97,4.65,3.32,0.57,42.13,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-05,4.5,4.74,4.21,4.35,177384,-0.15,0.53,-3.45,12.18,0.27,4.68,5.04,-0.09,-0.22,0.12,14113460,8.43,0.0,88.33,-1.0,-88.33,Strong Sell Signal,6.07,4.68,3.29,0.59,42.01,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-05-04,4.26,4.63,4.25,4.5,139491,0.24,0.38,5.33,8.43,0.19,4.72,5.06,-0.13,-0.25,0.12,14290844,9.31,1.67,90.0,-1.0,-88.33,Strong Sell Signal,6.22,4.72,3.22,0.63,42.44,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-03,4.14,4.31,4.06,4.26,125193,0.12,0.25,2.82,5.92,0.13,4.75,5.08,-0.19,-0.28,0.09,14151353,11.86,0.0,91.67,-1.0,-91.67,Strong Sell Signal,6.31,4.75,3.2,0.66,41.51,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-02,3.77,4.33,3.66,4.12,291564,0.35,0.67,8.5,16.26,0.34,4.79,5.11,-0.23,-0.3,0.06,14026160,11.86,1.67,93.33,-1.0,-91.67,Strong Sell Signal,6.41,4.79,3.17,0.68,40.96,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-01,3.77,3.92,3.65,3.76,153849,-0.01,0.27,-0.27,7.15,0.13,4.84,5.14,-0.28,-0.32,0.04,13734596,15.23,3.33,95.0,-1.0,-91.67,Strong Sell Signal,6.57,4.84,3.12,0.71,39.53,Trending High,Bullish Trend,14.07,Absent or Weak Trend
2023-04-28,3.85,3.85,3.72,3.74,65103,-0.11,0.13,-2.94,3.48,0.06,4.88,5.19,-0.29,-0.32,0.03,13580747,14.8,5.0,96.67,-1.0,-91.67,Strong Sell Signal,6.6,4.88,3.16,0.71,39.44,Trending High,Bullish Trend,14.05,Absent or Weak Trend
2023-04-27,3.59,3.95,3.59,3.83,191966,0.24,0.36,6.27,9.4,0.18,4.91,5.24,-0.31,-0.33,0.03,13645850,14.8,6.67,98.33,-1.0,-91.67,Strong Sell Signal,6.63,4.91,3.2,0.7,39.68,Trending High,Bullish Trend,14.04,Absent or Weak Trend
2023-04-26,3.64,3.69,3.52,3.63,132578,-0.01,0.17,-0.28,4.68,0.08,4.95,5.29,-0.33,-0.34,0.01,13453884,16.93,8.33,100.0,-1.0,-91.67,Strong Sell Signal,6.66,4.95,3.24,0.69,38.89,Trending High,Bullish Trend,14.02,Absent or Weak Trend
2023-04-25,3.84,3.88,3.64,3.65,75751,-0.19,0.23,-5.21,6.44,0.12,4.98,5.34,-0.33,-0.34,0.01,13586462,16.19,10.0,96.67,-1.0,-86.67,Strong Sell Signal,6.66,4.98,3.3,0.68,38.94,Trending High,Bullish Trend,13.97,Absent or Weak Trend
2023-04-24,3.7,3.91,3.7,3.84,96283,0.14,0.21,3.65,5.47,0.1,5.02,5.4,-0.33,-0.35,0.02,13662213,15.87,11.67,98.33,-1.0,-86.67,Strong Sell Signal,6.7,5.02,3.35,0.67,39.41,Trending High,Bullish Trend,13.94,Absent or Weak Trend
2023-04-21,3.7,3.77,3.58,3.69,110082,-0.01,0.19,-0.27,5.15,0.09,5.06,5.46,-0.34,-0.35,0.01,13565930,17.0,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.71,5.06,3.4,0.65,38.84,Trending High,Bullish Trend,13.9,Absent or Weak Trend
2023-04-20,3.91,4.02,3.71,3.74,122271,-0.17,0.31,-4.55,8.37,0.16,5.12,5.51,-0.34,-0.35,0.01,13676012,16.25,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.85,5.12,3.39,0.68,38.96,Trending High,Bullish Trend,13.85,Absent or Weak Trend
2023-04-19,4.1,4.1,3.8,3.87,100301,-0.23,0.3,-5.94,7.75,0.15,5.19,5.58,-0.34,-0.36,0.02,13798283,15.74,1.67,71.67,-1.0,-70.0,Weak Sell Signal,7.0,5.19,3.37,0.7,39.27,Trending High,Bullish Trend,13.81,Absent or Weak Trend
2023-04-18,3.83,4.14,3.81,4.07,112311,0.24,0.33,5.9,8.11,0.16,5.25,5.63,-0.34,-0.36,0.02,13898584,15.68,3.33,73.33,-1.0,-70.0,Weak Sell Signal,7.16,5.25,3.34,0.73,39.76,Trending High,Bullish Trend,13.78,Absent or Weak Trend
2023-04-17,3.85,3.98,3.8,3.84,116107,-0.01,0.18,-0.26,4.72,0.09,5.31,5.69,-0.36,-0.36,0.0,13786273,16.91,5.0,75.0,-1.0,-70.0,Weak Sell Signal,7.3,5.31,3.33,0.75,38.9,Trending High,Bullish Trend,13.74,Absent or Weak Trend
2023-04-14,4.04,4.05,3.81,3.84,75679,-0.2,0.24,-5.21,6.13,0.12,5.37,5.75,-0.36,-0.37,0.0,13786273,16.85,6.67,76.67,-1.0,-70.0,Weak Sell Signal,7.4,5.37,3.35,0.75,38.9,Trending High,Bullish Trend,13.69,Absent or Weak Trend
2023-04-13,4.02,4.09,3.92,4.01,112536,-0.01,0.17,-0.25,4.24,0.08,5.44,5.81,-0.35,-0.37,0.01,13861952,16.26,8.33,78.33,-1.0,-70.0,Weak Sell Signal,7.49,5.44,3.38,0.76,39.3,Trending High,Bullish Trend,13.64,Absent or Weak Trend
2023-04-12,4.16,4.27,3.95,4.03,87601,-0.13,0.32,-3.23,7.91,0.16,5.5,5.87,-0.36,-0.37,0.01,13974488,16.1,0.0,80.0,-1.0,-80.0,Strong Sell Signal,7.59,5.5,3.4,0.76,39.35,Trending High,Bullish Trend,13.59,Absent or Weak Trend
2023-04-11,4.1,4.2,4.0,4.15,92066,0.05,0.2,1.2,4.82,0.1,5.56,5.94,-0.36,-0.37,0.01,14062089,16.6,0.0,81.67,-1.0,-81.67,Strong Sell Signal,7.69,5.56,3.42,0.77,39.63,Trending High,Bullish Trend,13.55,Absent or Weak Trend
2023-04-10,4.11,4.14,3.99,4.1,99507,-0.01,0.15,-0.24,3.66,0.07,5.63,6.0,-0.37,-0.38,0.01,13970023,17.04,1.67,83.33,-1.0,-81.67,Strong Sell Signal,7.85,5.63,3.41,0.79,39.45,Trending High,Bullish Trend,13.5,Absent or Weak Trend
2023-04-06,4.07,4.11,3.97,4.11,121959,0.04,0.14,0.97,3.41,0.07,5.69,6.06,-0.37,-0.38,0.01,14069530,17.25,3.33,85.0,-1.0,-81.67,Strong Sell Signal,7.97,5.69,3.42,0.8,39.47,Trending High,Bullish Trend,13.44,Absent or Weak Trend
2023-04-05,4.36,4.36,4.03,4.06,186062,-0.3,0.33,-7.39,8.13,0.17,5.76,6.13,-0.36,-0.38,0.02,13947571,16.95,5.0,86.67,-1.0,-81.67,Strong Sell Signal,8.06,5.76,3.46,0.8,39.3,Trending High,Bullish Trend,13.37,Absent or Weak Trend
2023-04-04,4.4,4.42,4.11,4.3,114651,-0.1,0.31,-2.33,7.21,0.15,5.82,6.2,-0.34,-0.39,0.04,14133633,16.56,6.67,88.33,-1.0,-81.67,Strong Sell Signal,8.13,5.82,3.5,0.8,39.83,Trending High,Bullish Trend,13.31,Absent or Weak Trend
2023-04-03,4.6,4.77,4.38,4.47,107348,-0.13,0.39,-2.91,8.72,0.19,5.88,6.26,-0.34,-0.4,0.05,14248284,15.21,0.0,90.0,-1.0,-90.0,Strong Sell Signal,8.23,5.88,3.53,0.8,40.21,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-03-31,4.68,4.77,4.5,4.6,70243,-0.08,0.27,-1.74,5.87,0.13,5.94,6.32,-0.35,-0.41,0.06,14355632,14.61,0.0,91.67,-1.0,-91.67,Strong Sell Signal,8.34,5.94,3.54,0.81,40.5,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-30,4.87,4.87,4.44,4.66,121459,-0.21,0.43,-4.51,9.23,0.21,6.01,6.38,-0.37,-0.43,0.05,14425875,14.61,0.0,93.33,-1.0,-93.33,Strong Sell Signal,8.48,6.01,3.54,0.82,40.63,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-03-29,4.77,4.94,4.54,4.62,120620,-0.15,0.4,-3.25,8.67,0.2,6.08,6.44,-0.4,-0.44,0.04,14304416,14.11,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.62,6.08,3.54,0.84,40.5,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-28,4.49,4.9,4.46,4.74,152724,0.25,0.44,5.27,9.28,0.22,6.16,6.5,-0.43,-0.45,0.02,14425036,14.38,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.82,6.16,3.5,0.86,40.76,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-03-27,4.09,4.56,4.03,4.52,112752,0.43,0.53,9.51,11.83,0.27,6.25,6.56,-0.47,-0.45,-0.02,14272312,16.59,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.05,6.25,3.44,0.9,40.07,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-03-24,4.2,4.25,3.78,4.03,302926,-0.17,0.47,-4.22,11.66,0.24,6.34,6.63,-0.49,-0.45,-0.04,14159560,18.65,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.26,6.34,3.41,0.92,38.51,Trending High,Bullish Trend,13.08,Absent or Weak Trend
