Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,5.47,5.67,5.47,5.47,13455,0.0,0.2,0.0,3.66,0.1,5.41,5.26,0.02,-0.04,0.05,16662261,7.69,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,5.9,5.41,4.92,0.18,53.09,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-30,5.48,5.6,5.45,5.53,9564,0.05,0.15,0.9,2.71,0.07,5.4,5.25,0.0,-0.05,0.05,16675716,6.66,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,5.9,5.4,4.9,0.18,53.56,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-29,5.51,5.51,5.41,5.48,10350,-0.03,0.1,-0.55,1.82,0.05,5.39,5.24,-0.02,-0.06,0.04,16666152,5.31,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,5.9,5.39,4.87,0.19,53.22,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-28,5.2,5.57,5.2,5.41,14222,0.21,0.37,3.88,6.84,0.19,5.38,5.24,-0.05,-0.07,0.02,16655802,5.31,30.0,38.33,-1.0,-8.33,High Volatility / Hold Signal,5.91,5.38,4.84,0.2,52.74,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-27,5.19,5.2,5.16,5.2,6880,0.01,0.04,0.19,0.77,0.02,5.37,5.23,-0.08,-0.08,0.0,16641580,0.43,31.67,40.0,-1.0,-8.33,High Volatility / Hold Signal,5.92,5.37,4.81,0.21,51.27,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-26,5.15,5.19,5.1,5.16,6170,0.01,0.09,0.19,1.74,0.05,5.36,5.23,-0.09,-0.08,-0.01,16634700,0.59,33.33,41.67,-1.0,-8.33,High Volatility / Hold Signal,5.94,5.36,4.78,0.22,50.98,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-23,5.16,5.24,5.05,5.15,18397,-0.01,0.19,-0.19,3.59,0.09,5.35,5.23,-0.09,-0.08,-0.02,16628530,0.59,35.0,43.33,-1.0,-8.33,High Volatility / Hold Signal,5.95,5.35,4.75,0.22,50.91,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-22,4.96,5.16,4.96,5.1,7732,0.14,0.2,2.75,3.82,0.1,5.34,5.24,-0.1,-0.07,-0.03,16610133,1.87,36.67,45.0,-1.0,-8.33,High Volatility / Hold Signal,5.97,5.34,4.72,0.23,50.56,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-21,4.95,5.0,4.9,4.96,19303,0.01,0.1,0.2,2.02,0.05,5.34,5.24,-0.11,-0.06,-0.04,16602401,4.38,38.33,0.0,1.0,38.33,Weak Buy Signal,5.98,5.34,4.7,0.24,49.57,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-20,5.13,5.29,4.95,5.0,16525,-0.13,0.34,-2.6,6.8,0.17,5.33,5.25,-0.09,-0.05,-0.04,16621704,3.63,40.0,0.0,1.0,40.0,Weak Buy Signal,6.0,5.33,4.66,0.25,49.85,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-16,5.17,5.19,4.9,5.1,27770,-0.07,0.29,-1.37,5.65,0.14,5.32,5.26,-0.08,-0.04,-0.04,16638229,5.29,41.67,1.67,1.0,40.0,Weak Buy Signal,6.03,5.32,4.61,0.27,50.55,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-15,5.0,5.39,5.0,5.01,25150,0.01,0.39,0.2,7.78,0.19,5.31,5.26,-0.08,-0.03,-0.04,16610459,3.8,43.33,3.33,1.0,40.0,Weak Buy Signal,6.03,5.31,4.6,0.27,49.93,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-14,5.17,5.38,5.0,5.01,9615,-0.16,0.38,-3.19,7.58,0.19,5.31,5.27,-0.06,-0.02,-0.03,16610459,3.96,45.0,5.0,1.0,40.0,Weak Buy Signal,6.03,5.31,4.59,0.27,49.93,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-13,5.38,5.41,5.21,5.24,13450,-0.14,0.2,-2.67,3.82,0.1,5.31,5.28,-0.03,-0.02,-0.02,16620074,0.78,46.67,6.67,1.0,40.0,Weak Buy Signal,6.03,5.31,4.59,0.27,51.54,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-12,5.36,5.39,5.25,5.27,18282,-0.09,0.14,-1.71,2.66,0.07,5.31,5.28,-0.03,-0.01,-0.02,16633524,0.16,48.33,8.33,1.0,40.0,Weak Buy Signal,6.03,5.31,4.58,0.27,51.76,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-09,5.41,5.42,5.25,5.29,10885,-0.12,0.17,-2.27,3.21,0.08,5.3,5.28,-0.02,-0.01,-0.01,16651806,0.16,50.0,10.0,1.0,40.0,Weak Buy Signal,6.03,5.3,4.57,0.28,51.9,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-08,5.31,5.44,5.3,5.4,11789,0.09,0.14,1.67,2.59,0.07,5.3,5.28,-0.01,-0.0,-0.01,16662691,0.6,51.67,11.67,1.0,40.0,Weak Buy Signal,6.03,5.3,4.56,0.28,52.68,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-07,5.3,5.47,5.3,5.34,6635,0.04,0.17,0.75,3.18,0.08,5.29,5.28,-0.01,-0.0,-0.01,16650902,0.6,53.33,13.33,1.0,40.0,Weak Buy Signal,6.03,5.29,4.55,0.28,52.29,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-06,5.3,5.53,5.23,5.34,12919,0.04,0.3,0.75,5.55,0.15,5.28,5.28,-0.01,0.0,-0.01,16650902,0.6,55.0,15.0,1.0,40.0,Weak Buy Signal,6.03,5.28,4.53,0.28,52.29,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-05,5.43,5.6,5.3,5.3,15666,-0.13,0.3,-2.45,5.62,0.15,5.28,5.28,-0.0,0.01,-0.01,16637983,1.58,56.67,16.67,1.0,40.0,Weak Buy Signal,6.03,5.28,4.52,0.29,52.04,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-02,5.39,5.63,5.31,5.37,8575,-0.02,0.32,-0.37,5.97,0.16,5.27,5.27,0.01,0.01,-0.0,16653649,1.72,58.33,18.33,1.0,40.0,Weak Buy Signal,6.03,5.27,4.52,0.29,52.52,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-01,5.51,5.52,5.34,5.38,6696,-0.13,0.18,-2.42,3.35,0.09,5.28,5.27,0.01,0.01,0.0,16662224,0.16,60.0,20.0,1.0,40.0,Weak Buy Signal,6.03,5.28,4.52,0.29,52.58,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-31,5.69,5.69,5.5,5.5,12207,-0.19,0.19,-3.45,3.45,0.1,5.28,5.27,0.02,0.01,0.01,16668920,2.47,61.67,21.67,1.0,40.0,Weak Buy Signal,6.03,5.28,4.52,0.29,53.4,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-30,5.5,5.75,5.5,5.61,15739,0.11,0.25,1.96,4.42,0.12,5.27,5.26,0.02,0.0,0.01,16681127,2.47,63.33,23.33,1.0,40.0,Weak Buy Signal,6.02,5.27,4.52,0.28,54.15,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-26,5.59,5.66,5.5,5.52,9829,-0.07,0.16,-1.27,2.9,0.08,5.27,5.25,0.0,0.0,0.0,16665388,1.26,65.0,25.0,1.0,40.0,Weak Buy Signal,6.01,5.27,4.52,0.28,53.62,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-25,5.6,5.6,5.41,5.43,4926,-0.17,0.19,-3.13,3.5,0.09,5.26,5.24,-0.01,0.0,-0.01,16655559,0.43,66.67,26.67,1.0,40.0,Weak Buy Signal,6.01,5.26,4.52,0.28,53.09,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-24,5.44,5.6,5.37,5.59,11423,0.15,0.23,2.69,4.16,0.12,5.26,5.23,-0.01,0.0,-0.02,16660485,0.43,68.33,28.33,1.0,40.0,Weak Buy Signal,6.0,5.26,4.51,0.28,54.18,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-23,5.27,5.5,5.27,5.44,10071,0.17,0.23,3.13,4.23,0.12,5.25,5.22,-0.03,0.01,-0.04,16649062,0.94,70.0,30.0,1.0,40.0,Weak Buy Signal,5.99,5.25,4.5,0.28,53.3,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-22,5.22,5.25,5.12,5.25,10112,0.03,0.13,0.57,2.48,0.06,5.24,5.21,-0.05,0.02,-0.06,16638991,4.47,71.67,31.67,1.0,40.0,Weak Buy Signal,5.98,5.24,4.49,0.28,52.16,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-19,5.21,5.21,5.07,5.18,13706,-0.03,0.14,-0.58,2.7,0.07,5.24,5.21,-0.04,0.04,-0.08,16628879,5.05,73.33,33.33,1.0,40.0,Weak Buy Signal,5.99,5.24,4.5,0.28,51.73,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-18,5.06,5.15,5.06,5.09,4441,0.03,0.09,0.59,1.77,0.05,5.25,5.21,-0.03,0.05,-0.08,16615173,5.91,75.0,35.0,1.0,40.0,Weak Buy Signal,5.99,5.25,4.5,0.29,51.18,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-17,5.11,5.22,4.95,5.21,17498,0.1,0.27,1.92,5.18,0.13,5.24,5.22,0.0,0.07,-0.07,16619614,5.91,76.67,36.67,1.0,40.0,Weak Buy Signal,6.0,5.24,4.49,0.29,51.96,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-16,5.4,5.47,5.17,5.19,11456,-0.21,0.3,-4.05,5.82,0.15,5.24,5.22,0.03,0.09,-0.07,16602116,3.09,0.0,38.33,-1.0,-38.33,Weak Sell Signal,5.99,5.24,4.49,0.29,51.84,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-15,5.36,5.6,5.27,5.39,24965,0.03,0.33,0.56,6.12,0.17,5.25,5.22,0.06,0.11,-0.05,16613572,1.77,0.0,40.0,-1.0,-40.0,Weak Sell Signal,6.01,5.25,4.49,0.29,53.14,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-12,5.77,5.9,5.67,5.67,29074,-0.1,0.23,-1.72,4.05,0.12,5.27,5.21,0.08,0.12,-0.04,16638537,0.9,0.0,41.67,-1.0,-41.67,Weak Sell Signal,6.08,5.27,4.45,0.31,53.67,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-11,5.75,5.78,5.61,5.75,6227,-0.0,0.17,-0.01,2.95,0.08,5.28,5.2,0.09,0.13,-0.04,16667611,0.68,1.67,43.33,-1.0,-41.67,Weak Sell Signal,6.15,5.28,4.41,0.33,54.16,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-10,5.95,5.96,5.42,5.75,31574,-0.2,0.54,-3.48,9.35,0.27,5.29,5.19,0.1,0.14,-0.04,16673838,0.68,3.33,45.0,-1.0,-41.67,Weak Sell Signal,6.19,5.29,4.39,0.34,54.16,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-09,5.84,5.89,5.73,5.86,7948,0.02,0.16,0.34,2.73,0.08,5.3,5.18,0.12,0.15,-0.04,16705412,3.4,5.0,46.67,-1.0,-41.67,Weak Sell Signal,6.2,5.3,4.39,0.34,54.86,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-08,6.01,6.03,5.73,5.83,18110,-0.18,0.3,-3.09,5.14,0.15,5.29,5.16,0.12,0.16,-0.04,16697464,3.4,6.67,48.33,-1.0,-41.67,Weak Sell Signal,6.19,5.29,4.39,0.34,54.71,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-05,5.43,5.96,5.43,5.94,16113,0.51,0.53,8.59,8.92,0.27,5.28,5.15,0.12,0.17,-0.05,16715574,2.52,8.33,50.0,-1.0,-41.67,Weak Sell Signal,6.17,5.28,4.38,0.34,55.4,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-04,5.39,5.39,4.61,5.24,39711,-0.15,0.78,-2.94,14.9,0.39,5.26,5.13,0.12,0.18,-0.06,16699461,5.15,10.0,51.67,-1.0,-41.67,Weak Sell Signal,6.16,5.26,4.37,0.34,51.54,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-03,6.2,6.2,5.42,5.46,53711,-0.74,0.78,-13.55,14.19,0.39,5.25,5.13,0.18,0.2,-0.02,16739172,6.64,11.67,53.33,-1.0,-41.67,Weak Sell Signal,6.17,5.25,4.33,0.35,52.98,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-02,5.99,6.11,5.7,6.09,9913,0.1,0.41,1.66,6.69,0.2,5.24,5.13,0.23,0.2,0.03,16792883,11.28,13.33,55.0,-1.0,-41.67,Weak Sell Signal,6.18,5.24,4.3,0.36,57.38,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-01,6.16,6.19,5.8,6.01,25082,-0.15,0.39,-2.5,6.49,0.2,5.22,5.1,0.23,0.2,0.04,16782970,12.97,15.0,56.67,-1.0,-41.67,Weak Sell Signal,6.16,5.22,4.27,0.36,56.94,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-28,6.08,6.2,6.08,6.17,8536,0.09,0.12,1.41,1.96,0.06,5.19,5.08,0.24,0.19,0.05,16808052,18.05,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,6.15,5.19,4.24,0.37,58.11,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-27,6.1,6.25,6.03,6.19,14905,0.09,0.22,1.45,3.62,0.11,5.17,5.05,0.23,0.18,0.05,16816588,18.05,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,6.12,5.17,4.21,0.37,58.29,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-26,5.82,6.2,5.82,6.01,11727,0.19,0.38,3.16,6.32,0.19,5.14,5.02,0.21,0.16,0.05,16801683,17.41,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,6.09,5.14,4.19,0.37,57.31,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-25,5.86,5.9,5.85,5.85,4801,-0.01,0.06,-0.17,0.94,0.03,5.12,4.99,0.2,0.15,0.05,16789956,13.48,21.67,0.0,1.0,21.67,Weak Buy Signal,6.08,5.12,4.16,0.38,56.41,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-24,5.94,5.94,5.77,5.92,13642,-0.02,0.17,-0.34,2.83,0.08,5.1,4.97,0.2,0.14,0.06,16794757,13.48,23.33,0.0,1.0,23.33,Weak Buy Signal,6.06,5.1,4.13,0.38,56.92,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-21,5.92,5.95,5.75,5.88,14725,-0.04,0.2,-0.75,3.38,0.1,5.07,4.94,0.19,0.12,0.07,16781115,13.48,25.0,1.67,1.0,23.33,Weak Buy Signal,6.05,5.07,4.1,0.38,56.7,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-20,5.96,5.98,5.67,5.88,8249,-0.08,0.31,-1.36,5.27,0.16,5.05,4.92,0.18,0.11,0.07,16781115,13.48,26.67,0.0,1.0,26.67,Weak Buy Signal,6.04,5.05,4.06,0.39,56.7,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-19,5.56,5.98,5.56,5.98,9702,0.42,0.42,7.02,7.02,0.21,5.02,4.89,0.16,0.09,0.07,16789364,13.48,28.33,0.0,1.0,28.33,Weak Buy Signal,6.03,5.02,4.02,0.4,57.42,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-18,5.6,5.65,5.5,5.65,8714,0.05,0.15,0.88,2.65,0.08,4.99,4.86,0.13,0.07,0.06,16779662,9.04,30.0,0.0,1.0,30.0,Weak Buy Signal,6.01,4.99,3.98,0.41,55.6,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-17,5.49,5.68,5.49,5.62,2828,0.13,0.19,2.31,3.43,0.1,4.97,4.84,0.12,0.06,0.06,16770948,9.04,31.67,1.67,1.0,30.0,Weak Buy Signal,6.01,4.97,3.93,0.42,55.43,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-14,5.52,5.55,5.4,5.49,9980,-0.03,0.15,-0.55,2.72,0.07,4.94,4.83,0.1,0.04,0.07,16768120,7.18,33.33,3.33,1.0,30.0,Weak Buy Signal,6.01,4.94,3.88,0.43,54.69,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-13,5.6,5.68,5.53,5.53,9888,-0.07,0.15,-1.31,2.71,0.07,4.92,4.81,0.1,0.02,0.08,16778100,9.32,35.0,5.0,1.0,30.0,Weak Buy Signal,6.01,4.92,3.83,0.44,54.97,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-12,5.63,5.74,5.51,5.55,8463,-0.08,0.23,-1.44,4.14,0.11,4.9,4.79,0.08,0.0,0.08,16787988,9.32,36.67,0.0,1.0,36.67,Weak Buy Signal,6.01,4.9,3.78,0.45,55.1,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-11,5.6,5.73,5.44,5.63,6770,0.03,0.29,0.53,5.1,0.14,4.87,4.77,0.06,-0.02,0.08,16796451,9.18,38.33,0.0,1.0,38.33,Weak Buy Signal,6.01,4.87,3.74,0.47,55.65,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-10,5.28,5.66,5.27,5.66,17739,0.38,0.39,6.71,6.89,0.2,4.85,4.75,0.03,-0.04,0.06,16803221,8.24,40.0,0.0,1.0,40.0,Weak Buy Signal,6.0,4.85,3.7,0.47,55.85,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-06,5.09,5.3,5.09,5.25,8823,0.16,0.21,3.05,4.0,0.1,4.83,4.73,-0.02,-0.05,0.03,16785482,3.15,41.67,0.0,1.0,41.67,Weak Buy Signal,5.99,4.83,3.66,0.48,53.57,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-05,5.07,5.2,4.97,5.19,8279,0.12,0.23,2.31,4.43,0.12,4.8,4.72,-0.04,-0.06,0.02,16776659,1.66,43.33,0.0,1.0,43.33,Weak Buy Signal,5.99,4.8,3.61,0.5,53.22,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-04,5.06,5.07,5.02,5.07,9157,0.01,0.05,0.2,0.99,0.03,4.78,4.71,-0.06,-0.06,0.0,16768380,0.31,45.0,0.0,1.0,45.0,Weak Buy Signal,6.0,4.78,3.56,0.51,52.52,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-03,4.94,5.08,4.94,5.02,19797,0.08,0.14,1.59,2.79,0.07,4.76,4.7,-0.08,-0.06,-0.01,16759223,0.31,46.67,0.0,1.0,46.67,Weak Buy Signal,6.02,4.76,3.5,0.53,52.23,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-31,4.95,5.0,4.9,4.94,5273,-0.01,0.1,-0.2,2.02,0.05,4.74,4.69,-0.09,-0.06,-0.03,16739426,1.52,48.33,1.67,1.0,46.67,Weak Buy Signal,6.04,4.74,3.44,0.55,51.76,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-30,4.92,4.98,4.88,4.9,3799,-0.02,0.1,-0.41,2.04,0.05,4.71,4.69,-0.09,-0.05,-0.04,16734153,1.82,50.0,0.0,1.0,50.0,Weak Buy Signal,6.06,4.71,3.37,0.57,51.53,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-03-29,4.87,5.0,4.86,4.89,7104,0.02,0.14,0.41,2.86,0.07,4.69,4.69,-0.1,-0.04,-0.05,16730354,1.82,51.67,0.0,1.0,51.67,Weak Buy Signal,6.09,4.69,3.29,0.6,51.47,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-03-28,4.9,4.92,4.85,4.85,8284,-0.05,0.07,-1.03,1.44,0.04,4.66,4.69,-0.1,-0.03,-0.07,16723250,3.0,53.33,1.67,1.0,51.67,Weak Buy Signal,6.11,4.66,3.22,0.62,51.25,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-03-27,4.66,5.0,4.61,4.92,28310,0.26,0.39,5.28,7.93,0.19,4.64,4.69,-0.09,-0.01,-0.08,16731534,3.0,55.0,3.33,1.0,51.67,Weak Buy Signal,6.14,4.64,3.15,0.64,51.66,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-03-24,4.57,5.02,4.57,4.6,11984,0.03,0.45,0.65,9.75,0.22,4.62,4.69,-0.09,0.01,-0.1,16703224,3.0,56.67,5.0,1.0,51.67,Weak Buy Signal,6.15,4.62,3.08,0.67,49.82,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-23,5.02,5.02,4.5,4.57,20700,-0.45,0.52,-9.85,11.38,0.26,4.6,4.7,-0.06,0.04,-0.09,16691240,3.0,58.33,0.0,1.0,58.33,Weak Buy Signal,6.17,4.6,3.02,0.68,49.65,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-22,5.08,5.34,5.01,5.02,6798,-0.06,0.32,-1.2,6.47,0.16,4.58,4.71,-0.01,0.06,-0.07,16711940,4.27,60.0,1.67,1.0,58.33,Weak Buy Signal,6.18,4.58,2.97,0.7,52.37,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-03-21,5.16,5.16,5.03,5.09,29917,-0.07,0.13,-1.38,2.52,0.06,4.55,4.7,0.0,0.08,-0.07,16718738,1.76,61.67,3.33,1.0,58.33,Weak Buy Signal,6.19,4.55,2.91,0.72,52.81,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-03-20,5.14,5.19,5.08,5.11,14853,-0.03,0.11,-0.59,2.15,0.06,4.52,4.7,0.02,0.09,-0.08,16748655,2.48,63.33,5.0,1.0,58.33,Weak Buy Signal,6.2,4.52,2.85,0.74,52.94,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-03-17,5.25,5.25,5.04,5.08,9396,-0.17,0.21,-3.35,4.13,0.1,4.5,4.69,0.03,0.11,-0.08,16733802,2.48,65.0,6.67,1.0,58.33,Weak Buy Signal,6.19,4.5,2.8,0.75,52.77,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-03-16,5.04,5.38,5.0,5.23,10956,0.19,0.38,3.63,7.27,0.19,4.47,4.68,0.05,0.13,-0.08,16743198,2.48,66.67,8.33,1.0,58.33,Weak Buy Signal,6.19,4.47,2.75,0.77,53.7,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-03-15,5.2,5.37,5.06,5.08,12612,-0.12,0.31,-2.36,6.17,0.16,4.44,4.67,0.06,0.16,-0.09,16732242,3.35,68.33,10.0,1.0,58.33,Weak Buy Signal,6.18,4.44,2.7,0.78,52.88,Target Volume,Expected Range,15.06,Absent or Weak Trend
