Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,6.53,6.53,6.53,6.53,51,0.0,0.0,0.0,0.0,0.0,5.85,6.05,0.19,0.2,-0.01,23334414,20.97,20.0,26.67,-1.0,-6.67,High Volatility / Hold Signal,6.81,5.85,4.9,0.33,52.63,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-07-13,6.53,6.53,6.53,6.53,221,0.0,0.0,0.0,0.0,0.0,5.83,6.03,0.2,0.2,-0.01,23334414,20.97,21.67,28.33,-1.0,-6.67,High Volatility / Hold Signal,6.78,5.83,4.89,0.32,52.63,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-07-12,6.84,7.13,6.53,6.53,4545,-0.31,0.6,-4.75,9.19,0.3,5.82,6.01,0.21,0.2,0.0,23334414,20.97,23.33,30.0,-1.0,-6.67,High Volatility / Hold Signal,6.75,5.82,4.9,0.32,52.63,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-07-11,6.62,7.2,6.6,6.8,16124,0.17,0.6,2.57,8.82,0.3,5.82,5.99,0.22,0.2,0.01,23338959,21.66,25.0,31.67,-1.0,-6.67,High Volatility / Hold Signal,6.73,5.82,4.9,0.31,54.01,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-07-10,6.24,6.68,6.2,6.45,6189,0.21,0.47,3.18,7.36,0.24,5.79,5.97,0.2,0.2,0.0,23322835,18.19,26.67,33.33,-1.0,-6.67,High Volatility / Hold Signal,6.67,5.79,4.91,0.31,52.42,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-07-07,6.35,6.46,6.3,6.45,3452,0.1,0.16,1.55,2.48,0.08,5.77,5.95,0.21,0.2,0.01,23322835,16.71,28.33,35.0,-1.0,-6.67,High Volatility / Hold Signal,6.65,5.77,4.9,0.3,52.42,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-07-06,6.43,6.6,6.19,6.6,11265,0.17,0.42,2.58,6.29,0.21,5.75,5.93,0.22,0.2,0.02,23326287,16.71,30.0,36.67,-1.0,-6.67,High Volatility / Hold Signal,6.62,5.75,4.89,0.3,53.18,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-07-05,6.4,6.57,6.4,6.57,298,0.17,0.17,2.6,2.6,0.09,5.73,5.91,0.22,0.19,0.03,23315022,18.75,31.67,38.33,-1.0,-6.67,High Volatility / Hold Signal,6.57,5.73,4.89,0.29,53.05,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-07-03,6.33,6.46,6.33,6.46,658,0.13,0.13,1.94,1.94,0.06,5.71,5.89,0.21,0.19,0.03,23314724,18.0,33.33,40.0,-1.0,-6.67,High Volatility / Hold Signal,6.53,5.71,4.9,0.29,52.56,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-30,6.43,6.7,6.1,6.48,5676,0.05,0.6,0.81,9.26,0.3,5.7,5.87,0.21,0.18,0.03,23315382,18.0,35.0,41.67,-1.0,-6.67,High Volatility / Hold Signal,6.49,5.7,4.91,0.28,52.67,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-06-29,6.46,6.46,6.4,6.4,921,-0.06,0.06,-0.94,0.94,0.03,5.69,5.85,0.21,0.17,0.03,23309706,20.9,36.67,43.33,-1.0,-6.67,High Volatility / Hold Signal,6.45,5.69,4.92,0.27,52.31,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-28,6.29,6.8,6.2,6.4,14655,0.11,0.6,1.72,9.37,0.3,5.67,5.83,0.2,0.16,0.04,23309706,20.9,38.33,45.0,-1.0,-6.67,High Volatility / Hold Signal,6.42,5.67,4.93,0.26,52.31,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-27,6.18,6.57,6.11,6.57,4554,0.39,0.46,5.93,7.0,0.23,5.66,5.81,0.2,0.15,0.05,23324361,19.43,40.0,46.67,-1.0,-6.67,High Volatility / Hold Signal,6.38,5.66,4.94,0.25,53.12,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-26,6.19,6.4,5.98,6.3,14016,0.11,0.42,1.75,6.67,0.21,5.65,5.79,0.17,0.14,0.03,23319807,18.33,41.67,48.33,-1.0,-6.67,High Volatility / Hold Signal,6.32,5.65,4.97,0.24,51.96,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-23,6.17,6.17,6.17,6.17,336,0.0,0.0,0.0,0.0,0.0,5.63,5.77,0.16,0.13,0.03,23305791,16.82,43.33,50.0,-1.0,-6.67,High Volatility / Hold Signal,6.29,5.63,4.96,0.24,51.39,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-22,6.17,6.17,6.17,6.17,344,0.0,0.0,0.0,0.0,0.0,5.61,5.75,0.16,0.13,0.04,23305791,16.82,45.0,51.67,-1.0,-6.67,High Volatility / Hold Signal,6.27,5.61,4.96,0.23,51.39,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-21,6.17,6.17,6.17,6.17,261,0.0,0.0,0.0,0.0,0.0,5.6,5.74,0.16,0.12,0.04,23305791,16.82,46.67,53.33,-1.0,-6.67,High Volatility / Hold Signal,6.24,5.6,4.96,0.23,51.39,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-06-20,6.17,6.17,6.17,6.17,335,0.0,0.0,0.0,0.0,0.0,5.59,5.73,0.15,0.11,0.05,23305791,16.82,48.33,55.0,-1.0,-6.67,High Volatility / Hold Signal,6.21,5.59,4.96,0.22,51.39,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-16,5.8,6.37,5.8,6.34,8209,0.54,0.57,8.52,8.99,0.29,5.58,5.71,0.14,0.09,0.05,23306126,16.82,50.0,56.67,-1.0,-6.67,High Volatility / Hold Signal,6.19,5.58,4.97,0.22,52.14,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-15,6.09,6.18,5.66,5.84,11161,-0.25,0.51,-4.28,8.82,0.26,5.57,5.69,0.11,0.08,0.03,23297917,15.61,51.67,58.33,-1.0,-6.67,High Volatility / Hold Signal,6.14,5.57,4.99,0.21,50.02,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-14,6.1,6.13,6.1,6.1,717,0.0,0.03,0.0,0.49,0.02,5.56,5.68,0.12,0.08,0.04,23309078,19.48,53.33,60.0,-1.0,-6.67,High Volatility / Hold Signal,6.13,5.56,4.98,0.21,51.18,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-13,5.86,5.86,5.86,5.86,384,0.0,0.0,0.0,0.0,0.0,5.56,5.67,0.1,0.07,0.03,23308361,17.85,55.0,61.67,-1.0,-6.67,High Volatility / Hold Signal,6.12,5.56,4.99,0.2,50.15,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-06-12,5.86,5.86,5.86,5.86,217,0.0,0.0,0.0,0.0,0.0,5.56,5.66,0.1,0.06,0.04,23308361,17.85,56.67,63.33,-1.0,-6.67,High Volatility / Hold Signal,6.12,5.56,4.99,0.2,50.15,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-09,5.65,5.86,5.51,5.86,991,0.21,0.36,3.67,6.05,0.18,5.55,5.66,0.1,0.05,0.05,23308361,17.85,58.33,65.0,-1.0,-6.67,High Volatility / Hold Signal,6.11,5.55,4.99,0.2,50.15,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-08,6.18,6.18,5.76,5.76,2239,-0.42,0.42,-7.38,7.38,0.21,5.56,5.65,0.09,0.04,0.06,23307370,20.03,60.0,66.67,-1.0,-6.67,High Volatility / Hold Signal,6.15,5.56,4.97,0.21,49.7,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-07,6.6,6.6,6.06,6.06,3544,-0.54,0.54,-8.91,8.91,0.27,5.57,5.65,0.09,0.02,0.07,23309609,22.71,61.67,68.33,-1.0,-6.67,High Volatility / Hold Signal,6.19,5.57,4.94,0.22,50.99,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-06,6.07,7.01,6.06,6.13,17561,0.06,0.95,0.98,15.54,0.48,5.56,5.63,0.07,0.0,0.06,23313153,22.71,63.33,70.0,-1.0,-6.67,High Volatility / Hold Signal,6.17,5.56,4.95,0.22,51.3,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-05,6.17,6.17,5.78,5.78,837,-0.39,0.39,-6.75,6.75,0.19,5.56,5.62,0.02,-0.01,0.04,23295592,17.72,65.0,71.67,-1.0,-6.67,High Volatility / Hold Signal,6.16,5.56,4.96,0.22,49.82,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-02,5.81,6.1,5.8,5.8,1284,-0.01,0.3,-0.17,5.17,0.15,5.57,5.61,0.0,-0.02,0.02,23296429,17.29,66.67,73.33,-1.0,-6.67,High Volatility / Hold Signal,6.19,5.57,4.94,0.22,49.9,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-01,5.5,5.5,5.5,5.5,525,0.0,0.0,0.0,0.0,0.0,5.57,5.6,-0.02,-0.03,0.0,23295145,13.42,68.33,75.0,-1.0,-6.67,High Volatility / Hold Signal,6.22,5.57,4.93,0.23,48.6,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-31,5.24,6.09,5.24,5.5,6568,0.26,0.85,4.73,15.45,0.42,5.59,5.61,-0.03,-0.03,0.0,23295145,13.42,70.0,76.67,-1.0,-6.67,High Volatility / Hold Signal,6.25,5.59,4.92,0.24,48.6,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-30,5.34,5.5,5.34,5.47,1028,0.13,0.15,2.33,2.83,0.08,5.6,5.61,-0.03,-0.03,-0.0,23288577,9.38,71.67,78.33,-1.0,-6.67,High Volatility / Hold Signal,6.28,5.6,4.91,0.24,48.47,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-26,5.32,5.4,5.32,5.4,544,0.08,0.08,1.39,1.39,0.04,5.62,5.62,-0.04,-0.03,-0.01,23287549,8.69,73.33,80.0,-1.0,-6.67,High Volatility / Hold Signal,6.36,5.62,4.87,0.27,48.17,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-25,5.5,5.5,5.5,5.5,176,0.0,0.0,0.0,0.0,0.0,5.64,5.62,-0.03,-0.02,-0.01,23288093,10.17,75.0,81.67,-1.0,-6.67,High Volatility / Hold Signal,6.44,5.64,4.84,0.28,48.57,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-24,5.14,5.5,5.14,5.5,431,0.36,0.36,6.55,6.55,0.18,5.66,5.63,-0.04,-0.02,-0.01,23288093,10.17,76.67,83.33,-1.0,-6.67,High Volatility / Hold Signal,6.47,5.66,4.84,0.29,48.57,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-23,5.48,5.48,5.08,5.13,1160,-0.35,0.4,-6.82,7.8,0.2,5.67,5.63,-0.04,-0.02,-0.02,23287662,10.03,78.33,85.0,-1.0,-6.67,High Volatility / Hold Signal,6.49,5.67,4.84,0.29,47.01,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-22,5.56,5.56,5.56,5.56,659,0.0,0.0,0.0,0.0,0.0,5.69,5.65,-0.01,-0.01,0.0,23288822,14.09,80.0,86.67,-1.0,-6.67,High Volatility / Hold Signal,6.51,5.69,4.86,0.29,48.69,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-19,5.5,5.54,5.3,5.54,1935,0.04,0.24,0.63,4.25,0.12,5.7,5.65,-0.01,-0.02,0.0,23288163,13.93,81.67,88.33,-1.0,-6.67,High Volatility / Hold Signal,6.54,5.7,4.85,0.3,48.59,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-18,5.23,5.83,5.23,5.3,2156,0.07,0.6,1.32,11.32,0.3,5.71,5.65,-0.02,-0.02,-0.0,23286228,13.93,83.33,90.0,-1.0,-6.67,High Volatility / Hold Signal,6.58,5.71,4.85,0.3,47.59,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-17,5.46,5.46,5.46,5.46,505,0.0,0.0,0.0,0.0,0.0,5.74,5.67,0.01,-0.01,0.02,23288384,11.53,85.0,91.67,-1.0,-6.67,High Volatility / Hold Signal,6.63,5.74,4.84,0.31,48.22,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-16,5.99,6.15,5.2,5.46,2232,-0.53,0.95,-9.71,17.4,0.48,5.76,5.67,0.02,-0.02,0.04,23288384,11.53,86.67,93.33,-1.0,-6.67,High Volatility / Hold Signal,6.67,5.76,4.84,0.32,48.22,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-15,5.58,5.96,5.58,5.72,1997,0.14,0.38,2.45,6.73,0.19,5.77,5.68,0.03,-0.03,0.06,23290616,14.71,88.33,95.0,-1.0,-6.67,High Volatility / Hold Signal,6.71,5.77,4.84,0.32,49.24,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-12,5.74,6.01,5.7,6.01,4312,0.27,0.31,4.49,5.16,0.15,5.79,5.68,0.02,-0.04,0.07,23292613,15.73,90.0,96.67,-1.0,-6.67,High Volatility / Hold Signal,6.76,5.79,4.83,0.33,50.4,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-11,5.71,6.67,5.4,6.3,13064,0.59,1.27,9.37,20.16,0.63,5.8,5.67,-0.02,-0.06,0.04,23296925,15.73,91.67,98.33,-1.0,-6.67,High Volatility / Hold Signal,6.78,5.8,4.82,0.34,51.0,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-10,5.3,5.6,5.09,5.33,5806,0.03,0.51,0.56,9.57,0.25,5.81,5.65,-0.08,-0.07,-0.01,23283861,8.89,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,6.81,5.81,4.8,0.35,46.98,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-09,5.37,5.5,5.1,5.33,2834,-0.04,0.4,-0.75,7.5,0.2,5.83,5.67,-0.07,-0.07,-0.0,23283861,8.2,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,6.85,5.83,4.81,0.35,46.98,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-08,5.98,5.98,5.45,5.45,1595,-0.53,0.53,-9.78,9.78,0.27,5.85,5.68,-0.05,-0.07,0.01,23286695,11.08,96.67,66.67,1.0,30.0,Weak Buy Signal,6.87,5.85,4.84,0.35,47.45,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-05,5.93,6.15,5.45,5.55,8592,-0.38,0.7,-6.85,12.58,0.35,5.86,5.69,-0.04,-0.07,0.03,23288290,11.09,98.33,68.33,1.0,30.0,Weak Buy Signal,6.87,5.86,4.86,0.34,47.84,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-04,6.08,7.98,5.3,6.25,75173,0.17,2.68,2.72,42.86,1.34,5.88,5.7,-0.04,-0.08,0.04,23296882,11.09,100.0,70.0,1.0,30.0,Weak Buy Signal,6.88,5.88,4.87,0.34,50.7,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-03,5.8,5.8,5.5,5.5,472,-0.3,0.3,-5.45,5.45,0.15,5.88,5.69,-0.1,-0.09,-0.01,23221709,5.49,5.0,71.67,-1.0,-66.67,Weak Sell Signal,6.89,5.88,4.87,0.34,47.38,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-02,5.25,5.25,5.25,5.25,94,0.0,0.0,0.0,0.0,0.0,5.89,5.7,-0.11,-0.09,-0.02,23221237,10.61,6.67,73.33,-1.0,-66.67,Weak Sell Signal,6.89,5.89,4.89,0.34,46.2,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-01,5.25,5.25,5.25,5.25,192,0.0,0.0,0.0,0.0,0.0,5.9,5.72,-0.09,-0.08,-0.0,23221237,10.61,8.33,75.0,-1.0,-66.67,Weak Sell Signal,6.88,5.9,4.92,0.33,46.2,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-28,5.45,5.59,5.16,5.25,2292,-0.2,0.44,-3.81,8.29,0.22,5.91,5.74,-0.06,-0.08,0.02,23221237,10.61,10.0,76.67,-1.0,-66.67,Weak Sell Signal,6.87,5.91,4.95,0.33,46.2,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-27,6.1,6.1,6.1,6.1,171,0.0,0.0,0.0,0.0,0.0,5.92,5.76,-0.02,-0.09,0.06,23223529,2.95,11.67,78.33,-1.0,-66.67,Weak Sell Signal,6.86,5.92,4.98,0.32,49.83,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-26,6.12,6.12,5.96,6.1,1547,-0.02,0.16,-0.33,2.62,0.08,5.92,5.75,-0.06,-0.1,0.04,23223529,2.95,13.33,80.0,-1.0,-66.67,Weak Sell Signal,6.86,5.92,4.97,0.32,49.83,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-25,5.5,5.5,5.5,5.5,153,0.0,0.0,0.0,0.0,0.0,5.91,5.75,-0.11,-0.11,0.0,23221982,8.9,15.0,81.67,-1.0,-66.67,Weak Sell Signal,6.86,5.91,4.97,0.32,46.99,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-24,5.5,5.5,5.5,5.5,90,0.0,0.0,0.0,0.0,0.0,5.92,5.76,-0.11,-0.12,0.01,23221982,8.9,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,6.85,5.92,4.98,0.32,46.99,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-21,5.5,5.5,5.5,5.5,209,0.0,0.0,0.0,0.0,0.0,5.92,5.77,-0.11,-0.12,0.01,23221982,8.9,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,6.85,5.92,5.0,0.31,46.99,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-20,5.5,5.5,5.5,5.5,538,0.0,0.0,0.0,0.0,0.0,5.92,5.79,-0.11,-0.12,0.01,23221982,8.9,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,6.85,5.92,4.99,0.31,46.99,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-19,5.48,5.48,5.48,5.48,220,0.0,0.0,0.0,0.0,0.0,5.92,5.8,-0.1,-0.12,0.02,23221444,9.09,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,6.85,5.92,4.99,0.31,46.89,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-18,5.48,5.48,5.48,5.48,320,0.0,0.0,0.0,0.0,0.0,5.92,5.82,-0.09,-0.13,0.04,23221444,9.09,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,6.85,5.92,4.99,0.31,46.89,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-17,6.13,6.13,6.13,6.13,230,0.0,0.0,0.0,0.0,0.0,5.93,5.83,-0.07,-0.14,0.06,23221764,3.81,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,6.85,5.93,5.01,0.31,49.65,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-14,6.13,6.13,6.13,6.13,343,0.0,0.0,0.0,0.0,0.0,5.93,5.83,-0.12,-0.15,0.04,23221764,3.81,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,6.85,5.93,5.01,0.31,49.65,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-13,5.42,5.42,5.42,5.42,149,0.0,0.0,0.0,0.0,0.0,5.93,5.82,-0.17,-0.16,-0.01,23221421,10.59,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,6.85,5.93,5.01,0.31,46.32,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-12,5.42,5.42,5.42,5.42,110,0.0,0.0,0.0,0.0,0.0,5.94,5.84,-0.17,-0.16,-0.01,23221421,10.59,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,6.84,5.94,5.04,0.3,46.32,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-11,5.42,5.42,5.42,5.42,83,0.0,0.0,0.0,0.0,0.0,5.95,5.86,-0.16,-0.16,-0.01,23221421,10.59,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,6.84,5.95,5.06,0.3,46.32,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-10,5.26,5.42,5.12,5.42,1280,0.16,0.3,2.95,5.52,0.15,5.95,5.87,-0.15,-0.16,0.0,23221421,10.59,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,6.83,5.95,5.08,0.29,46.32,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-06,5.74,5.74,5.74,5.74,188,0.0,0.0,0.0,0.0,0.0,5.96,5.89,-0.14,-0.16,0.02,23222701,5.56,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,6.82,5.96,5.1,0.29,47.65,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-05,5.74,5.74,5.74,5.74,148,0.0,0.0,0.0,0.0,0.0,5.96,5.9,-0.15,-0.16,0.01,23222701,5.56,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,6.82,5.96,5.09,0.29,47.65,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-04,5.74,5.74,5.74,5.74,107,0.0,0.0,0.0,0.0,0.0,5.95,5.91,-0.16,-0.17,0.0,23222701,5.56,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,6.84,5.95,5.05,0.3,47.65,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-03,5.74,5.74,5.74,5.74,377,0.0,0.0,0.0,0.0,0.0,5.94,5.92,-0.17,-0.17,-0.01,23222701,5.56,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,6.86,5.94,5.01,0.31,47.65,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-31,5.82,5.82,5.82,5.82,217,0.0,0.0,0.0,0.0,0.0,5.93,5.94,-0.19,-0.16,-0.02,23223078,4.95,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,6.88,5.93,4.97,0.32,47.95,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-30,5.39,5.82,5.39,5.82,1385,0.43,0.43,7.33,7.33,0.21,5.92,5.94,-0.21,-0.16,-0.05,23223078,4.95,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,6.9,5.92,4.93,0.33,47.95,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-29,5.39,5.39,5.39,5.39,136,0.0,0.0,0.0,0.0,0.0,5.9,5.95,-0.23,-0.15,-0.08,23221693,8.78,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,6.91,5.9,4.89,0.34,46.08,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-28,5.39,5.39,5.39,5.39,232,0.0,0.0,0.0,0.0,0.0,5.9,5.98,-0.22,-0.13,-0.09,23221693,8.78,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,6.92,5.9,4.87,0.35,46.08,Target Volume,Expected Range,10.13,Absent or Weak Trend
