Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-26,6.25,6.67,6.25,6.67,1782,0.42,0.42,6.3,6.3,0.21,1
2022-10-25,6.47,6.47,6.24,6.24,501,-0.23,0.23,-3.68,3.68,0.11,1
2022-10-24,6.06,6.06,5.93,6.0,1379,-0.06,0.13,-1.0,2.17,0.06,-1
2022-10-21,6.37,6.37,6.37,6.37,176,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,6.35,6.35,6.27,6.27,1125,-0.08,0.08,-1.28,1.28,0.04,-1
2022-10-19,6.28,6.38,6.28,6.38,812,0.1,0.1,1.57,1.57,0.05,-1
2022-10-18,6.75,6.75,6.27,6.58,2241,-0.17,0.48,-2.58,7.29,0.24,1
2022-10-17,6.74,6.74,6.4,6.44,3227,-0.3,0.34,-4.66,5.28,0.17,-1
2022-10-14,7.33,7.33,6.74,7.08,1474,-0.25,0.59,-3.56,8.36,0.3,1
2022-10-13,6.66,6.76,6.6,6.6,1343,-0.06,0.16,-0.91,2.44,0.08,-1
2022-10-12,7.19,7.5,7.0,7.0,989,-0.19,0.5,-2.71,7.14,0.25,-1
2022-10-11,7.33,7.52,7.33,7.52,772,0.18,0.18,2.46,2.46,0.09,-1
2022-10-10,7.55,7.55,7.55,7.55,206,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,7.55,7.55,7.55,7.55,308,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,8.21,8.21,8.21,8.21,114,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,8.16,8.22,8.16,8.21,1057,0.05,0.06,0.61,0.73,0.03,1
2022-10-04,7.7,7.7,7.7,7.7,618,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,7.7,7.7,7.7,7.7,268,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,7.73,7.73,7.7,7.7,758,-0.03,0.03,-0.43,0.43,0.02,-1
2022-09-29,7.75,7.75,7.75,7.75,269,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,7.75,7.75,7.75,7.75,1059,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,7.47,7.78,7.47,7.78,848,0.31,0.31,3.98,3.98,0.15,-1
2022-09-26,8.18,8.18,8.18,8.18,355,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,7.6,8.23,7.34,7.34,2491,-0.26,0.89,-3.54,12.13,0.45,1
2022-09-22,7.3,7.3,7.3,7.3,152,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,7.3,7.3,7.3,7.3,316,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,7.3,7.3,7.3,7.3,331,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,7.3,7.3,7.3,7.3,425,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,7.63,7.63,7.3,7.3,2301,-0.33,0.33,-4.52,4.52,0.17,-1
2022-09-15,7.79,7.79,7.74,7.79,2243,-0.0,0.05,-0.0,0.68,0.03,-1
2022-09-14,8.19,8.19,7.96,7.96,484,-0.23,0.23,-2.92,2.92,0.12,-1
2022-09-13,7.87,8.19,7.86,8.19,1300,0.32,0.33,3.91,4.03,0.16,-1
2022-09-12,8.28,8.28,8.2,8.22,1593,-0.05,0.08,-0.67,0.91,0.04,1
2022-09-09,7.84,7.84,7.84,7.84,289,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,7.83,7.84,7.83,7.84,1458,0.01,0.01,0.11,0.11,0.0,1
2022-09-07,7.99,7.99,7.82,7.82,1337,-0.17,0.17,-2.17,2.17,0.08,-1
2022-09-06,8.0,8.0,8.0,8.0,1072,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,8.19,8.32,7.5,7.52,7550,-0.67,0.82,-8.91,10.9,0.41,-1
2022-09-01,8.32,8.32,8.32,8.32,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,8.73,8.73,7.98,8.32,8207,-0.41,0.75,-4.93,9.01,0.38,-1
2022-08-30,9.16,9.16,9.16,9.16,129,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,8.56,9.24,8.56,9.16,8044,0.61,0.69,6.6,7.48,0.34,1
2022-08-26,8.62,8.62,8.52,8.52,400,-0.1,0.1,-1.14,1.14,0.05,1
2022-08-25,8.37,8.8,8.15,8.15,633,-0.22,0.65,-2.7,7.98,0.33,-1
2022-08-24,8.13,8.6,8.13,8.53,1227,0.4,0.47,4.69,5.57,0.24,-1
2022-08-23,9.0,9.0,8.9,8.9,384,-0.1,0.1,-1.12,1.12,0.05,1
2022-08-22,8.66,8.66,8.66,8.66,170,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.06,9.06,8.07,8.66,11645,-0.39,0.98,-4.56,11.37,0.49,-1
2022-08-18,9.04,9.28,9.0,9.0,475,-0.04,0.29,-0.44,3.17,0.14,-1
2022-08-17,9.8,9.8,8.86,9.15,1557,-0.65,0.94,-7.15,10.32,0.47,-1
2022-08-16,8.52,9.59,8.52,9.59,4573,1.07,1.07,11.13,11.13,0.53,1
2022-08-15,9.16,11.44,8.23,9.02,163771,-0.14,3.21,-1.55,35.59,1.6,-1
2022-08-12,8.87,9.31,8.87,9.14,5362,0.27,0.44,2.95,4.81,0.22,1
2022-08-11,9.14,9.14,8.95,8.95,2447,-0.19,0.19,-2.12,2.12,0.1,1
2022-08-10,8.51,9.22,8.51,8.75,3521,0.24,0.71,2.74,8.11,0.36,-1
2022-08-09,8.47,9.0,8.47,8.87,1953,0.4,0.53,4.51,5.98,0.26,-1
2022-08-08,9.87,9.87,8.06,9.05,24914,-0.82,1.81,-9.06,20.0,0.9,-1
2022-08-05,10.4,11.0,9.48,9.5,29611,-0.9,1.52,-9.47,16.0,0.76,-1
2022-08-04,10.98,12.77,10.5,10.6,51132,-0.38,2.27,-3.58,21.42,1.13,-1
2022-08-03,10.99,11.75,10.28,10.91,17055,-0.08,1.47,-0.71,13.49,0.74,-1
2022-08-02,14.35,14.35,10.08,11.85,109669,-2.5,4.27,-21.1,36.03,2.13,-1
2022-08-01,9.0,15.3,8.78,15.0,255694,6.0,6.52,40.0,43.47,3.26,1
2022-07-29,8.48,8.48,8.48,8.48,344,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,7.45,8.08,7.45,8.08,628,0.63,0.63,7.83,7.83,0.32,1
2022-07-27,7.9,7.9,7.9,7.9,230,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,8.24,8.24,7.9,7.9,3322,-0.34,0.34,-4.3,4.3,0.17,-1
2022-07-25,7.85,8.88,7.85,8.88,1410,1.03,1.03,11.6,11.6,0.52,1
2022-07-22,8.47,8.47,7.62,7.62,588,-0.85,0.85,-11.15,11.15,0.43,-1
2022-07-21,7.99,7.99,7.99,7.99,396,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,7.8,7.99,7.75,7.99,1212,0.19,0.24,2.38,3.0,0.12,1
2022-07-19,7.92,7.92,7.92,7.92,366,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,7.82,7.82,7.82,7.82,304,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,7.96,7.96,7.7,7.7,396,-0.26,0.26,-3.38,3.38,0.13,-1
2022-07-14,7.9,7.96,7.85,7.96,1403,0.06,0.11,0.75,1.38,0.06,1
2022-07-13,7.9,7.9,7.9,7.9,540,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,7.92,7.92,7.92,7.92,51,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,7.92,7.92,7.92,7.92,495,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,7.77,7.77,7.77,7.77,185,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,7.79,7.79,7.79,7.79,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,7.3,7.3,7.3,7.3,448,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,7.73,7.73,7.1,7.1,384,-0.63,0.63,-8.87,8.87,0.32,-1
2022-07-01,7.59,7.59,7.59,7.59,493,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,7.68,7.68,7.02,7.64,563,-0.04,0.66,-0.52,8.64,0.33,-1
2022-06-29,7.95,7.95,7.3,7.79,1377,-0.16,0.65,-2.05,8.34,0.33,-1
2022-06-28,7.95,7.98,7.28,7.98,1492,0.03,0.7,0.38,8.77,0.35,1
2022-06-27,7.28,7.7,7.02,7.54,1437,0.26,0.68,3.45,9.02,0.34,1
2022-06-24,7.46,7.46,7.35,7.46,3084,0.0,0.11,0.0,1.47,0.06,1
2022-06-23,6.76,6.76,6.76,6.76,82,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,6.76,6.76,6.76,6.76,450,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,6.36,6.36,6.36,6.36,186,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,6.36,6.36,6.36,6.36,4767,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,6.07,6.07,6.07,6.07,585,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,6.13,6.37,6.13,6.37,394,0.24,0.24,3.77,3.77,0.12,-1
2022-06-14,6.49,6.49,6.49,6.49,198,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,7.09,7.09,6.39,6.49,1550,-0.6,0.7,-9.29,10.79,0.35,1
2022-06-10,6.46,6.46,6.46,6.46,121,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,7.03,7.03,7.03,7.03,378,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,6.57,6.57,6.57,6.57,211,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,6.8,6.8,6.8,6.8,61,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,6.8,6.8,6.8,6.8,246,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,6.5,6.8,6.5,6.8,1049,0.3,0.3,4.47,4.47,0.15,1
2022-06-02,6.67,6.67,6.44,6.65,2471,-0.02,0.23,-0.26,3.42,0.11,1
2022-06-01,6.4,6.4,6.4,6.4,211,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,6.47,6.47,6.4,6.4,1077,-0.07,0.07,-1.09,1.09,0.03,-1
2022-05-27,6.1,6.5,6.1,6.49,2366,0.39,0.4,6.01,6.16,0.2,1
2022-05-26,5.65,6.38,5.65,6.32,2929,0.67,0.73,10.6,11.55,0.36,1
2022-05-25,5.83,5.83,5.83,5.83,1157,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,5.87,5.96,5.87,5.9,2698,0.03,0.09,0.49,1.6,0.05,-1
2022-05-23,5.9,5.9,5.9,5.9,106,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,5.9,5.9,5.9,5.9,3152,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,6.81,6.81,5.83,6.37,3447,-0.44,0.98,-6.91,15.38,0.49,1
2022-05-18,5.99,5.99,5.83,5.83,1264,-0.16,0.16,-2.74,2.74,0.08,-1
2022-05-17,6.0,6.21,6.0,6.16,2046,0.16,0.21,2.6,3.41,0.1,1
