Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,7.69,7.69,7.5,7.68,22981,-0.01,0.19,-0.13,2.47,0.1,7.87,7.95,-0.09,-0.05,-0.04,18244845,1.19,48.33,23.33,1.0,25.0,Weak Buy Signal,8.83,7.87,6.91,0.24,48.68,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-07-31,7.69,7.73,7.5,7.7,17050,0.01,0.23,0.13,2.99,0.12,7.86,7.96,-0.09,-0.04,-0.05,18267826,1.19,50.0,25.0,1.0,25.0,Weak Buy Signal,8.83,7.86,6.89,0.25,48.79,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-28,7.69,7.74,7.64,7.66,39350,-0.03,0.1,-0.39,1.31,0.05,7.86,7.97,-0.08,-0.03,-0.05,18250776,0.53,51.67,26.67,1.0,25.0,Weak Buy Signal,8.83,7.86,6.89,0.25,48.57,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-07-27,7.79,7.8,7.54,7.62,39757,-0.17,0.26,-2.23,3.41,0.13,7.86,7.98,-0.06,-0.01,-0.05,18211426,0.53,53.33,28.33,1.0,25.0,Weak Buy Signal,8.83,7.86,6.89,0.25,48.34,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-07-26,7.83,7.92,7.67,7.75,32752,-0.08,0.25,-1.03,3.23,0.12,7.86,7.99,-0.03,-0.0,-0.03,18251183,2.13,55.0,30.0,1.0,25.0,Weak Buy Signal,8.83,7.86,6.89,0.25,49.03,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-07-25,7.81,8.08,7.8,7.82,23070,0.01,0.28,0.13,3.58,0.14,7.87,8.0,-0.01,0.01,-0.02,18283935,3.75,56.67,31.67,1.0,25.0,Weak Buy Signal,8.84,7.87,6.9,0.25,49.4,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-07-24,8.01,8.18,7.87,8.06,39448,0.05,0.31,0.62,3.85,0.15,7.87,8.01,0.01,0.01,-0.0,18307005,4.64,58.33,33.33,1.0,25.0,Weak Buy Signal,8.84,7.87,6.9,0.25,50.71,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-07-21,8.21,8.21,7.92,7.98,29074,-0.23,0.29,-2.88,3.63,0.15,7.85,8.01,0.01,0.01,-0.0,18267557,5.26,60.0,35.0,1.0,25.0,Weak Buy Signal,8.83,7.85,6.87,0.25,50.28,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-07-20,8.11,8.24,8.03,8.1,56799,-0.01,0.21,-0.12,2.59,0.11,7.84,8.01,0.02,0.01,0.0,18296631,6.65,61.67,36.67,1.0,25.0,Weak Buy Signal,8.83,7.84,6.85,0.25,50.93,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-07-19,7.99,8.34,7.99,8.14,27351,0.15,0.35,1.84,4.3,0.17,7.84,8.0,0.02,0.01,0.0,18353430,6.65,63.33,38.33,1.0,25.0,Weak Buy Signal,8.83,7.84,6.85,0.25,51.15,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-07-18,8.05,8.24,7.9,8.22,35938,0.17,0.34,2.07,4.14,0.17,7.84,8.0,0.01,0.01,0.0,18380781,5.56,65.0,40.0,1.0,25.0,Weak Buy Signal,8.83,7.84,6.85,0.25,51.59,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-07-17,8.04,8.06,7.8,7.9,26799,-0.14,0.26,-1.84,3.23,0.13,7.84,7.99,-0.01,0.01,-0.02,18344843,3.56,66.67,41.67,1.0,25.0,Weak Buy Signal,8.83,7.84,6.85,0.25,49.88,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-07-14,8.08,8.31,8.0,8.04,27099,-0.04,0.31,-0.5,3.86,0.16,7.84,7.99,0.01,0.01,-0.01,18371642,5.94,68.33,43.33,1.0,25.0,Weak Buy Signal,8.84,7.84,6.85,0.25,50.67,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-07-13,8.35,8.39,8.14,8.2,32102,-0.15,0.25,-1.83,3.05,0.12,7.85,7.99,0.01,0.02,-0.0,18398741,7.69,70.0,45.0,1.0,25.0,Weak Buy Signal,8.85,7.85,6.84,0.26,51.54,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-07-12,8.22,8.39,8.15,8.28,48475,0.06,0.24,0.72,2.9,0.12,7.85,7.99,-0.0,0.02,-0.02,18430843,7.82,71.67,46.67,1.0,25.0,Weak Buy Signal,8.86,7.85,6.84,0.26,51.98,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-07-11,7.94,8.21,7.89,8.08,46019,0.14,0.32,1.73,3.96,0.16,7.86,7.98,-0.03,0.02,-0.05,18382368,5.88,73.33,48.33,1.0,25.0,Weak Buy Signal,8.87,7.86,6.84,0.26,50.95,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-07-10,8.12,8.18,7.86,7.93,40100,-0.19,0.32,-2.4,4.1,0.16,7.86,7.97,-0.04,0.03,-0.07,18336349,5.56,75.0,50.0,1.0,25.0,Weak Buy Signal,8.89,7.86,6.84,0.26,50.16,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-07-07,7.6,8.18,7.52,8.11,112778,0.51,0.65,6.29,8.08,0.33,7.87,7.97,-0.04,0.05,-0.09,18376449,5.56,76.67,51.67,1.0,25.0,Weak Buy Signal,8.91,7.87,6.83,0.26,51.13,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-07-06,7.53,7.61,7.35,7.56,47167,0.03,0.26,0.4,3.44,0.13,7.88,7.97,-0.05,0.07,-0.13,18263671,0.84,78.33,53.33,1.0,25.0,Weak Buy Signal,8.92,7.88,6.83,0.27,48.1,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-07-05,7.7,7.8,7.63,7.63,45540,-0.07,0.17,-0.92,2.23,0.08,7.89,7.98,-0.02,0.11,-0.12,18310838,2.51,80.0,55.0,1.0,25.0,Weak Buy Signal,8.94,7.89,6.84,0.27,48.48,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-07-03,8.08,8.08,7.63,7.69,24037,-0.39,0.45,-5.07,5.85,0.23,7.9,8.0,0.02,0.14,-0.11,18356378,2.51,81.67,56.67,1.0,25.0,Weak Buy Signal,8.95,7.9,6.85,0.27,48.8,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-30,7.94,8.03,7.8,7.94,44079,0.0,0.23,0.0,2.9,0.11,7.91,8.01,0.07,0.16,-0.1,18380415,4.59,83.33,58.33,1.0,25.0,Weak Buy Signal,8.97,7.91,6.85,0.27,50.16,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-29,8.03,8.13,7.86,7.89,58921,-0.14,0.27,-1.76,3.42,0.14,7.92,8.01,0.1,0.19,-0.09,18336336,5.33,85.0,60.0,1.0,25.0,Weak Buy Signal,8.98,7.92,6.86,0.27,49.89,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-28,8.15,8.23,8.0,8.1,37930,-0.05,0.24,-0.62,2.9,0.12,7.92,8.01,0.14,0.21,-0.07,18395257,7.01,86.67,61.67,1.0,25.0,Weak Buy Signal,8.99,7.92,6.86,0.27,51.05,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-27,7.89,8.2,7.82,8.12,83315,0.23,0.38,2.83,4.68,0.19,7.93,8.01,0.17,0.23,-0.06,18433187,6.68,88.33,63.33,1.0,25.0,Weak Buy Signal,9.0,7.93,6.86,0.27,51.17,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-26,8.14,8.3,7.74,7.91,155418,-0.23,0.57,-2.91,7.14,0.28,7.93,8.01,0.2,0.24,-0.04,18349872,6.68,90.0,65.0,1.0,25.0,Weak Buy Signal,9.0,7.93,6.86,0.27,50.03,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-23,8.62,8.74,8.02,8.15,1977757,-0.47,0.72,-5.77,8.83,0.36,7.93,8.01,0.26,0.25,0.01,18505290,10.22,91.67,66.67,1.0,25.0,Weak Buy Signal,9.0,7.93,6.86,0.27,51.37,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-22,8.81,8.85,8.59,8.62,83067,-0.19,0.26,-2.2,2.96,0.13,7.93,8.0,0.32,0.25,0.06,20483047,17.9,93.33,68.33,1.0,25.0,Weak Buy Signal,9.0,7.93,6.86,0.27,54.16,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-21,8.62,8.77,8.59,8.76,110429,0.14,0.18,1.6,2.05,0.09,7.92,7.98,0.33,0.24,0.09,20566114,17.15,95.0,70.0,1.0,25.0,Weak Buy Signal,8.98,7.92,6.87,0.27,55.03,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-20,8.66,8.96,8.64,8.68,118495,0.02,0.32,0.23,3.74,0.16,7.92,7.96,0.32,0.21,0.11,20455685,17.86,96.67,71.67,1.0,25.0,Weak Buy Signal,8.96,7.92,6.88,0.26,54.62,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-16,8.76,9.03,8.6,8.65,88779,-0.11,0.43,-1.27,4.96,0.21,7.91,7.93,0.32,0.18,0.14,20337190,17.86,98.33,73.33,1.0,25.0,Weak Buy Signal,8.94,7.91,6.88,0.26,54.47,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-15,8.96,9.28,8.86,8.88,66133,-0.08,0.42,-0.9,4.72,0.21,7.91,7.91,0.32,0.15,0.17,20425969,21.52,100.0,75.0,1.0,25.0,Weak Buy Signal,8.93,7.91,6.89,0.26,55.9,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-14,8.76,9.12,8.76,9.0,215360,0.24,0.37,2.67,4.06,0.18,7.9,7.88,0.29,0.11,0.18,20492102,20.07,100.0,76.67,1.0,23.33,Weak Buy Signal,8.9,7.9,6.9,0.25,56.66,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-13,8.15,8.9,8.15,8.83,139211,0.68,0.75,7.7,8.49,0.38,7.89,7.84,0.23,0.06,0.17,20276742,17.9,0.0,78.33,-1.0,-78.33,Strong Sell Signal,8.86,7.89,6.92,0.24,55.82,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-12,8.39,8.54,8.36,8.36,32269,-0.03,0.18,-0.36,2.09,0.09,7.89,7.8,0.17,0.02,0.15,20137531,14.17,1.67,80.0,-1.0,-78.33,Strong Sell Signal,8.84,7.89,6.93,0.24,53.37,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-09,8.37,8.54,8.24,8.46,28240,0.09,0.3,1.06,3.55,0.15,7.89,7.78,0.14,-0.02,0.16,20169800,14.17,3.33,81.67,-1.0,-78.33,Strong Sell Signal,8.85,7.89,6.93,0.24,53.99,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-08,8.11,8.41,8.04,8.35,45730,0.24,0.37,2.87,4.43,0.19,7.88,7.76,0.09,-0.05,0.14,20141560,12.8,5.0,83.33,-1.0,-78.33,Strong Sell Signal,8.84,7.88,6.93,0.24,53.4,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-07,8.07,8.33,7.98,8.28,26845,0.21,0.35,2.54,4.23,0.17,7.88,7.74,0.03,-0.09,0.12,20095830,11.96,6.67,85.0,-1.0,-78.33,Strong Sell Signal,8.83,7.88,6.93,0.24,53.02,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-06,7.72,8.15,7.61,8.04,26010,0.32,0.54,3.98,6.72,0.27,7.88,7.72,-0.03,-0.12,0.09,20068985,10.02,8.33,86.67,-1.0,-78.33,Strong Sell Signal,8.82,7.88,6.93,0.24,51.7,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-05,7.62,7.76,7.57,7.68,20778,0.06,0.19,0.78,2.48,0.1,7.88,7.71,-0.09,-0.14,0.06,20042975,5.61,10.0,88.33,-1.0,-78.33,Strong Sell Signal,8.82,7.88,6.93,0.24,49.6,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-02,7.5,7.79,7.36,7.58,21808,0.08,0.43,1.06,5.67,0.21,7.89,7.71,-0.12,-0.16,0.04,20022197,5.61,11.67,90.0,-1.0,-78.33,Strong Sell Signal,8.83,7.89,6.94,0.24,49.0,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-01,7.25,7.42,7.19,7.28,32900,0.03,0.22,0.41,3.09,0.11,7.9,7.72,-0.15,-0.17,0.01,20000389,1.1,13.33,91.67,-1.0,-78.33,Strong Sell Signal,8.84,7.9,6.95,0.24,47.13,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-31,7.46,7.66,7.17,7.19,31731,-0.27,0.49,-3.76,6.88,0.25,7.91,7.73,-0.16,-0.17,0.01,19967489,1.1,15.0,93.33,-1.0,-78.33,Strong Sell Signal,8.85,7.91,6.98,0.24,46.55,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-30,7.49,7.56,7.17,7.25,28308,-0.24,0.39,-3.31,5.38,0.19,7.93,7.75,-0.16,-0.17,0.01,19999220,0.19,16.67,95.0,-1.0,-78.33,Strong Sell Signal,8.85,7.93,7.01,0.23,46.89,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-26,7.2,7.51,7.2,7.3,45748,0.1,0.31,1.37,4.25,0.15,7.95,7.77,-0.16,-0.17,0.01,20027528,0.81,18.33,96.67,-1.0,-78.33,Strong Sell Signal,8.86,7.95,7.04,0.23,47.17,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-25,7.23,7.78,7.23,7.25,19936,0.02,0.55,0.28,7.65,0.28,7.97,7.78,-0.17,-0.18,0.01,19981780,0.45,20.0,98.33,-1.0,-78.33,Strong Sell Signal,8.87,7.97,7.07,0.23,46.85,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-24,7.22,7.41,6.78,7.16,96538,-0.06,0.63,-0.84,8.8,0.31,7.98,7.8,-0.17,-0.18,0.01,19961844,5.17,21.67,100.0,-1.0,-78.33,Strong Sell Signal,8.86,7.98,7.1,0.22,46.3,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-23,7.46,7.56,7.28,7.29,32664,-0.17,0.28,-2.33,3.78,0.14,7.99,7.82,-0.16,-0.18,0.02,20058382,1.06,23.33,83.33,-1.0,-60.0,Weak Sell Signal,8.85,7.99,7.14,0.21,47.0,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-22,7.43,7.56,7.43,7.43,38854,0.0,0.13,0.0,1.75,0.06,8.01,7.84,-0.15,-0.18,0.03,20091046,3.06,25.0,85.0,-1.0,-60.0,Weak Sell Signal,8.84,8.01,7.17,0.21,47.77,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-19,7.5,7.65,7.28,7.38,39012,-0.12,0.37,-1.63,5.01,0.18,8.02,7.86,-0.16,-0.19,0.03,20052192,3.06,26.67,86.67,-1.0,-60.0,Weak Sell Signal,8.84,8.02,7.2,0.2,47.46,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-18,7.62,7.72,7.5,7.58,24915,-0.04,0.22,-0.53,2.84,0.11,8.03,7.87,-0.16,-0.2,0.04,20091204,6.04,28.33,88.33,-1.0,-60.0,Weak Sell Signal,8.84,8.03,7.23,0.2,48.57,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-17,7.44,7.8,7.44,7.67,51585,0.23,0.36,3.0,4.69,0.18,8.04,7.88,-0.18,-0.21,0.03,20116119,6.04,30.0,90.0,-1.0,-60.0,Weak Sell Signal,8.84,8.04,7.24,0.2,49.07,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-16,7.42,7.53,7.25,7.51,22212,0.08,0.28,1.13,3.75,0.14,8.06,7.89,-0.21,-0.22,0.01,20064534,2.72,31.67,91.67,-1.0,-60.0,Weak Sell Signal,8.85,8.06,7.26,0.2,48.13,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-15,7.4,7.66,7.26,7.29,36143,-0.11,0.41,-1.51,5.56,0.2,8.07,7.9,-0.23,-0.22,-0.01,20042322,2.86,33.33,93.33,-1.0,-60.0,Weak Sell Signal,8.86,8.07,7.28,0.2,46.8,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-12,7.3,7.6,7.3,7.5,11198,0.2,0.3,2.67,4.0,0.15,8.09,7.92,-0.23,-0.22,-0.02,20078465,2.05,35.0,95.0,-1.0,-60.0,Weak Sell Signal,8.85,8.09,7.32,0.19,47.95,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-11,7.79,7.79,7.25,7.31,30962,-0.48,0.54,-6.57,7.41,0.27,8.1,7.94,-0.25,-0.21,-0.04,20067267,2.05,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.86,8.1,7.35,0.19,46.79,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-10,7.3,7.42,7.1,7.41,28562,0.11,0.32,1.45,4.31,0.16,8.13,7.96,-0.25,-0.2,-0.05,20098229,2.66,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.87,8.13,7.39,0.18,47.34,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-09,7.14,7.42,7.06,7.15,40284,0.01,0.36,0.14,4.97,0.18,8.15,7.98,-0.26,-0.19,-0.07,20069667,2.73,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.9,8.15,7.41,0.18,45.7,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-08,7.4,7.4,7.08,7.22,32403,-0.18,0.32,-2.42,4.36,0.16,8.18,8.01,-0.24,-0.17,-0.06,20109951,2.42,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.91,8.18,7.46,0.18,46.11,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-05,7.34,7.46,7.22,7.46,15631,0.12,0.24,1.61,3.22,0.12,8.21,8.03,-0.21,-0.16,-0.06,20142354,0.76,1.67,98.33,-1.0,-96.67,Strong Sell Signal,8.92,8.21,7.51,0.17,47.4,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-04,7.58,7.62,7.15,7.3,34839,-0.28,0.46,-3.84,6.37,0.23,8.24,8.05,-0.2,-0.14,-0.06,20126723,0.76,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.95,8.24,7.53,0.17,46.4,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-03,7.8,7.91,7.56,7.58,41597,-0.22,0.35,-2.9,4.62,0.18,8.27,8.08,-0.17,-0.13,-0.05,20161562,4.47,5.0,91.67,-1.0,-86.67,Strong Sell Signal,8.97,8.27,7.56,0.17,47.98,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-02,7.36,7.91,7.34,7.8,20843,0.43,0.57,5.58,7.28,0.28,8.29,8.09,-0.16,-0.12,-0.04,20203159,4.44,6.67,93.33,-1.0,-86.67,Strong Sell Signal,8.99,8.29,7.59,0.17,49.28,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-01,8.0,8.0,7.6,7.66,19589,-0.34,0.4,-4.44,5.22,0.2,8.31,8.1,-0.17,-0.11,-0.06,20182316,7.93,8.33,95.0,-1.0,-86.67,Strong Sell Signal,9.0,8.31,7.61,0.17,48.4,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-28,7.76,8.19,7.75,8.03,21971,0.27,0.44,3.36,5.48,0.22,8.32,8.12,-0.15,-0.09,-0.06,20201905,10.01,10.0,96.67,-1.0,-86.67,Strong Sell Signal,9.01,8.32,7.64,0.16,50.67,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-27,7.33,7.8,7.33,7.79,30060,0.46,0.47,5.91,6.03,0.23,8.33,8.12,-0.17,-0.08,-0.1,20179934,5.34,11.67,98.33,-1.0,-86.67,Strong Sell Signal,9.02,8.33,7.65,0.16,49.15,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-26,7.29,7.45,7.21,7.26,36278,-0.03,0.24,-0.41,3.32,0.12,8.35,8.13,-0.17,-0.05,-0.12,20149874,0.8,13.33,100.0,-1.0,-86.67,Strong Sell Signal,9.02,8.35,7.67,0.16,45.51,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-25,7.9,7.9,7.23,7.23,33630,-0.67,0.67,-9.27,9.27,0.34,8.36,8.16,-0.12,-0.02,-0.1,20113596,1.08,15.0,100.0,-1.0,-85.0,Strong Sell Signal,8.98,8.36,7.75,0.15,45.29,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-24,8.06,8.3,7.77,7.94,19032,-0.13,0.54,-1.58,6.74,0.27,8.39,8.19,-0.04,0.0,-0.04,20147226,8.9,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,8.92,8.39,7.85,0.13,49.91,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-21,8.3,8.4,8.03,8.05,28838,-0.25,0.37,-3.11,4.6,0.19,8.39,8.2,-0.01,0.01,-0.02,20166258,13.03,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,8.92,8.39,7.87,0.12,50.74,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-20,8.26,8.35,8.25,8.32,13572,0.06,0.1,0.72,1.2,0.05,8.4,8.21,0.02,0.02,-0.0,20195096,16.73,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,8.91,8.4,7.88,0.12,52.76,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-19,8.3,8.49,8.25,8.28,23042,-0.02,0.24,-0.24,2.9,0.12,8.39,8.2,0.02,0.02,-0.0,20181524,16.73,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,8.91,8.39,7.87,0.12,52.48,Target Volume,Expected Range,9.72,Absent or Weak Trend
