Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-12,1.16,1.16,0.92,1.04,1186323,-0.12,0.24,-11.54,22.87,0.12,1
2023-07-11,1.1,1.17,0.99,1.02,2081037,-0.08,0.18,-7.84,17.63,0.09,1
2023-07-10,0.77,0.98,0.77,0.96,1159747,0.19,0.21,19.71,21.69,0.1,1
2023-07-07,0.79,0.83,0.75,0.76,237099,-0.03,0.08,-3.48,10.49,0.04,-1
2023-07-06,0.81,0.82,0.73,0.76,277088,-0.05,0.09,-6.58,12.05,0.05,-1
2023-07-05,0.79,0.85,0.77,0.82,287179,0.03,0.08,3.26,9.77,0.04,1
2023-07-03,0.77,0.83,0.75,0.81,372304,0.04,0.08,4.94,9.84,0.04,1
2023-06-30,0.76,0.79,0.73,0.75,140312,-0.01,0.06,-1.7,7.81,0.03,-1
2023-06-29,0.79,0.8,0.74,0.78,56344,-0.01,0.06,-1.16,7.34,0.03,1
2023-06-28,0.74,0.79,0.73,0.77,53519,0.03,0.06,3.87,7.66,0.03,-1
2023-06-27,0.78,0.8,0.77,0.79,131994,0.01,0.03,1.48,4.09,0.02,-1
2023-06-26,0.77,0.81,0.77,0.8,110122,0.03,0.04,3.57,4.85,0.02,1
2023-06-23,0.74,0.8,0.74,0.78,144153,0.04,0.07,5.11,8.28,0.03,1
2023-06-22,0.8,0.85,0.73,0.75,311376,-0.05,0.12,-6.75,16.0,0.06,-1
2023-06-21,0.72,0.82,0.7,0.78,599379,0.07,0.12,8.3,15.31,0.06,1
2023-06-20,0.69,0.71,0.67,0.7,123162,0.01,0.04,1.4,5.33,0.02,-1
2023-06-16,0.69,0.72,0.67,0.71,148893,0.02,0.05,2.82,6.45,0.02,1
2023-06-15,0.69,0.7,0.66,0.69,126959,0.0,0.04,0.56,5.29,0.02,-1
2023-06-14,0.72,0.72,0.68,0.69,146568,-0.04,0.04,-5.07,6.23,0.02,-1
2023-06-13,0.7,0.73,0.69,0.71,136712,0.01,0.04,1.96,4.93,0.02,1
2023-06-12,0.67,0.72,0.67,0.69,41884,0.02,0.05,2.91,7.25,0.02,-1
2023-06-09,0.7,0.71,0.68,0.69,26927,-0.01,0.03,-1.71,4.81,0.02,-1
2023-06-08,0.7,0.71,0.67,0.69,98203,-0.01,0.04,-1.42,5.38,0.02,-1
2023-06-07,0.7,0.72,0.7,0.7,74599,0.0,0.03,0.26,3.7,0.01,-1
2023-06-06,0.68,0.72,0.65,0.7,79480,0.02,0.07,3.35,9.81,0.03,1
2023-06-05,0.68,0.7,0.65,0.67,149787,-0.01,0.05,-2.15,7.54,0.03,-1
2023-06-02,0.66,0.71,0.65,0.68,156546,0.02,0.06,2.35,9.12,0.03,1
2023-06-01,0.64,0.69,0.63,0.67,178735,0.03,0.06,4.19,8.98,0.03,1
2023-05-31,0.74,0.74,0.62,0.64,443484,-0.1,0.12,-15.62,18.75,0.06,-1
2023-05-30,0.75,0.76,0.7,0.76,202890,0.01,0.06,1.04,7.9,0.03,1
2023-05-26,0.72,0.75,0.71,0.71,57519,-0.01,0.04,-2.08,5.35,0.02,-1
2023-05-25,0.8,0.8,0.68,0.72,333850,-0.08,0.12,-11.19,16.68,0.06,-1
2023-05-24,0.79,0.79,0.76,0.77,38417,-0.02,0.04,-2.58,4.54,0.02,-1
2023-05-23,0.81,0.81,0.78,0.8,39778,-0.01,0.03,-1.25,3.75,0.02,-1
2023-05-22,0.75,0.81,0.75,0.81,98288,0.06,0.06,7.41,7.41,0.03,1
2023-05-19,0.78,0.8,0.76,0.77,60585,-0.01,0.04,-1.36,4.57,0.02,-1
2023-05-18,0.8,0.8,0.76,0.78,56890,-0.02,0.04,-3.16,5.47,0.02,-1
2023-05-17,0.8,0.8,0.78,0.8,54863,0.0,0.03,0.0,3.62,0.01,1
2023-05-16,0.78,0.8,0.76,0.79,111222,0.01,0.04,1.38,5.06,0.02,-1
2023-05-15,0.81,0.81,0.79,0.8,31704,-0.01,0.02,-1.7,2.52,0.01,1
2023-05-12,0.77,0.79,0.76,0.79,165604,0.02,0.03,2.53,3.8,0.02,-1
2023-05-11,0.84,0.87,0.79,0.79,111834,-0.05,0.08,-6.14,10.11,0.04,-1
2023-05-10,0.84,0.9,0.83,0.84,93737,0.0,0.07,0.0,7.96,0.03,-1
2023-05-09,0.82,0.86,0.82,0.85,55287,0.03,0.04,3.51,4.42,0.02,1
2023-05-08,0.82,0.85,0.8,0.82,98164,0.0,0.04,0.01,5.38,0.02,-1
2023-05-05,0.83,0.88,0.81,0.85,123152,0.02,0.08,1.8,8.99,0.04,1
2023-05-04,0.82,0.85,0.81,0.82,98311,-0.0,0.04,-0.24,4.64,0.02,1
2023-05-03,0.88,0.89,0.79,0.8,224601,-0.08,0.1,-10.0,12.44,0.05,-1
2023-05-02,0.92,0.93,0.88,0.91,119247,-0.01,0.05,-1.21,5.07,0.02,-1
2023-05-01,0.9,0.95,0.84,0.92,257161,0.02,0.11,2.17,11.95,0.05,1
2023-04-28,0.87,0.9,0.86,0.86,94102,-0.01,0.03,-0.99,3.96,0.02,-1
2023-04-27,0.91,0.92,0.86,0.89,88758,-0.02,0.06,-2.41,6.74,0.03,-1
2023-04-26,0.92,0.93,0.86,0.92,249573,-0.0,0.07,-0.07,7.56,0.03,1
2023-04-25,0.84,0.89,0.81,0.84,106691,0.01,0.08,0.61,9.52,0.04,-1
2023-04-24,0.87,0.9,0.84,0.85,126419,-0.02,0.06,-1.95,7.03,0.03,-1
2023-04-21,0.85,0.91,0.85,0.88,91510,0.03,0.06,3.57,7.23,0.03,1
2023-04-20,0.93,0.93,0.87,0.87,197357,-0.06,0.06,-6.82,6.89,0.03,-1
2023-04-19,0.99,1.0,0.94,0.96,331353,-0.03,0.07,-3.13,7.22,0.03,-1
2023-04-18,1.11,1.12,1.03,1.05,204773,-0.06,0.09,-5.71,8.57,0.05,1
2023-04-17,1.15,1.16,1.01,1.03,448932,-0.12,0.15,-11.65,14.57,0.08,-1
2023-04-14,1.19,1.25,1.11,1.17,589806,-0.02,0.14,-1.8,11.98,0.07,1
2023-04-13,1.05,1.2,1.05,1.15,556735,0.1,0.15,8.7,13.04,0.07,1
2023-04-12,1.08,1.18,1.05,1.05,739807,-0.03,0.13,-2.47,12.33,0.06,-1
2023-04-11,0.88,1.08,0.88,1.05,815088,0.17,0.2,16.19,19.05,0.1,1
2023-04-10,0.77,0.88,0.76,0.83,248641,0.07,0.12,7.96,14.39,0.06,1
2023-04-06,0.77,0.79,0.76,0.76,60245,-0.01,0.03,-1.95,4.5,0.02,-1
2023-04-05,0.79,0.8,0.77,0.78,114479,-0.01,0.03,-1.5,3.68,0.01,-1
2023-04-04,0.78,0.81,0.76,0.78,135833,-0.0,0.05,-0.19,6.34,0.02,-1
2023-04-03,0.76,0.79,0.76,0.78,50556,0.02,0.04,2.53,4.96,0.02,-1
2023-03-31,0.79,0.84,0.76,0.78,140199,-0.02,0.08,-1.96,10.39,0.04,-1
2023-03-30,0.8,0.81,0.79,0.8,106089,-0.0,0.02,-0.4,2.63,0.01,1
2023-03-29,0.8,0.82,0.77,0.78,68360,-0.02,0.05,-2.95,6.52,0.03,-1
2023-03-28,0.79,0.85,0.74,0.78,142269,-0.0,0.11,-0.42,14.01,0.05,-1
2023-03-27,0.78,0.83,0.78,0.79,52493,0.01,0.05,1.28,6.32,0.02,-1
2023-03-24,0.82,0.82,0.76,0.79,114751,-0.02,0.06,-3.05,7.81,0.03,-1
2023-03-23,0.86,0.88,0.82,0.82,248132,-0.04,0.07,-4.88,8.06,0.03,-1
2023-03-22,0.87,0.89,0.85,0.85,136044,-0.02,0.04,-2.35,4.82,0.02,-1
2023-03-21,0.81,0.88,0.81,0.88,155218,0.07,0.07,7.62,8.31,0.04,1
2023-03-20,0.86,0.86,0.8,0.8,174240,-0.06,0.06,-7.23,7.96,0.03,-1
2023-03-17,0.91,0.91,0.83,0.85,208459,-0.06,0.08,-7.07,9.4,0.04,-1
2023-03-16,0.85,0.91,0.83,0.86,105095,0.01,0.08,1.16,9.3,0.04,1
2023-03-15,0.86,0.94,0.82,0.85,128531,-0.01,0.11,-1.18,13.44,0.06,-1
2023-03-14,0.89,0.97,0.88,0.92,296450,0.03,0.09,3.26,9.78,0.04,1
2023-03-13,0.81,0.91,0.75,0.83,581148,0.02,0.16,2.24,19.27,0.08,1
2023-03-10,0.76,0.77,0.72,0.74,158161,-0.02,0.05,-2.7,6.88,0.03,-1
2023-03-09,0.83,0.84,0.77,0.78,137116,-0.05,0.07,-6.21,8.96,0.03,-1
2023-03-08,0.9,0.92,0.82,0.84,141953,-0.06,0.1,-6.89,12.32,0.05,-1
2023-03-07,0.96,0.97,0.9,0.92,89739,-0.04,0.07,-4.35,7.63,0.04,-1
2023-03-06,0.94,0.99,0.91,0.97,109692,0.03,0.08,3.09,8.24,0.04,1
2023-03-03,0.93,0.98,0.93,0.95,121701,0.02,0.05,2.52,5.21,0.02,-1
2023-03-02,1.03,1.04,0.94,0.98,280239,-0.05,0.1,-5.1,9.97,0.05,-1
2023-03-01,1.09,1.1,1.01,1.05,125073,-0.04,0.09,-3.81,8.57,0.05,-1
2023-02-28,1.0,1.08,1.0,1.08,99372,0.08,0.08,7.41,7.41,0.04,1
2023-02-27,1.03,1.08,1.01,1.02,83059,-0.01,0.07,-0.98,6.86,0.04,-1
2023-02-24,1.02,1.04,1.01,1.02,122635,0.0,0.03,0.0,2.94,0.02,-1
2023-02-23,1.07,1.12,1.03,1.05,117111,-0.02,0.09,-1.9,8.57,0.05,-1
2023-02-22,1.1,1.13,1.06,1.07,182659,-0.03,0.07,-2.8,6.54,0.03,-1
2023-02-21,1.13,1.16,1.08,1.1,127472,-0.03,0.08,-2.73,7.27,0.04,-1
2023-02-17,1.09,1.16,1.06,1.14,150230,0.05,0.1,4.39,8.77,0.05,1
2023-02-16,1.21,1.3,1.11,1.13,583241,-0.08,0.19,-7.08,16.81,0.09,-1
2023-02-15,1.21,1.26,1.16,1.21,452185,0.0,0.1,0.0,8.47,0.05,1
2023-02-14,1.03,1.19,1.03,1.18,358139,0.15,0.16,12.71,13.56,0.08,1
2023-02-13,1.01,1.06,1.01,1.03,304833,0.02,0.05,1.94,5.34,0.03,-1
2023-02-10,1.08,1.14,1.02,1.09,335011,0.01,0.12,0.92,11.01,0.06,-1
2023-02-09,1.29,1.32,1.13,1.13,544992,-0.16,0.19,-14.16,16.81,0.1,-1
2023-02-08,1.33,1.38,1.26,1.28,209976,-0.05,0.12,-3.91,9.37,0.06,-1
2023-02-07,1.4,1.41,1.3,1.36,359550,-0.04,0.11,-2.94,8.09,0.05,1
2023-02-06,1.3,1.32,1.2,1.3,467852,0.0,0.12,0.38,9.2,0.06,-1
2023-02-03,1.45,1.49,1.31,1.33,721847,-0.12,0.18,-9.02,13.53,0.09,-1
2023-02-02,1.57,1.6,1.5,1.53,744916,-0.04,0.1,-2.61,6.59,0.05,1
2023-02-01,1.43,1.52,1.41,1.49,671665,0.06,0.11,4.03,7.38,0.06,1
2023-01-31,1.31,1.44,1.31,1.4,460467,0.09,0.13,6.43,9.24,0.06,1
2023-01-30,1.39,1.39,1.26,1.31,489404,-0.08,0.13,-6.11,9.92,0.06,-1
2023-01-27,1.44,1.47,1.38,1.41,336102,-0.03,0.09,-2.13,6.38,0.05,-1
2023-01-26,1.5,1.54,1.39,1.45,619909,-0.05,0.15,-3.45,10.34,0.08,-1
2023-01-25,1.45,1.47,1.38,1.46,431617,0.01,0.08,0.68,5.82,0.04,1
2023-01-24,1.6,1.6,1.39,1.41,795357,-0.19,0.21,-13.48,14.89,0.11,-1
2023-01-23,1.56,1.68,1.56,1.61,1096026,0.05,0.12,3.11,7.45,0.06,1
2023-01-20,1.52,1.59,1.43,1.54,1398913,0.02,0.16,1.3,10.07,0.08,1
2023-01-19,1.21,1.45,1.21,1.45,937135,0.24,0.24,16.55,16.55,0.12,1
2023-01-18,1.5,1.61,1.22,1.28,1981119,-0.22,0.39,-17.19,30.47,0.2,-1
2023-01-17,1.4,1.58,1.39,1.49,3090615,0.09,0.19,6.04,12.75,0.1,1
2023-01-13,1.19,1.59,1.13,1.29,4848598,0.1,0.46,7.75,35.66,0.23,1
2023-01-12,0.81,1.1,0.81,1.07,1485165,0.26,0.29,24.41,27.21,0.15,1
2023-01-11,0.8,0.8,0.74,0.78,289124,-0.02,0.06,-2.05,7.44,0.03,-1
2023-01-10,0.76,0.79,0.72,0.78,316589,0.02,0.07,1.94,8.88,0.03,1
2023-01-09,0.64,0.8,0.64,0.72,771603,0.08,0.16,11.18,22.31,0.08,1
2023-01-06,0.6,0.61,0.6,0.61,81531,0.01,0.01,1.32,1.48,0.0,1
2023-01-05,0.6,0.63,0.6,0.6,98600,0.01,0.03,0.83,4.96,0.02,-1
2023-01-04,0.59,0.64,0.59,0.63,147714,0.04,0.06,6.36,8.74,0.03,1
2023-01-03,0.56,0.6,0.56,0.58,61741,0.03,0.04,4.39,7.64,0.02,1
2022-12-30,0.52,0.57,0.5,0.57,145705,0.05,0.07,8.64,12.35,0.03,1
2022-12-29,0.51,0.53,0.5,0.53,84813,0.02,0.04,3.41,6.63,0.02,1
2022-12-28,0.55,0.56,0.45,0.46,338147,-0.09,0.11,-18.71,24.43,0.06,-1
2022-12-27,0.62,0.62,0.55,0.55,169732,-0.06,0.06,-11.41,11.59,0.03,-1
2022-12-23,0.6,0.62,0.59,0.62,136358,0.02,0.03,2.49,4.34,0.01,1
2022-12-22,0.62,0.62,0.58,0.58,241895,-0.04,0.04,-6.25,6.88,0.02,-1
2022-12-21,0.69,0.7,0.61,0.63,197286,-0.06,0.09,-9.42,13.67,0.04,-1
2022-12-20,0.7,0.72,0.67,0.67,130629,-0.03,0.05,-4.46,7.46,0.02,-1
2022-12-19,0.69,0.73,0.68,0.69,72807,0.0,0.05,0.16,7.36,0.03,-1
2022-12-16,0.74,0.75,0.68,0.69,185442,-0.04,0.06,-6.11,9.38,0.03,-1
2022-12-15,0.79,0.8,0.72,0.73,147816,-0.06,0.08,-8.8,10.33,0.04,-1
2022-12-14,0.78,0.83,0.76,0.8,206066,0.02,0.07,2.48,8.29,0.03,1
2022-12-13,0.86,0.96,0.74,0.77,1934655,-0.09,0.22,-12.32,28.72,0.11,1
2022-12-12,0.72,0.77,0.68,0.74,222820,0.02,0.09,2.72,12.16,0.04,1
2022-12-09,0.69,0.75,0.68,0.73,162590,0.04,0.07,6.12,9.59,0.03,1
2022-12-08,0.7,0.7,0.63,0.67,115674,-0.03,0.07,-4.34,10.29,0.03,1
2022-12-07,0.68,0.69,0.65,0.66,138257,-0.02,0.04,-3.63,5.63,0.02,-1
2022-12-06,0.72,0.72,0.66,0.69,180945,-0.03,0.06,-4.82,8.73,0.03,-1
2022-12-05,0.75,0.77,0.71,0.72,163470,-0.04,0.06,-4.9,8.88,0.03,-1
2022-12-02,0.74,0.75,0.69,0.74,140050,0.0,0.06,0.0,8.09,0.03,-1
2022-12-01,0.73,0.76,0.72,0.74,166870,0.01,0.04,1.68,6.05,0.02,1
2022-11-30,0.72,0.74,0.7,0.72,143398,-0.0,0.04,-0.26,5.69,0.02,1
2022-11-29,0.71,0.74,0.69,0.7,102270,-0.01,0.05,-0.71,6.52,0.02,1
2022-11-28,0.69,0.73,0.69,0.69,116612,0.0,0.05,0.27,6.76,0.02,-1
2022-11-25,0.73,0.73,0.7,0.73,29729,0.0,0.03,0.49,4.63,0.02,1
2022-11-23,0.7,0.74,0.69,0.7,57660,0.0,0.05,0.65,6.61,0.02,-1
2022-11-22,0.69,0.74,0.68,0.71,90234,0.02,0.06,2.9,8.39,0.03,1
2022-11-21,0.75,0.79,0.66,0.69,418659,-0.06,0.13,-8.86,19.16,0.07,-1
2022-11-18,0.74,0.81,0.72,0.74,165331,0.0,0.09,0.01,12.1,0.04,-1
2022-11-17,0.83,0.88,0.72,0.77,394165,-0.06,0.16,-8.21,20.86,0.08,-1
2022-11-16,0.9,0.93,0.82,0.82,137874,-0.07,0.11,-8.88,13.15,0.05,-1
2022-11-15,0.82,0.94,0.81,0.89,303694,0.07,0.13,8.07,14.57,0.06,1
2022-11-14,0.8,0.81,0.74,0.78,92916,-0.02,0.07,-2.56,9.1,0.04,1
2022-11-11,0.74,0.75,0.68,0.73,175374,-0.01,0.07,-1.37,9.45,0.03,1
2022-11-10,0.7,0.75,0.68,0.72,114286,0.02,0.07,2.21,9.74,0.03,1
2022-11-09,0.75,0.77,0.68,0.7,144276,-0.05,0.08,-7.75,11.69,0.04,-1
2022-11-08,0.77,0.81,0.73,0.74,148231,-0.04,0.08,-4.77,10.76,0.04,-1
2022-11-07,0.83,0.83,0.77,0.77,106984,-0.06,0.06,-8.08,8.08,0.03,-1
2022-11-04,0.82,0.86,0.79,0.83,186178,0.02,0.07,1.84,8.22,0.03,1
2022-11-03,0.72,0.79,0.72,0.79,44786,0.07,0.07,8.63,8.88,0.04,1
2022-11-02,0.74,0.85,0.71,0.72,181057,-0.02,0.14,-2.21,19.5,0.07,-1
2022-11-01,0.79,0.79,0.7,0.72,128398,-0.06,0.09,-8.41,12.83,0.05,-1
2022-10-31,0.78,0.79,0.75,0.77,53078,-0.0,0.04,-0.27,5.64,0.02,-1
2022-10-28,0.76,0.8,0.74,0.77,56199,0.01,0.06,1.52,7.44,0.03,1
2022-10-27,0.83,0.83,0.75,0.76,91527,-0.07,0.08,-8.84,10.29,0.04,-1
2022-10-26,0.75,0.81,0.75,0.79,142173,0.04,0.06,5.43,7.96,0.03,1
2022-10-25,0.75,0.78,0.72,0.76,55624,0.01,0.06,0.8,7.36,0.03,1
2022-10-24,0.81,0.81,0.7,0.72,213975,-0.09,0.11,-11.75,14.9,0.05,-1
2022-10-21,0.79,0.83,0.77,0.79,53516,0.01,0.06,1.2,7.55,0.03,-1
2022-10-20,0.83,0.88,0.8,0.8,175863,-0.03,0.08,-4.29,9.85,0.04,-1
2022-10-19,0.82,0.9,0.79,0.86,59447,0.04,0.11,4.57,12.35,0.05,-1
2022-10-18,0.86,0.88,0.84,0.87,80160,0.01,0.04,1.38,5.13,0.02,1
2022-10-17,0.83,0.88,0.81,0.84,25635,0.01,0.07,0.6,8.07,0.03,1
2022-10-14,0.84,0.88,0.8,0.82,74484,-0.02,0.08,-2.02,9.73,0.04,-1
2022-10-13,0.81,0.86,0.75,0.84,119554,0.03,0.11,3.42,12.7,0.05,1
2022-10-12,0.87,0.89,0.79,0.81,98992,-0.06,0.09,-7.41,11.53,0.05,-1
2022-10-11,0.86,0.9,0.84,0.86,82775,0.0,0.06,0.03,6.97,0.03,-1
2022-10-10,0.93,0.93,0.77,0.88,143874,-0.05,0.16,-5.65,17.98,0.08,-1
2022-10-07,0.98,1.04,0.92,0.94,78124,-0.04,0.12,-4.67,12.6,0.06,-1
2022-10-06,1.02,1.04,0.98,1.01,100226,-0.01,0.07,-0.99,6.67,0.03,-1
2022-10-05,1.02,1.06,0.98,1.02,81574,0.0,0.08,0.0,7.84,0.04,-1
2022-10-04,1.0,1.08,0.98,1.03,191001,0.03,0.1,3.01,9.48,0.05,1
2022-10-03,0.96,0.98,0.92,0.97,55132,0.0,0.05,0.47,5.44,0.03,-1
2022-09-30,0.91,0.99,0.91,0.98,77696,0.07,0.08,6.8,8.61,0.04,1
2022-09-29,1.03,1.03,0.9,0.92,112366,-0.11,0.13,-11.93,14.13,0.06,-1
2022-09-28,0.89,1.01,0.89,1.0,197010,0.11,0.12,10.75,12.0,0.06,1
2022-09-27,0.94,0.97,0.88,0.92,320218,-0.02,0.09,-2.58,9.78,0.04,-1
2022-09-26,0.94,0.99,0.9,0.92,94532,-0.02,0.09,-1.92,9.49,0.04,-1
2022-09-23,0.98,1.0,0.9,0.93,174330,-0.05,0.1,-4.94,10.44,0.05,-1
2022-09-22,1.04,1.05,0.97,0.98,168734,-0.06,0.08,-6.23,8.17,0.04,-1
2022-09-21,1.05,1.1,1.01,1.03,233070,-0.02,0.08,-1.94,8.25,0.04,-1
2022-09-20,1.17,1.17,1.03,1.06,354380,-0.11,0.14,-10.38,13.21,0.07,-1
2022-09-19,1.15,1.19,1.13,1.16,186639,0.01,0.06,0.86,4.81,0.03,-1
2022-09-16,1.19,1.2,1.15,1.17,125218,-0.02,0.05,-1.71,4.27,0.03,-1
2022-09-15,1.2,1.25,1.2,1.23,110080,0.03,0.05,2.44,4.07,0.03,1
2022-09-14,1.22,1.23,1.17,1.21,100870,-0.01,0.06,-0.83,4.96,0.03,1
2022-09-13,1.25,1.26,1.2,1.2,192409,-0.05,0.06,-4.17,5.0,0.03,-1
2022-09-12,1.34,1.36,1.28,1.28,99582,-0.06,0.08,-4.69,6.25,0.04,-1
2022-09-09,1.3,1.34,1.28,1.33,180409,0.03,0.06,2.26,4.37,0.03,1
2022-09-08,1.2,1.27,1.19,1.27,135022,0.07,0.08,5.51,6.28,0.04,1
2022-09-07,1.17,1.24,1.16,1.24,75320,0.07,0.07,5.65,6.05,0.04,1
2022-09-06,1.22,1.25,1.17,1.18,288495,-0.04,0.08,-3.39,6.78,0.04,-1
2022-09-02,1.22,1.26,1.18,1.2,271513,-0.02,0.08,-1.67,6.26,0.04,-1
2022-09-01,1.2,1.22,1.15,1.22,246190,0.02,0.07,1.64,5.74,0.04,-1
2022-08-31,1.21,1.26,1.2,1.22,169587,0.01,0.06,0.82,4.92,0.03,1
2022-08-30,1.25,1.28,1.18,1.2,427722,-0.05,0.1,-4.17,8.33,0.05,-1
2022-08-29,1.25,1.31,1.24,1.24,195827,-0.01,0.07,-0.81,6.05,0.04,-1
2022-08-26,1.41,1.42,1.28,1.29,321498,-0.12,0.14,-9.3,10.84,0.07,-1
2022-08-25,1.31,1.38,1.3,1.37,203179,0.06,0.08,4.38,5.83,0.04,1
2022-08-24,1.27,1.32,1.25,1.3,258897,0.03,0.07,2.31,5.38,0.04,1
2022-08-23,1.29,1.32,1.25,1.28,258906,-0.01,0.07,-0.78,5.2,0.03,1
2022-08-22,1.27,1.31,1.25,1.27,222662,0.0,0.06,0.0,4.72,0.03,-1
2022-08-19,1.41,1.41,1.28,1.3,628552,-0.11,0.13,-8.46,10.0,0.06,-1
2022-08-18,1.46,1.46,1.42,1.43,184040,-0.03,0.05,-2.1,3.15,0.02,-1
2022-08-17,1.51,1.51,1.43,1.45,326028,-0.06,0.08,-4.14,5.52,0.04,-1
2022-08-16,1.62,1.62,1.51,1.51,332932,-0.11,0.11,-7.28,7.28,0.06,-1
2022-08-15,1.59,1.67,1.56,1.63,512674,0.04,0.11,2.45,6.75,0.05,-1
2022-08-12,1.59,1.68,1.52,1.64,488034,0.05,0.16,3.05,9.76,0.08,1
2022-08-11,1.62,1.72,1.56,1.59,641561,-0.03,0.16,-1.89,10.06,0.08,1
2022-08-10,1.49,1.56,1.45,1.55,436787,0.06,0.11,3.87,7.1,0.06,1
2022-08-09,1.52,1.53,1.41,1.42,408018,-0.1,0.12,-7.04,8.45,0.06,-1
2022-08-08,1.57,1.63,1.52,1.55,491297,-0.02,0.11,-1.29,7.1,0.05,1
2022-08-05,1.52,1.53,1.44,1.52,391960,0.0,0.09,0.0,5.92,0.05,-1
2022-08-04,1.49,1.58,1.49,1.53,633177,0.04,0.09,2.61,6.01,0.05,1
2022-08-03,1.49,1.53,1.44,1.5,399560,0.01,0.09,0.4,6.0,0.05,1
2022-08-02,1.38,1.48,1.34,1.45,744084,0.07,0.14,4.83,9.99,0.07,1
2022-08-01,1.49,1.5,1.39,1.39,529376,-0.1,0.11,-7.19,7.91,0.06,-1
2022-07-29,1.53,1.57,1.47,1.51,649880,-0.02,0.1,-1.32,6.62,0.05,-1
2022-07-28,1.59,1.66,1.52,1.57,367482,-0.02,0.14,-1.27,8.9,0.07,-1
2022-07-27,1.56,1.68,1.52,1.63,534665,0.07,0.16,4.29,9.51,0.08,1
2022-07-26,1.49,1.56,1.47,1.56,455285,0.07,0.09,4.49,5.77,0.05,1
2022-07-25,1.73,1.74,1.46,1.48,1656808,-0.25,0.28,-16.89,18.7,0.14,-1
2022-07-22,2.13,2.13,1.7,1.7,1316384,-0.43,0.43,-25.29,25.29,0.21,-1
2022-07-21,2.09,2.18,2.02,2.11,690193,0.02,0.16,0.95,7.58,0.08,1
2022-07-20,1.93,2.08,1.92,2.06,1159119,0.13,0.16,6.31,7.78,0.08,1
2022-07-19,1.81,1.9,1.78,1.88,1018721,0.07,0.12,3.72,6.38,0.06,1
2022-07-18,1.92,2.05,1.77,1.79,1523584,-0.13,0.28,-7.26,15.64,0.14,-1
2022-07-15,1.82,1.92,1.81,1.85,320295,0.03,0.11,1.62,5.95,0.05,1
2022-07-14,1.7,1.79,1.65,1.76,353105,0.06,0.14,3.41,7.94,0.07,1
2022-07-13,1.75,1.81,1.7,1.73,243899,-0.02,0.11,-1.16,6.47,0.06,-1
2022-07-12,1.84,1.86,1.75,1.78,268349,-0.06,0.12,-3.37,6.46,0.06,-1
2022-07-11,1.79,1.92,1.74,1.85,492788,0.06,0.18,3.24,9.73,0.09,-1
2022-07-08,1.76,1.91,1.72,1.87,476584,0.11,0.19,5.88,10.2,0.1,1
2022-07-07,1.71,1.82,1.71,1.81,482744,0.1,0.11,5.52,6.08,0.06,1
2022-07-06,1.92,1.92,1.67,1.7,856434,-0.22,0.25,-12.94,14.71,0.12,-1
2022-07-05,1.71,1.87,1.65,1.86,701696,0.15,0.22,8.06,11.83,0.11,1
