Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,0.77,0.83,0.75,0.81,372304,0.04,0.08,4.94,9.84,0.04,0.81,0.79,0.01,-0.0,0.01,266064020,0.22,10.0,63.33,-1.0,-53.33,Weak Sell Signal,1.04,0.81,0.58,0.57,48.36,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-06-30,0.76,0.79,0.73,0.75,140312,-0.01,0.06,-1.7,7.81,0.03,0.81,0.79,0.0,-0.01,0.01,265691716,2.1,11.67,65.0,-1.0,-53.33,Weak Sell Signal,1.04,0.81,0.58,0.57,47.01,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-06-29,0.79,0.8,0.74,0.78,56344,-0.01,0.06,-1.16,7.34,0.03,0.81,0.8,0.0,-0.01,0.01,265832028,1.71,13.33,66.67,-1.0,-53.33,Weak Sell Signal,1.04,0.81,0.58,0.57,47.63,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-06-28,0.74,0.79,0.73,0.77,53519,0.03,0.06,3.87,7.66,0.03,0.81,0.8,0.0,-0.01,0.02,265775684,2.05,15.0,68.33,-1.0,-53.33,Weak Sell Signal,1.04,0.81,0.58,0.57,47.44,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-06-27,0.78,0.8,0.77,0.79,131994,0.01,0.03,1.48,4.09,0.02,0.81,0.8,0.0,-0.02,0.02,265829203,0.42,16.67,70.0,-1.0,-53.33,Weak Sell Signal,1.04,0.81,0.58,0.57,47.86,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-06-26,0.77,0.81,0.77,0.8,110122,0.03,0.04,3.57,4.85,0.02,0.81,0.8,-0.0,-0.02,0.02,265961197,0.31,18.33,71.67,-1.0,-53.33,Weak Sell Signal,1.04,0.81,0.58,0.57,47.99,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-06-23,0.74,0.8,0.74,0.78,144153,0.04,0.07,5.11,8.28,0.03,0.81,0.8,-0.01,-0.03,0.02,265851075,0.47,20.0,73.33,-1.0,-53.33,Weak Sell Signal,1.04,0.81,0.58,0.57,47.7,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-22,0.8,0.85,0.73,0.75,311376,-0.05,0.12,-6.75,16.0,0.06,0.81,0.8,-0.02,-0.03,0.01,265706922,0.47,21.67,75.0,-1.0,-53.33,Weak Sell Signal,1.04,0.81,0.58,0.57,46.98,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-06-21,0.72,0.82,0.7,0.78,599379,0.07,0.12,8.3,15.31,0.06,0.81,0.8,-0.02,-0.03,0.01,266018298,1.78,23.33,76.67,-1.0,-53.33,Weak Sell Signal,1.04,0.81,0.58,0.57,47.59,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-06-20,0.69,0.71,0.67,0.7,123162,0.01,0.04,1.4,5.33,0.02,0.81,0.8,-0.03,-0.04,0.01,265418919,6.76,25.0,78.33,-1.0,-53.33,Weak Sell Signal,1.04,0.81,0.58,0.57,45.86,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-06-16,0.69,0.72,0.67,0.71,148893,0.02,0.05,2.82,6.45,0.02,0.81,0.8,-0.03,-0.04,0.01,265542081,6.76,26.67,80.0,-1.0,-53.33,Weak Sell Signal,1.04,0.81,0.59,0.56,46.04,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-15,0.69,0.7,0.66,0.69,126959,0.0,0.04,0.56,5.29,0.02,0.82,0.81,-0.03,-0.04,0.01,265393188,7.65,28.33,81.67,-1.0,-53.33,Weak Sell Signal,1.04,0.82,0.59,0.56,45.7,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-06-14,0.72,0.72,0.68,0.69,146568,-0.04,0.04,-5.07,6.23,0.02,0.82,0.81,-0.04,-0.04,0.0,265266229,6.85,30.0,83.33,-1.0,-53.33,Weak Sell Signal,1.05,0.82,0.59,0.55,45.62,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-06-13,0.7,0.73,0.69,0.71,136712,0.01,0.04,1.96,4.93,0.02,0.82,0.81,-0.04,-0.04,0.0,265412797,6.54,31.67,85.0,-1.0,-53.33,Weak Sell Signal,1.04,0.82,0.6,0.54,46.04,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-06-12,0.67,0.72,0.67,0.69,41884,0.02,0.05,2.91,7.25,0.02,0.82,0.82,-0.04,-0.04,0.0,265276085,6.77,33.33,86.67,-1.0,-53.33,Weak Sell Signal,1.05,0.82,0.6,0.54,45.55,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-06-09,0.7,0.71,0.68,0.69,26927,-0.01,0.03,-1.71,4.81,0.02,0.83,0.82,-0.04,-0.04,0.0,265234201,6.38,35.0,88.33,-1.0,-53.33,Weak Sell Signal,1.05,0.83,0.61,0.53,45.47,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-06-08,0.7,0.71,0.67,0.69,98203,-0.01,0.04,-1.42,5.38,0.02,0.83,0.83,-0.04,-0.04,-0.0,265261128,6.6,36.67,90.0,-1.0,-53.33,Weak Sell Signal,1.04,0.83,0.61,0.52,45.54,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-07,0.7,0.72,0.7,0.7,74599,0.0,0.03,0.26,3.7,0.01,0.83,0.83,-0.05,-0.04,-0.0,265359331,5.54,38.33,91.67,-1.0,-53.33,Weak Sell Signal,1.05,0.83,0.62,0.51,45.73,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-06-06,0.68,0.72,0.65,0.7,79480,0.02,0.07,3.35,9.81,0.03,0.84,0.84,-0.05,-0.04,-0.0,265433930,5.75,40.0,93.33,-1.0,-53.33,Weak Sell Signal,1.05,0.84,0.62,0.51,45.76,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-05,0.68,0.7,0.65,0.67,149787,-0.01,0.05,-2.15,7.54,0.03,0.84,0.84,-0.05,-0.04,-0.01,265354450,6.57,41.67,95.0,-1.0,-53.33,Weak Sell Signal,1.05,0.84,0.63,0.5,45.03,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-02,0.66,0.71,0.65,0.68,156546,0.02,0.06,2.35,9.12,0.03,0.84,0.85,-0.05,-0.04,-0.01,265504237,6.57,43.33,96.67,-1.0,-53.33,Weak Sell Signal,1.04,0.84,0.63,0.49,45.26,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-06-01,0.64,0.69,0.63,0.67,178735,0.03,0.06,4.19,8.98,0.03,0.84,0.85,-0.05,-0.04,-0.01,265347691,7.35,45.0,98.33,-1.0,-53.33,Weak Sell Signal,1.04,0.84,0.64,0.48,45.03,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-31,0.74,0.74,0.62,0.64,443484,-0.1,0.12,-15.62,18.75,0.06,0.84,0.86,-0.04,-0.04,-0.01,265168956,7.35,46.67,100.0,-1.0,-53.33,Weak Sell Signal,1.04,0.84,0.65,0.47,44.5,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-30,0.75,0.76,0.7,0.76,202890,0.01,0.06,1.04,7.9,0.03,0.85,0.87,-0.04,-0.03,-0.0,265612440,4.51,48.33,96.67,-1.0,-48.33,Weak Sell Signal,1.04,0.85,0.66,0.45,46.35,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-26,0.72,0.75,0.71,0.71,57519,-0.01,0.04,-2.08,5.35,0.02,0.85,0.87,-0.04,-0.03,-0.01,265409550,4.98,50.0,98.33,-1.0,-48.33,Weak Sell Signal,1.05,0.85,0.66,0.45,45.44,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-25,0.8,0.8,0.68,0.72,333850,-0.08,0.12,-11.19,16.68,0.06,0.86,0.87,-0.03,-0.03,-0.0,265467069,4.98,51.67,100.0,-1.0,-48.33,Weak Sell Signal,1.05,0.86,0.67,0.45,45.59,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-24,0.79,0.79,0.76,0.77,38417,-0.02,0.04,-2.58,4.54,0.02,0.86,0.88,-0.03,-0.03,-0.0,265800919,2.29,53.33,13.33,1.0,40.0,Weak Buy Signal,1.06,0.86,0.67,0.45,46.39,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-23,0.81,0.81,0.78,0.8,39778,-0.01,0.03,-1.25,3.75,0.02,0.87,0.88,-0.03,-0.03,-0.0,265839336,1.38,55.0,15.0,1.0,40.0,Weak Buy Signal,1.07,0.87,0.67,0.46,46.87,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-22,0.75,0.81,0.75,0.81,98288,0.06,0.06,7.41,7.41,0.03,0.87,0.89,-0.03,-0.03,-0.0,265879114,1.38,56.67,16.67,1.0,40.0,Weak Buy Signal,1.08,0.87,0.67,0.47,47.03,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-19,0.78,0.8,0.76,0.77,60585,-0.01,0.04,-1.36,4.57,0.02,0.88,0.89,-0.03,-0.03,-0.01,265780826,1.93,58.33,18.33,1.0,40.0,Weak Buy Signal,1.08,0.88,0.67,0.47,46.22,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-18,0.8,0.8,0.76,0.78,56890,-0.02,0.04,-3.16,5.47,0.02,0.88,0.89,-0.03,-0.03,-0.01,265841411,1.93,60.0,20.0,1.0,40.0,Weak Buy Signal,1.09,0.88,0.67,0.48,46.38,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-17,0.8,0.8,0.78,0.8,54863,0.0,0.03,0.0,3.62,0.01,0.89,0.9,-0.03,-0.02,-0.01,265898301,1.37,61.67,21.67,1.0,40.0,Weak Buy Signal,1.1,0.89,0.67,0.48,46.68,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-16,0.78,0.8,0.76,0.79,111222,0.01,0.04,1.38,5.06,0.02,0.89,0.9,-0.03,-0.02,-0.01,265843438,1.72,63.33,23.33,1.0,40.0,Weak Buy Signal,1.11,0.89,0.67,0.49,46.6,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-15,0.81,0.81,0.79,0.8,31704,-0.01,0.02,-1.7,2.52,0.01,0.9,0.9,-0.03,-0.02,-0.01,265954660,0.53,0.0,25.0,-1.0,-25.0,Weak Sell Signal,1.12,0.9,0.67,0.5,46.67,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-12,0.77,0.79,0.76,0.79,165604,0.02,0.03,2.53,3.8,0.02,0.9,0.91,-0.03,-0.02,-0.01,265922956,1.22,1.67,26.67,-1.0,-25.0,Weak Sell Signal,1.13,0.9,0.67,0.52,46.59,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-11,0.84,0.87,0.79,0.79,111834,-0.05,0.08,-6.14,10.11,0.04,0.91,0.91,-0.03,-0.02,-0.01,266088560,0.21,3.33,28.33,-1.0,-25.0,Weak Sell Signal,1.15,0.91,0.67,0.54,46.61,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-10,0.84,0.9,0.83,0.84,93737,0.0,0.07,0.0,7.96,0.03,0.92,0.92,-0.02,-0.01,-0.01,266200394,1.26,5.0,30.0,-1.0,-25.0,Weak Sell Signal,1.17,0.92,0.66,0.55,47.31,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-09,0.82,0.86,0.82,0.85,55287,0.03,0.04,3.51,4.42,0.02,0.92,0.92,-0.02,-0.01,-0.01,266294131,0.16,6.67,31.67,-1.0,-25.0,Weak Sell Signal,1.17,0.92,0.67,0.55,47.45,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-08,0.82,0.85,0.8,0.82,98164,0.0,0.04,0.01,5.38,0.02,0.92,0.92,-0.02,-0.01,-0.01,266238844,0.59,0.0,33.33,-1.0,-33.33,Weak Sell Signal,1.18,0.92,0.67,0.55,46.98,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-05,0.83,0.88,0.81,0.85,123152,0.02,0.08,1.8,8.99,0.04,0.93,0.92,-0.02,-0.01,-0.01,266337008,0.32,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.19,0.93,0.67,0.56,47.33,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-04,0.82,0.85,0.81,0.82,98311,-0.0,0.04,-0.24,4.64,0.02,0.93,0.93,-0.02,-0.0,-0.01,266213856,1.48,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.21,0.93,0.66,0.58,46.92,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-03,0.88,0.89,0.79,0.8,224601,-0.08,0.1,-10.0,12.44,0.05,0.94,0.93,-0.01,-0.0,-0.01,266115545,1.48,1.67,38.33,-1.0,-36.67,Weak Sell Signal,1.24,0.94,0.65,0.62,46.62,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-02,0.92,0.93,0.88,0.91,119247,-0.01,0.05,-1.21,5.07,0.02,0.95,0.93,-0.0,0.0,-0.0,266340146,1.4,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.26,0.95,0.65,0.64,48.15,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-01,0.9,0.95,0.84,0.92,257161,0.02,0.11,2.17,11.95,0.05,0.96,0.94,-0.0,0.0,-0.01,266459393,1.4,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1.28,0.96,0.64,0.67,48.31,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-28,0.87,0.9,0.86,0.86,94102,-0.01,0.03,-0.99,3.96,0.02,0.97,0.94,-0.01,0.0,-0.01,266202232,0.33,1.67,43.33,-1.0,-41.67,Weak Sell Signal,1.32,0.97,0.62,0.72,47.41,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-27,0.91,0.92,0.86,0.89,88758,-0.02,0.06,-2.41,6.74,0.03,0.98,0.94,-0.0,0.01,-0.01,266296334,0.33,3.33,45.0,-1.0,-41.67,Weak Sell Signal,1.35,0.98,0.61,0.76,47.79,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-26,0.92,0.93,0.86,0.92,249573,-0.0,0.07,-0.07,7.56,0.03,0.99,0.94,0.0,0.01,-0.01,266385092,0.33,5.0,46.67,-1.0,-41.67,Weak Sell Signal,1.38,0.99,0.6,0.79,48.21,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-25,0.84,0.89,0.81,0.84,106691,0.01,0.08,0.61,9.52,0.04,1.0,0.94,0.0,0.01,-0.01,266135519,1.58,6.67,48.33,-1.0,-41.67,Weak Sell Signal,1.39,1.0,0.6,0.8,47.01,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-24,0.87,0.9,0.84,0.85,126419,-0.02,0.06,-1.95,7.03,0.03,1.0,0.94,0.01,0.01,-0.0,266242210,0.66,8.33,50.0,-1.0,-41.67,Weak Sell Signal,1.41,1.0,0.6,0.81,47.15,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-21,0.85,0.91,0.85,0.88,91510,0.03,0.06,3.57,7.23,0.03,1.01,0.95,0.02,0.01,0.0,266368629,0.47,10.0,51.67,-1.0,-41.67,Weak Sell Signal,1.44,1.01,0.59,0.83,47.52,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-20,0.93,0.93,0.87,0.87,197357,-0.06,0.06,-6.82,6.89,0.03,1.02,0.95,0.03,0.01,0.01,266277119,0.23,11.67,53.33,-1.0,-41.67,Weak Sell Signal,1.46,1.02,0.59,0.85,47.41,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-19,0.99,1.0,0.94,0.96,331353,-0.03,0.07,-3.13,7.22,0.03,1.03,0.95,0.04,0.01,0.03,266474476,2.22,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.48,1.03,0.59,0.86,48.62,Target Volume,Expected Range,6.7,Absent or Weak Trend
