Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-12,0.64,0.7,0.64,0.68,42620,0.04,0.06,5.19,8.89,0.03,-1
2022-07-11,0.71,0.71,0.64,0.7,272729,-0.02,0.08,-2.81,10.88,0.04,1
2022-07-08,0.63,0.69,0.61,0.69,48915,0.06,0.08,8.35,11.59,0.04,1
2022-07-07,0.66,0.7,0.62,0.68,264259,0.02,0.08,2.91,11.09,0.04,1
2022-07-06,0.64,0.67,0.62,0.66,94500,0.02,0.05,3.0,7.57,0.03,1
2022-07-05,0.58,0.65,0.57,0.65,122775,0.07,0.08,10.77,11.83,0.04,1
2022-07-01,0.58,0.61,0.57,0.6,46595,0.02,0.04,2.76,6.38,0.02,1
2022-06-30,0.58,0.59,0.57,0.58,34180,-0.0,0.02,-0.15,3.79,0.01,-1
2022-06-29,0.59,0.61,0.57,0.59,78420,-0.0,0.04,-0.31,6.7,0.02,-1
2022-06-28,0.62,0.63,0.6,0.61,99630,-0.01,0.03,-1.56,5.41,0.02,-1
2022-06-27,0.63,0.63,0.6,0.61,63006,-0.02,0.04,-3.82,5.77,0.02,-1
2022-06-24,0.61,0.65,0.61,0.62,75812,0.01,0.04,1.47,6.12,0.02,1
2022-06-23,0.6,0.67,0.58,0.61,510488,0.01,0.1,1.94,16.14,0.05,1
2022-06-22,0.6,0.64,0.58,0.59,90783,-0.0,0.06,-0.71,9.73,0.03,-1
2022-06-21,0.64,0.64,0.56,0.6,207311,-0.04,0.08,-6.42,12.54,0.04,-1
2022-06-17,0.59,0.67,0.58,0.62,105674,0.03,0.09,4.85,14.01,0.04,1
2022-06-16,0.62,0.62,0.58,0.61,104897,-0.01,0.04,-1.77,6.57,0.02,-1
2022-06-15,0.58,0.63,0.56,0.62,560382,0.04,0.07,6.04,10.52,0.03,1
2022-06-14,0.6,0.6,0.55,0.56,127761,-0.04,0.05,-6.29,8.77,0.02,-1
2022-06-13,0.62,0.65,0.58,0.62,148851,0.0,0.07,0.26,11.07,0.03,-1
2022-06-10,0.68,0.68,0.6,0.64,153540,-0.04,0.08,-6.13,12.22,0.04,-1
2022-06-09,0.6,0.75,0.56,0.65,1869407,0.05,0.19,7.62,29.22,0.09,1
2022-06-08,0.62,0.62,0.6,0.61,171613,-0.01,0.02,-1.64,3.84,0.01,1
2022-06-07,0.57,0.61,0.57,0.59,140782,0.02,0.04,3.62,6.65,0.02,1
2022-06-06,0.71,0.71,0.53,0.58,1218274,-0.12,0.18,-21.03,31.2,0.09,-1
2022-06-03,0.68,0.71,0.67,0.69,67782,0.01,0.04,1.27,5.77,0.02,-1
2022-06-02,0.7,0.74,0.65,0.69,206237,-0.01,0.09,-2.11,12.91,0.04,-1
2022-06-01,0.72,0.72,0.68,0.71,101231,-0.01,0.04,-1.74,5.64,0.02,-1
2022-05-31,0.68,0.75,0.66,0.71,118239,0.03,0.09,4.23,12.65,0.04,1
2022-05-27,0.67,0.68,0.65,0.67,67226,-0.0,0.03,-0.25,4.49,0.02,1
2022-05-26,0.64,0.67,0.64,0.66,122032,0.02,0.03,3.37,4.72,0.02,1
2022-05-25,0.65,0.67,0.63,0.65,124643,-0.0,0.04,-0.09,6.16,0.02,1
2022-05-24,0.65,0.66,0.63,0.64,49921,-0.01,0.03,-1.63,4.66,0.02,-1
2022-05-23,0.64,0.66,0.63,0.64,104499,0.0,0.03,0.16,4.66,0.01,-1
2022-05-20,0.66,0.66,0.63,0.65,132412,-0.01,0.03,-1.57,4.62,0.02,-1
2022-05-19,0.65,0.66,0.64,0.65,78897,-0.0,0.02,-0.02,2.31,0.01,1
2022-05-18,0.71,0.71,0.61,0.64,192393,-0.06,0.1,-9.91,14.79,0.05,-1
2022-05-17,0.67,0.72,0.67,0.69,156208,0.02,0.05,2.93,6.55,0.02,1
2022-05-16,0.67,0.67,0.62,0.67,88352,-0.0,0.05,-0.03,7.39,0.02,1
2022-05-13,0.62,0.67,0.62,0.65,89311,0.03,0.05,4.83,7.91,0.03,1
2022-05-12,0.62,0.67,0.62,0.64,91810,0.02,0.05,2.63,8.03,0.03,1
2022-05-11,0.69,0.69,0.62,0.63,84241,-0.06,0.07,-8.84,10.83,0.03,-1
2022-05-10,0.68,0.68,0.62,0.67,139480,-0.01,0.06,-1.49,8.97,0.03,1
2022-05-09,0.7,0.7,0.62,0.65,137831,-0.05,0.07,-7.0,11.46,0.04,-1
2022-05-06,0.7,0.73,0.68,0.7,114167,-0.0,0.04,-0.45,6.47,0.02,1
2022-05-05,0.7,0.74,0.67,0.69,111794,-0.01,0.07,-1.61,9.49,0.03,-1
2022-05-04,0.74,0.75,0.7,0.74,45421,-0.0,0.05,-0.23,6.28,0.02,-1
2022-05-03,0.75,0.77,0.72,0.75,136732,0.01,0.05,0.66,6.61,0.02,1
2022-05-02,0.72,0.75,0.72,0.74,145903,0.02,0.03,2.7,4.04,0.01,1
2022-04-29,0.7,0.75,0.7,0.72,219348,0.02,0.05,2.5,6.94,0.03,1
2022-04-28,0.7,0.71,0.69,0.71,118017,0.01,0.02,0.71,2.79,0.01,1
2022-04-27,0.69,0.7,0.69,0.69,181680,0.0,0.02,0.0,2.56,0.01,-1
2022-04-26,0.75,0.76,0.62,0.7,1003608,-0.05,0.14,-7.14,19.29,0.07,-1
2022-04-25,0.69,0.77,0.68,0.75,291393,0.06,0.09,7.39,11.78,0.04,1
2022-04-22,0.7,0.71,0.68,0.7,160967,-0.0,0.02,-0.7,3.6,0.01,1
2022-04-21,0.72,0.72,0.66,0.69,324776,-0.03,0.07,-4.55,10.02,0.03,-1
2022-04-20,0.72,0.73,0.7,0.71,85407,-0.01,0.03,-1.24,4.91,0.02,-1
2022-04-19,0.7,0.75,0.68,0.73,227906,0.04,0.07,4.91,9.56,0.03,1
2022-04-18,0.71,0.71,0.68,0.71,208648,-0.0,0.03,-0.23,4.94,0.02,-1
2022-04-14,0.73,0.75,0.69,0.71,266702,-0.02,0.06,-2.38,8.17,0.03,-1
2022-04-13,0.74,0.75,0.7,0.74,415848,0.0,0.05,0.61,7.38,0.03,-1
2022-04-12,0.75,0.77,0.72,0.75,296135,-0.0,0.05,-0.08,6.69,0.03,-1
2022-04-11,0.78,0.79,0.73,0.76,462585,-0.02,0.06,-2.63,7.42,0.03,-1
2022-04-08,0.8,0.84,0.78,0.79,514565,-0.01,0.06,-1.81,7.6,0.03,-1
2022-04-07,0.78,0.82,0.78,0.81,362424,0.03,0.04,3.33,5.49,0.02,1
2022-04-06,0.75,0.85,0.74,0.8,942001,0.05,0.11,6.24,13.55,0.05,1
2022-04-05,0.79,0.81,0.69,0.79,714073,-0.0,0.12,-0.08,15.19,0.06,-1
2022-04-04,0.82,0.84,0.78,0.8,1332551,-0.02,0.05,-2.14,6.87,0.03,1
2022-04-01,0.9,0.93,0.77,0.78,2623731,-0.12,0.16,-14.76,19.86,0.08,-1
2022-03-31,1.13,1.14,0.88,0.88,2740026,-0.25,0.26,-28.45,29.59,0.13,-1
2022-03-30,1.16,1.18,1.11,1.13,348401,-0.03,0.06,-2.65,5.75,0.03,-1
2022-03-29,1.19,1.21,1.13,1.17,780798,-0.02,0.08,-1.71,6.67,0.04,-1
2022-03-28,1.16,1.22,1.12,1.17,408957,0.01,0.1,0.85,8.42,0.05,1
2022-03-25,1.2,1.22,1.11,1.13,755239,-0.07,0.11,-6.19,9.73,0.05,-1
2022-03-24,1.15,1.22,1.09,1.22,936829,0.07,0.13,5.74,10.66,0.06,1
2022-03-23,1.14,1.24,1.11,1.18,802373,0.04,0.13,3.39,11.02,0.06,1
2022-03-22,1.1,1.34,1.07,1.17,8630354,0.07,0.27,5.98,23.08,0.14,1
2022-03-21,1.0,1.01,0.93,0.98,344207,-0.02,0.08,-2.05,8.11,0.04,-1
2022-03-18,0.89,1.04,0.89,1.0,1289182,0.11,0.15,10.98,15.49,0.08,1
2022-03-17,0.91,0.92,0.85,0.89,658868,-0.02,0.07,-1.76,7.42,0.03,1
2022-03-16,0.92,1.21,0.83,0.88,5118646,-0.04,0.38,-4.8,42.95,0.19,1
2022-03-15,0.86,0.9,0.85,0.87,330908,0.01,0.05,1.1,5.74,0.02,1
2022-03-14,0.95,0.95,0.82,0.86,321426,-0.09,0.13,-10.88,15.11,0.06,-1
2022-03-11,1.02,1.02,0.92,0.94,370042,-0.08,0.09,-8.4,10.1,0.05,-1
2022-03-10,1.08,1.08,1.01,1.04,251706,-0.04,0.07,-3.85,6.73,0.04,-1
2022-03-09,1.0,1.09,0.99,1.06,414929,0.06,0.1,5.66,9.42,0.05,1
2022-03-08,1.04,1.04,0.97,0.99,710876,-0.05,0.07,-5.39,7.38,0.04,-1
2022-03-07,1.14,1.18,1.0,1.06,660845,-0.08,0.18,-7.55,16.98,0.09,-1
2022-03-04,1.15,1.16,1.08,1.13,591089,-0.02,0.08,-1.77,7.08,0.04,-1
2022-03-03,1.22,1.22,1.15,1.15,828013,-0.07,0.07,-6.09,6.09,0.04,-1
2022-03-02,1.36,1.39,1.16,1.22,1497483,-0.14,0.23,-11.48,18.85,0.12,-1
2022-03-01,1.54,2.2,1.28,1.33,8907113,-0.21,0.92,-15.79,69.17,0.46,-1
2022-02-28,1.67,2.67,1.4,1.43,11570082,-0.24,1.27,-16.78,88.81,0.64,-1
2022-02-25,1.68,1.74,1.62,1.74,125366,0.06,0.12,3.45,6.9,0.06,1
2022-02-24,1.5,1.7,1.46,1.68,179218,0.18,0.24,10.71,14.24,0.12,1
2022-02-23,1.73,1.73,1.51,1.52,284139,-0.21,0.22,-13.82,14.47,0.11,-1
2022-02-22,1.66,1.73,1.62,1.69,203823,0.03,0.11,1.78,6.51,0.05,-1
2022-02-18,1.88,1.96,1.69,1.74,536676,-0.14,0.27,-8.05,15.45,0.13,-1
2022-02-17,2.2,3.27,1.83,2.02,14266348,-0.18,1.44,-8.91,71.29,0.72,-1
2022-02-16,2.16,2.16,2.02,2.09,45595,-0.07,0.14,-3.35,6.7,0.07,-1
2022-02-15,2.03,2.1,2.01,2.1,70830,0.07,0.09,3.33,4.29,0.05,1
2022-02-14,1.99,2.08,1.92,1.96,56187,-0.03,0.16,-1.53,8.25,0.08,-1
2022-02-11,2.07,2.24,2.0,2.05,115301,-0.02,0.24,-0.98,11.71,0.12,1
2022-02-10,1.98,2.1,1.97,2.04,89606,0.06,0.13,2.94,6.37,0.06,1
2022-02-09,1.95,2.05,1.95,1.99,83405,0.04,0.1,2.01,5.03,0.05,-1
2022-02-08,2.01,2.05,1.93,1.99,29521,-0.02,0.12,-1.01,6.03,0.06,-1
2022-02-07,2.01,2.09,1.89,2.04,72076,0.03,0.2,1.47,9.8,0.1,1
2022-02-04,1.86,2.0,1.86,1.97,122779,0.11,0.14,5.58,7.11,0.07,1
2022-02-03,1.88,1.91,1.84,1.9,41902,0.02,0.07,1.05,3.54,0.03,-1
2022-02-02,2.02,2.03,1.87,1.95,118986,-0.07,0.16,-3.59,8.28,0.08,-1
2022-02-01,1.9,2.0,1.83,1.97,154630,0.07,0.17,3.55,8.62,0.08,1
2022-01-31,1.73,1.88,1.64,1.85,146878,0.12,0.24,6.5,12.79,0.12,1
2022-01-28,1.64,1.71,1.57,1.68,34630,0.04,0.14,2.19,8.62,0.07,-1
2022-01-27,1.75,1.8,1.59,1.68,98665,-0.07,0.21,-4.17,12.5,0.1,-1
2022-01-26,1.83,1.84,1.71,1.76,105838,-0.07,0.13,-3.98,7.39,0.07,-1
2022-01-25,1.8,1.8,1.68,1.77,115767,-0.03,0.12,-1.69,6.78,0.06,1
2022-01-24,1.77,1.77,1.55,1.68,227093,-0.09,0.22,-5.36,13.1,0.11,-1
2022-01-21,1.9,1.93,1.75,1.77,93942,-0.13,0.18,-7.34,10.17,0.09,-1
2022-01-20,1.99,2.03,1.86,1.87,82547,-0.12,0.17,-6.42,9.09,0.08,-1
2022-01-19,2.03,2.11,1.84,1.9,130923,-0.13,0.26,-6.97,13.79,0.13,-1
2022-01-18,2.06,2.17,2.01,2.07,95908,0.01,0.16,0.48,7.73,0.08,-1
2022-01-14,2.2,2.28,2.01,2.13,162054,-0.07,0.27,-3.29,12.67,0.13,-1
2022-01-13,2.24,2.34,2.12,2.18,73120,-0.06,0.22,-2.98,10.09,0.11,-1
2022-01-12,2.2,2.33,2.14,2.24,98936,0.04,0.19,1.79,8.48,0.09,1
2022-01-11,2.08,2.22,2.08,2.2,80923,0.12,0.14,5.45,6.36,0.07,1
2022-01-10,2.19,2.2,2.07,2.09,118261,-0.1,0.13,-4.78,6.22,0.07,-1
2022-01-07,2.2,2.3,2.17,2.18,75181,-0.02,0.13,-1.09,5.96,0.06,-1
2022-01-06,2.4,2.4,2.15,2.22,129005,-0.18,0.25,-8.11,11.26,0.12,-1
2022-01-05,2.47,2.52,2.31,2.32,172080,-0.15,0.21,-6.47,9.05,0.1,-1
2022-01-04,2.52,2.52,2.35,2.5,137026,-0.02,0.17,-0.8,6.8,0.08,1
2022-01-03,2.35,2.49,2.35,2.45,110614,0.1,0.14,4.08,5.71,0.07,1
2021-12-31,2.48,2.61,2.36,2.36,489075,-0.12,0.25,-5.08,10.59,0.12,-1
2021-12-30,2.53,3.19,2.35,2.52,1719322,-0.01,0.84,-0.4,33.33,0.42,-1
2021-12-29,2.45,2.83,2.43,2.57,628490,0.12,0.4,4.67,15.56,0.2,1
2021-12-28,2.4,2.55,2.37,2.45,228681,0.05,0.18,2.04,7.22,0.09,1
2021-12-27,2.39,2.55,2.39,2.43,204681,0.04,0.16,1.65,6.58,0.08,1
2021-12-23,2.45,2.6,2.35,2.39,224331,-0.06,0.25,-2.51,10.38,0.12,-1
2021-12-22,2.39,2.43,2.3,2.43,163782,0.04,0.13,1.65,5.35,0.07,1
2021-12-21,2.31,2.38,2.3,2.35,65100,0.04,0.08,1.7,3.4,0.04,1
2021-12-20,2.48,2.48,2.24,2.3,86123,-0.18,0.24,-7.83,10.43,0.12,-1
2021-12-17,2.36,2.5,2.28,2.5,137450,0.14,0.22,5.6,8.91,0.11,1
2021-12-16,2.55,2.64,2.33,2.41,99836,-0.14,0.31,-5.81,12.71,0.15,-1
2021-12-15,2.46,2.61,2.4,2.45,106443,-0.01,0.21,-0.41,8.57,0.1,1
2021-12-14,2.51,2.59,2.41,2.44,91816,-0.07,0.18,-2.87,7.3,0.09,-1
2021-12-13,2.53,2.69,2.42,2.54,74794,0.01,0.27,0.39,10.63,0.14,1
2021-12-10,2.71,2.8,2.46,2.52,120788,-0.19,0.34,-7.54,13.41,0.17,-1
2021-12-09,2.71,2.78,2.58,2.71,208157,0.0,0.2,0.0,7.38,0.1,1
2021-12-08,2.8,2.85,2.68,2.7,157961,-0.1,0.17,-3.7,6.3,0.08,-1
2021-12-07,2.61,2.75,2.61,2.71,143794,0.1,0.14,3.69,5.17,0.07,1
2021-12-06,2.67,2.67,2.43,2.61,209116,-0.06,0.24,-2.3,9.18,0.12,-1
2021-12-03,2.96,2.97,2.63,2.67,278353,-0.29,0.34,-10.86,12.73,0.17,-1
2021-12-02,2.8,2.99,2.78,2.89,163410,0.09,0.21,3.11,7.27,0.11,1
2021-12-01,3.0,3.16,2.75,2.75,282924,-0.25,0.41,-9.09,14.9,0.2,-1
2021-11-30,2.99,3.02,2.9,3.02,145876,0.03,0.12,0.99,3.97,0.06,-1
2021-11-29,3.14,3.15,2.96,3.03,213474,-0.11,0.19,-3.63,6.27,0.09,-1
2021-11-26,3.29,3.29,3.06,3.12,224906,-0.17,0.23,-5.45,7.37,0.12,-1
2021-11-24,3.15,3.5,3.15,3.38,464967,0.23,0.35,6.8,10.36,0.18,1
2021-11-23,3.18,3.22,3.05,3.12,320615,-0.06,0.17,-1.92,5.3,0.08,-1
2021-11-22,3.28,3.32,3.02,3.18,310296,-0.1,0.3,-3.14,9.36,0.15,-1
2021-11-19,3.41,3.52,3.23,3.27,341982,-0.14,0.28,-4.28,8.66,0.14,-1
2021-11-18,3.72,3.73,3.4,3.41,341277,-0.31,0.33,-9.09,9.56,0.16,-1
2021-11-17,4.1,4.1,3.64,3.73,521894,-0.37,0.46,-9.92,12.33,0.23,-1
2021-11-16,4.16,4.39,3.91,4.11,1074198,-0.05,0.48,-1.22,11.68,0.24,-1
2021-11-15,3.95,4.52,3.9,4.49,2359371,0.54,0.62,12.03,13.81,0.31,-1
2021-11-12,3.38,6.2,3.33,4.62,45356703,1.24,2.87,26.84,62.12,1.44,1
2021-11-11,3.31,3.39,3.26,3.36,77759,0.05,0.13,1.49,3.87,0.06,1
2021-11-10,3.24,3.44,3.19,3.3,91785,0.06,0.25,1.82,7.58,0.12,1
2021-11-09,3.38,3.39,3.23,3.28,133070,-0.1,0.16,-3.05,4.88,0.08,-1
2021-11-08,3.44,3.44,3.33,3.35,91657,-0.09,0.11,-2.69,3.22,0.05,-1
2021-11-05,3.46,3.54,3.33,3.42,80275,-0.04,0.21,-1.17,6.14,0.1,-1
2021-11-04,3.59,3.59,3.44,3.5,87447,-0.09,0.15,-2.57,4.29,0.07,-1
2021-11-03,3.43,3.56,3.35,3.56,89558,0.13,0.21,3.65,5.9,0.1,1
2021-11-02,3.48,3.48,3.35,3.44,70115,-0.04,0.13,-1.16,3.78,0.06,1
2021-11-01,3.42,3.49,3.38,3.43,111544,0.01,0.11,0.29,3.33,0.06,1
2021-10-29,3.53,3.59,3.36,3.38,73138,-0.15,0.23,-4.44,6.7,0.11,-1
2021-10-28,3.47,3.55,3.35,3.42,113708,-0.05,0.2,-1.46,5.85,0.1,-1
2021-10-27,3.55,3.58,3.41,3.48,101810,-0.07,0.17,-2.01,4.82,0.08,-1
2021-10-26,3.72,3.72,3.5,3.59,106492,-0.13,0.22,-3.62,6.13,0.11,-1
2021-10-25,3.65,3.75,3.6,3.66,66869,0.01,0.15,0.27,4.1,0.07,1
2021-10-22,3.9,3.93,3.6,3.6,145700,-0.3,0.33,-8.33,9.17,0.17,-1
2021-10-21,3.95,4.24,3.9,3.93,116961,-0.02,0.34,-0.51,8.65,0.17,-1
2021-10-20,3.86,4.13,3.8,4.0,266701,0.14,0.33,3.5,8.25,0.16,1
2021-10-19,3.84,3.88,3.71,3.81,73686,-0.03,0.17,-0.79,4.46,0.08,-1
2021-10-18,3.72,3.88,3.62,3.86,74688,0.14,0.26,3.63,6.83,0.13,1
2021-10-15,3.73,3.9,3.72,3.74,75682,0.01,0.18,0.27,4.81,0.09,1
2021-10-14,3.93,3.95,3.7,3.72,92885,-0.21,0.25,-5.65,6.72,0.12,-1
2021-10-13,3.65,3.97,3.6,3.83,103446,0.18,0.37,4.7,9.66,0.19,1
2021-10-12,3.67,3.72,3.5,3.68,175363,0.01,0.22,0.27,5.98,0.11,1
2021-10-11,3.49,3.73,3.43,3.65,109265,0.16,0.3,4.38,8.22,0.15,1
2021-10-08,3.62,3.76,3.41,3.46,232817,-0.16,0.35,-4.62,10.12,0.17,-1
2021-10-07,3.64,3.77,3.56,3.58,171259,-0.06,0.21,-1.68,5.87,0.1,1
2021-10-06,3.65,3.73,3.5,3.57,95401,-0.08,0.23,-2.24,6.44,0.12,-1
2021-10-05,3.7,3.87,3.61,3.72,108295,0.02,0.26,0.54,6.99,0.13,1
2021-10-04,3.98,3.98,3.6,3.66,139033,-0.32,0.38,-8.84,10.48,0.19,-1
2021-10-01,4.13,4.21,3.82,3.88,143223,-0.25,0.39,-6.44,10.05,0.2,-1
2021-09-30,4.19,4.28,4.0,4.12,124930,-0.07,0.28,-1.7,6.8,0.14,-1
2021-09-29,4.3,4.33,4.13,4.16,74816,-0.14,0.2,-3.37,4.79,0.1,-1
2021-09-28,4.41,4.5,4.2,4.27,65335,-0.14,0.3,-3.28,7.03,0.15,-1
2021-09-27,4.18,4.48,4.18,4.42,124226,0.24,0.3,5.43,6.79,0.15,1
2021-09-24,4.24,4.32,4.16,4.22,101702,-0.02,0.16,-0.47,3.79,0.08,-1
2021-09-23,4.43,4.43,4.23,4.33,84121,-0.1,0.2,-2.28,4.59,0.1,1
2021-09-22,4.3,4.35,4.22,4.28,56303,-0.02,0.13,-0.47,3.04,0.06,1
2021-09-21,4.22,4.33,4.14,4.2,69721,-0.02,0.19,-0.48,4.61,0.1,-1
2021-09-20,4.35,4.4,4.14,4.22,134214,-0.13,0.26,-3.08,6.23,0.13,-1
2021-09-17,4.63,4.7,4.41,4.42,145457,-0.21,0.29,-4.75,6.45,0.14,-1
2021-09-16,4.39,4.74,4.32,4.67,183782,0.28,0.42,6.0,9.01,0.21,1
2021-09-15,4.53,4.59,4.35,4.38,86213,-0.15,0.24,-3.42,5.39,0.12,-1
2021-09-14,4.75,4.83,4.5,4.5,96633,-0.25,0.33,-5.56,7.32,0.16,-1
2021-09-13,4.67,4.84,4.6,4.77,123309,0.1,0.24,2.1,5.03,0.12,1
2021-09-10,5.03,5.04,4.73,4.76,96389,-0.27,0.31,-5.67,6.61,0.16,-1
2021-09-09,4.85,5.14,4.85,5.07,275819,0.22,0.29,4.34,5.72,0.14,1
2021-09-08,5.07,5.23,4.87,4.94,105345,-0.13,0.36,-2.63,7.29,0.18,-1
2021-09-07,5.0,5.27,5.0,5.15,130688,0.15,0.27,2.91,5.24,0.13,1
2021-09-03,5.11,5.22,5.02,5.06,63200,-0.05,0.2,-0.99,3.95,0.1,-1
2021-09-02,5.03,5.24,4.96,5.18,149279,0.15,0.28,2.9,5.32,0.14,1
2021-09-01,5.1,5.18,5.0,5.05,138400,-0.05,0.18,-0.99,3.56,0.09,1
2021-08-31,4.97,5.1,4.85,5.0,105406,0.03,0.25,0.6,5.0,0.12,1
2021-08-30,5.27,5.27,4.87,4.91,155789,-0.36,0.4,-7.33,8.15,0.2,-1
2021-08-27,5.02,5.25,5.0,5.15,127073,0.13,0.25,2.52,4.85,0.12,1
2021-08-26,5.03,5.3,5.02,5.08,122602,0.05,0.28,0.98,5.58,0.14,1
2021-08-25,4.88,5.33,4.85,5.07,131764,0.19,0.48,3.75,9.37,0.24,1
2021-08-24,4.68,5.24,4.68,4.94,341548,0.26,0.56,5.26,11.23,0.28,1
2021-08-23,4.43,4.78,4.4,4.65,206124,0.22,0.38,4.73,8.17,0.19,1
2021-08-20,4.3,4.64,4.3,4.39,130935,0.09,0.34,2.05,7.74,0.17,1
2021-08-19,4.5,4.54,4.28,4.31,170277,-0.19,0.26,-4.41,6.03,0.13,-1
2021-08-18,4.69,4.82,4.53,4.57,188822,-0.12,0.29,-2.63,6.35,0.15,-1
2021-08-17,4.8,4.81,4.62,4.69,157107,-0.11,0.19,-2.35,4.05,0.09,-1
2021-08-16,4.95,4.96,4.65,4.86,206506,-0.09,0.31,-1.85,6.38,0.15,-1
2021-08-13,5.13,5.24,4.95,5.0,121226,-0.13,0.29,-2.6,5.78,0.14,-1
2021-08-12,5.28,5.31,5.01,5.12,64430,-0.16,0.3,-3.13,5.78,0.15,-1
2021-08-11,5.12,5.29,5.03,5.24,117262,0.12,0.26,2.29,4.96,0.13,1
2021-08-10,5.3,5.36,5.05,5.07,129244,-0.23,0.31,-4.54,6.11,0.16,-1
2021-08-09,5.11,5.47,5.02,5.25,191887,0.14,0.45,2.67,8.57,0.23,1
2021-08-06,5.08,5.31,4.86,5.07,209506,-0.01,0.45,-0.2,8.87,0.22,1
2021-08-05,5.19,5.19,4.95,4.96,311273,-0.23,0.24,-4.64,4.84,0.12,-1
2021-08-04,5.28,5.37,5.11,5.19,181545,-0.09,0.26,-1.73,5.01,0.13,-1
2021-08-03,5.18,5.8,5.14,5.35,633946,0.17,0.66,3.18,12.42,0.33,1
2021-08-02,5.27,5.39,5.21,5.23,105932,-0.04,0.18,-0.76,3.44,0.09,1
2021-07-30,5.35,5.39,5.1,5.16,148211,-0.19,0.29,-3.68,5.62,0.15,-1
2021-07-29,5.37,5.58,5.3,5.42,158423,0.05,0.28,0.92,5.08,0.14,1
2021-07-28,5.29,5.47,5.2,5.35,185473,0.06,0.27,1.13,5.09,0.14,1
2021-07-27,5.38,5.4,5.08,5.13,234276,-0.25,0.32,-4.87,6.25,0.16,-1
2021-07-26,5.52,5.57,5.22,5.38,256759,-0.14,0.35,-2.6,6.51,0.18,-1
2021-07-23,6.04,6.2,5.5,5.58,614462,-0.46,0.7,-8.24,12.54,0.35,-1
2021-07-22,6.24,6.35,5.98,6.27,167674,0.03,0.36,0.48,5.82,0.18,-1
2021-07-21,6.08,6.37,6.0,6.34,272469,0.26,0.37,4.1,5.84,0.19,1
2021-07-20,5.79,6.15,5.62,6.02,378805,0.23,0.53,3.82,8.8,0.27,1
2021-07-19,5.5,6.13,5.44,6.01,473066,0.51,0.69,8.49,11.45,0.34,1
2021-07-16,5.97,6.0,5.66,5.72,269200,-0.25,0.34,-4.37,5.94,0.17,-1
2021-07-15,6.1,6.32,5.82,5.92,361437,-0.18,0.5,-3.04,8.44,0.25,-1
2021-07-14,6.32,6.43,6.02,6.03,356782,-0.29,0.41,-4.81,6.8,0.2,-1
2021-07-13,6.43,6.59,6.26,6.3,230800,-0.13,0.33,-2.06,5.16,0.16,-1
2021-07-12,6.81,6.82,6.36,6.41,269902,-0.4,0.46,-6.24,7.18,0.23,-1
2021-07-09,6.72,6.85,6.4,6.75,509347,0.03,0.45,0.44,6.67,0.22,1
2021-07-08,6.45,6.79,6.25,6.58,475266,0.13,0.54,1.98,8.21,0.27,-1
2021-07-07,7.17,7.38,6.53,6.65,611480,-0.52,0.85,-7.82,12.78,0.42,-1
2021-07-06,7.7,7.76,6.94,7.23,1066490,-0.47,0.82,-6.5,11.34,0.41,-1
2021-07-02,7.82,8.14,7.5,7.99,1617530,0.17,0.64,2.13,8.01,0.32,-1
2021-07-01,8.59,9.8,7.53,8.2,22939412,-0.39,2.27,-4.76,27.68,1.14,1
2021-06-30,6.81,6.89,6.57,6.6,654604,-0.21,0.32,-3.18,4.85,0.16,-1
2021-06-29,7.34,7.5,6.77,6.91,947585,-0.43,0.73,-6.22,10.56,0.37,-1
2021-06-28,7.22,8.39,6.95,7.23,3304960,0.01,1.44,0.14,19.92,0.72,-1
2021-06-25,6.75,7.98,6.71,7.4,5028734,0.65,1.27,8.78,17.16,0.64,1
2021-06-24,6.52,6.65,6.38,6.65,296935,0.13,0.27,1.95,4.06,0.14,1
2021-06-23,6.18,6.65,6.18,6.43,378043,0.25,0.47,3.89,7.31,0.24,1
2021-06-22,6.22,6.27,6.05,6.18,323575,-0.04,0.22,-0.65,3.51,0.11,-1
2021-06-21,6.46,6.46,6.16,6.23,376520,-0.23,0.3,-3.69,4.82,0.15,-1
2021-06-18,6.6,6.77,6.34,6.48,600857,-0.12,0.43,-1.85,6.64,0.21,-1
2021-06-17,6.8,6.87,6.59,6.64,415814,-0.16,0.28,-2.41,4.22,0.14,-1
2021-06-16,6.75,6.98,6.65,6.71,559639,-0.04,0.33,-0.6,4.92,0.17,-1
2021-06-15,7.1,7.18,6.62,6.72,955425,-0.38,0.56,-5.65,8.33,0.28,-1
2021-06-14,6.63,7.46,6.61,7.36,1934838,0.73,0.85,9.91,11.61,0.43,1
2021-06-11,6.95,7.27,6.56,6.7,890495,-0.25,0.71,-3.73,10.6,0.36,-1
2021-06-10,7.01,7.05,6.6,6.83,495950,-0.18,0.45,-2.64,6.59,0.23,-1
2021-06-09,7.36,7.44,6.87,7.01,748569,-0.35,0.57,-4.99,8.13,0.28,-1
2021-06-08,6.84,7.25,6.63,7.23,709973,0.39,0.62,5.39,8.56,0.31,1
2021-06-07,6.58,6.85,6.55,6.77,434591,0.19,0.3,2.81,4.43,0.15,1
2021-06-04,6.66,6.77,6.4,6.58,596954,-0.08,0.37,-1.22,5.62,0.18,-1
2021-06-03,6.45,7.6,6.3,6.69,2276928,0.24,1.3,3.59,19.43,0.65,1
