Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,0.19,0.2,0.19,0.2,127849,0.0,0.01,1.02,4.62,0.0,0.19,0.22,-0.0,-0.0,0.0,53017960,3.08,58.33,0.0,1.0,58.33,Weak Buy Signal,0.21,0.19,0.16,0.25,44.71,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-06,0.2,0.2,0.19,0.19,178570,-0.0,0.01,-0.26,4.52,0.0,0.19,0.22,-0.0,-0.0,0.0,52890111,2.66,60.0,1.67,1.0,58.33,Weak Buy Signal,0.21,0.19,0.16,0.26,44.62,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-05,0.2,0.2,0.18,0.19,342298,-0.01,0.02,-5.16,9.58,0.01,0.19,0.22,-0.0,-0.0,0.0,52711541,2.66,61.67,3.33,1.0,58.33,Weak Buy Signal,0.21,0.19,0.16,0.26,44.44,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-02,0.17,0.2,0.17,0.2,957773,0.02,0.03,11.93,13.82,0.01,0.19,0.22,-0.0,-0.0,0.0,53053839,2.59,63.33,5.0,1.0,58.33,Weak Buy Signal,0.21,0.19,0.16,0.26,44.6,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-01,0.19,0.19,0.17,0.18,122420,-0.01,0.02,-3.22,9.83,0.01,0.19,0.22,-0.01,-0.0,-0.0,52096066,1.55,65.0,6.67,1.0,58.33,Weak Buy Signal,0.21,0.19,0.16,0.26,44.01,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-31,0.18,0.18,0.16,0.17,226245,-0.01,0.01,-4.64,7.88,0.01,0.19,0.22,-0.01,-0.0,-0.0,51973646,0.85,66.67,8.33,1.0,58.33,Weak Buy Signal,0.21,0.19,0.16,0.26,43.63,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-30,0.18,0.18,0.16,0.18,120820,0.0,0.01,0.91,7.58,0.01,0.19,0.22,-0.01,-0.0,-0.0,52199891,0.85,68.33,10.0,1.0,58.33,Weak Buy Signal,0.21,0.19,0.16,0.26,43.82,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-26,0.17,0.18,0.17,0.17,111969,0.0,0.01,1.71,7.71,0.01,0.19,0.22,-0.01,-0.0,-0.0,52079071,0.89,70.0,11.67,1.0,58.33,Weak Buy Signal,0.21,0.19,0.16,0.26,43.57,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-25,0.17,0.18,0.17,0.17,261816,-0.0,0.01,-0.29,8.32,0.01,0.19,0.23,-0.0,-0.0,-0.0,52191040,0.98,71.67,13.33,1.0,58.33,Weak Buy Signal,0.21,0.19,0.16,0.26,43.59,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-24,0.18,0.19,0.18,0.18,134227,-0.0,0.01,-0.28,6.36,0.01,0.19,0.23,-0.0,-0.0,-0.0,52452856,1.67,73.33,15.0,1.0,58.33,Weak Buy Signal,0.21,0.19,0.17,0.26,43.88,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-23,0.18,0.18,0.18,0.18,66716,0.0,0.01,2.25,3.34,0.0,0.19,0.23,-0.0,-0.0,-0.0,52587083,1.94,75.0,16.67,1.0,58.33,Weak Buy Signal,0.22,0.19,0.17,0.26,43.93,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-22,0.19,0.19,0.17,0.18,382346,-0.01,0.02,-5.44,11.39,0.01,0.19,0.23,-0.0,-0.0,-0.0,52520367,1.94,76.67,18.33,1.0,58.33,Weak Buy Signal,0.22,0.19,0.17,0.27,43.84,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-19,0.18,0.19,0.18,0.19,332785,0.01,0.01,2.79,6.32,0.01,0.19,0.23,-0.0,-0.0,-0.0,52902713,2.65,78.33,20.0,1.0,58.33,Weak Buy Signal,0.22,0.19,0.17,0.27,44.11,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-18,0.18,0.18,0.18,0.18,387731,0.0,0.01,1.46,4.98,0.0,0.19,0.23,-0.0,-0.0,-0.0,52569928,2.11,80.0,21.67,1.0,58.33,Weak Buy Signal,0.22,0.19,0.16,0.28,43.93,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-17,0.17,0.18,0.17,0.18,302100,0.01,0.01,3.84,5.95,0.01,0.19,0.24,-0.01,-0.0,-0.0,52182197,2.03,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.22,0.19,0.16,0.28,43.76,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-16,0.18,0.18,0.18,0.18,157709,0.0,0.01,1.63,4.16,0.0,0.19,0.24,-0.0,-0.0,-0.0,51880097,2.18,1.67,25.0,-1.0,-23.33,Weak Sell Signal,0.22,0.19,0.16,0.3,43.7,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-15,0.19,0.19,0.17,0.18,147883,-0.01,0.02,-6.77,9.96,0.01,0.19,0.24,-0.0,-0.0,-0.0,52037806,2.18,3.33,26.67,-1.0,-23.33,Weak Sell Signal,0.22,0.19,0.16,0.32,43.72,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-12,0.19,0.19,0.18,0.18,258496,-0.01,0.01,-5.49,5.49,0.01,0.2,0.24,-0.0,-0.0,-0.0,52185689,2.84,5.0,28.33,-1.0,-23.33,Weak Sell Signal,0.23,0.2,0.16,0.34,43.8,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-11,0.19,0.2,0.18,0.19,398069,-0.0,0.02,-1.23,10.62,0.01,0.2,0.24,-0.0,-0.0,-0.0,52444185,2.84,6.67,30.0,-1.0,-23.33,Weak Sell Signal,0.23,0.2,0.16,0.36,43.94,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-10,0.18,0.19,0.18,0.19,300504,0.01,0.02,6.51,9.77,0.01,0.2,0.24,-0.0,-0.0,-0.0,52046116,2.64,8.33,31.67,-1.0,-23.33,Weak Sell Signal,0.23,0.2,0.16,0.37,43.93,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-09,0.18,0.18,0.17,0.18,384883,-0.01,0.01,-3.66,8.27,0.01,0.2,0.25,-0.0,-0.0,-0.0,51745612,2.06,0.0,33.33,-1.0,-33.33,Weak Sell Signal,0.24,0.2,0.16,0.38,43.64,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-08,0.19,0.19,0.18,0.18,572659,-0.0,0.01,-2.22,3.14,0.0,0.2,0.25,-0.0,-0.0,-0.0,52130495,2.98,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.24,0.2,0.16,0.39,43.81,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-05,0.18,0.2,0.18,0.18,338180,-0.0,0.02,-0.49,9.23,0.01,0.2,0.25,-0.0,-0.0,-0.0,51557836,3.04,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.24,0.2,0.16,0.4,43.78,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-04,0.19,0.21,0.18,0.19,446087,-0.0,0.03,-0.21,14.64,0.01,0.2,0.25,-0.0,-0.0,0.0,51896016,3.04,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.24,0.2,0.16,0.42,43.97,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-03,0.2,0.21,0.18,0.2,942413,0.0,0.02,0.2,12.55,0.01,0.2,0.26,0.0,-0.0,0.0,52342103,3.38,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.25,0.2,0.16,0.45,44.12,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-02,0.23,0.25,0.2,0.2,2804685,-0.03,0.05,-12.52,25.88,0.03,0.2,0.26,0.0,-0.0,0.0,53284516,4.19,1.67,41.67,-1.0,-40.0,Weak Sell Signal,0.25,0.2,0.15,0.5,44.26,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-01,0.2,0.24,0.19,0.22,2993438,0.03,0.04,11.42,19.5,0.02,0.21,0.26,0.0,-0.0,0.0,56089201,3.38,3.33,43.33,-1.0,-40.0,Weak Sell Signal,0.26,0.21,0.15,0.56,44.71,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-28,0.18,0.22,0.18,0.2,4765725,0.01,0.04,7.56,20.25,0.02,0.21,0.26,-0.0,-0.0,-0.0,53095763,2.33,5.0,45.0,-1.0,-40.0,Weak Sell Signal,0.27,0.21,0.15,0.58,43.93,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-27,0.19,0.19,0.18,0.18,277045,-0.01,0.01,-3.85,8.13,0.01,0.21,0.26,-0.0,-0.0,-0.0,48330038,0.76,6.67,46.67,-1.0,-40.0,Weak Sell Signal,0.27,0.21,0.15,0.59,43.5,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-26,0.19,0.2,0.17,0.19,221281,-0.0,0.03,-0.32,13.45,0.01,0.21,0.27,-0.0,-0.0,0.0,48607083,0.76,8.33,48.33,-1.0,-40.0,Weak Sell Signal,0.27,0.21,0.15,0.6,43.62,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-25,0.21,0.21,0.18,0.19,213955,-0.03,0.03,-14.31,17.23,0.02,0.21,0.27,-0.0,-0.0,0.0,48828364,1.24,10.0,50.0,-1.0,-40.0,Weak Sell Signal,0.27,0.21,0.15,0.61,43.63,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-24,0.2,0.21,0.2,0.2,89272,0.01,0.01,4.64,7.23,0.01,0.21,0.27,0.0,-0.0,0.0,49042319,2.04,11.67,51.67,-1.0,-40.0,Weak Sell Signal,0.28,0.21,0.15,0.62,43.99,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-21,0.2,0.21,0.2,0.2,105479,0.01,0.01,2.89,7.22,0.01,0.21,0.27,0.0,-0.0,0.0,48953047,2.01,13.33,53.33,-1.0,-40.0,Weak Sell Signal,0.28,0.21,0.15,0.62,43.89,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-20,0.2,0.21,0.2,0.2,189438,0.0,0.02,1.23,9.38,0.01,0.21,0.28,0.0,-0.0,0.0,49058526,2.01,15.0,55.0,-1.0,-40.0,Weak Sell Signal,0.28,0.21,0.15,0.63,43.92,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-19,0.21,0.21,0.2,0.21,62271,-0.0,0.01,-2.34,4.87,0.0,0.21,0.28,0.0,-0.0,0.0,49247964,2.31,16.67,56.67,-1.0,-40.0,Weak Sell Signal,0.28,0.21,0.15,0.64,43.98,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-18,0.2,0.22,0.2,0.21,164999,0.01,0.02,4.48,7.38,0.01,0.21,0.28,-0.0,-0.01,0.01,49310235,2.31,18.33,58.33,-1.0,-40.0,Weak Sell Signal,0.28,0.21,0.15,0.64,44.08,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-17,0.21,0.22,0.2,0.21,85830,-0.01,0.01,-2.58,6.28,0.01,0.21,0.28,-0.0,-0.01,0.01,49145236,2.6,20.0,60.0,-1.0,-40.0,Weak Sell Signal,0.28,0.21,0.15,0.64,43.96,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-14,0.22,0.22,0.2,0.21,273048,-0.01,0.02,-4.16,8.37,0.01,0.21,0.29,-0.0,-0.01,0.01,49231066,2.59,21.67,61.67,-1.0,-40.0,Weak Sell Signal,0.28,0.21,0.15,0.63,44.03,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-13,0.2,0.21,0.2,0.2,192237,-0.0,0.01,-0.1,4.2,0.0,0.22,0.29,-0.0,-0.01,0.01,48958018,1.96,23.33,63.33,-1.0,-40.0,Weak Sell Signal,0.28,0.22,0.15,0.63,43.93,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-12,0.2,0.21,0.19,0.2,182178,0.01,0.02,3.12,8.26,0.01,0.22,0.29,-0.01,-0.01,0.01,48765781,1.96,25.0,65.0,-1.0,-40.0,Weak Sell Signal,0.28,0.22,0.15,0.64,43.86,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-11,0.2,0.2,0.19,0.2,250652,-0.0,0.02,-2.0,9.7,0.01,0.22,0.29,-0.01,-0.01,0.01,48583603,1.82,26.67,66.67,-1.0,-40.0,Weak Sell Signal,0.29,0.22,0.15,0.65,43.81,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-10,0.18,0.2,0.18,0.2,436930,0.02,0.02,9.54,9.54,0.01,0.22,0.3,-0.01,-0.01,0.01,48834255,1.82,28.33,68.33,-1.0,-40.0,Weak Sell Signal,0.29,0.22,0.15,0.64,43.89,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-06,0.2,0.2,0.19,0.19,290558,-0.01,0.02,-5.26,7.95,0.01,0.22,0.3,-0.01,-0.02,0.01,48397325,1.7,30.0,70.0,-1.0,-40.0,Weak Sell Signal,0.29,0.22,0.15,0.64,43.55,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-05,0.17,0.21,0.17,0.19,1813019,0.02,0.04,10.58,18.46,0.02,0.22,0.3,-0.01,-0.02,0.01,48687883,1.7,31.67,71.67,-1.0,-40.0,Weak Sell Signal,0.29,0.22,0.15,0.64,43.6,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-04,0.19,0.19,0.17,0.18,137926,-0.01,0.02,-5.87,9.17,0.01,0.22,0.31,-0.01,-0.02,0.0,46874864,0.76,33.33,73.33,-1.0,-40.0,Weak Sell Signal,0.29,0.22,0.15,0.63,43.28,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-03,0.18,0.19,0.18,0.18,74739,0.0,0.01,2.23,7.12,0.01,0.22,0.31,-0.02,-0.02,0.01,47012790,0.87,35.0,75.0,-1.0,-40.0,Weak Sell Signal,0.29,0.22,0.15,0.63,43.37,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-31,0.19,0.19,0.18,0.18,617719,-0.01,0.02,-6.46,8.56,0.01,0.22,0.32,-0.02,-0.02,0.01,46938051,0.91,36.67,76.67,-1.0,-40.0,Weak Sell Signal,0.29,0.22,0.15,0.62,43.2,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-30,0.18,0.19,0.17,0.18,220824,-0.0,0.01,-0.56,7.5,0.01,0.22,0.32,-0.02,-0.02,0.01,47555770,0.69,38.33,78.33,-1.0,-40.0,Weak Sell Signal,0.29,0.22,0.15,0.61,43.26,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-29,0.19,0.19,0.17,0.18,167918,-0.01,0.01,-5.03,8.28,0.01,0.22,0.33,-0.02,-0.02,0.01,47334946,0.69,40.0,80.0,-1.0,-40.0,Weak Sell Signal,0.29,0.22,0.15,0.61,43.23,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-28,0.19,0.19,0.18,0.18,212652,-0.01,0.01,-5.37,7.55,0.01,0.22,0.33,-0.02,-0.03,0.01,47502864,0.78,41.67,81.67,-1.0,-40.0,Weak Sell Signal,0.29,0.22,0.16,0.6,43.23,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-27,0.18,0.19,0.17,0.19,148983,0.01,0.02,7.41,10.0,0.01,0.22,0.34,-0.02,-0.03,0.01,47715516,0.78,43.33,83.33,-1.0,-40.0,Weak Sell Signal,0.29,0.22,0.16,0.6,43.4,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-24,0.17,0.18,0.17,0.17,202690,0.0,0.01,1.5,5.72,0.0,0.22,0.34,-0.02,-0.03,0.01,47566533,0.28,45.0,85.0,-1.0,-40.0,Weak Sell Signal,0.29,0.22,0.16,0.59,43.06,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-23,0.17,0.18,0.17,0.18,125868,0.01,0.02,5.36,9.02,0.01,0.22,0.35,-0.02,-0.03,0.01,47769223,0.28,46.67,86.67,-1.0,-40.0,Weak Sell Signal,0.29,0.22,0.16,0.59,43.13,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-22,0.18,0.18,0.18,0.18,157712,-0.0,0.01,-2.42,3.94,0.0,0.22,0.35,-0.03,-0.03,0.01,47895091,0.6,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.29,0.22,0.16,0.57,43.14,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-21,0.17,0.18,0.17,0.18,163321,0.01,0.01,5.75,6.52,0.01,0.23,0.36,-0.03,-0.03,0.01,48052803,0.6,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.29,0.23,0.16,0.58,43.21,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-20,0.17,0.18,0.17,0.18,231642,0.01,0.01,4.23,5.63,0.0,0.23,0.36,-0.03,-0.03,0.0,47889482,0.44,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.3,0.23,0.16,0.6,43.11,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-17,0.2,0.2,0.17,0.17,361451,-0.02,0.03,-12.72,17.28,0.01,0.26,0.37,-0.03,-0.04,0.0,47657840,0.44,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.7,0.26,-0.18,3.43,43.02,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-16,0.18,0.18,0.17,0.17,148798,-0.0,0.01,-1.43,7.97,0.01,0.28,0.38,-0.03,-0.04,0.0,48019291,0.02,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.86,0.28,-0.3,4.09,43.04,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-15,0.17,0.18,0.17,0.18,347965,0.0,0.01,1.19,5.72,0.01,0.3,0.38,-0.03,-0.04,0.0,48168089,0.18,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.96,0.3,-0.35,4.28,43.07,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-14,0.17,0.18,0.17,0.18,137643,0.01,0.01,5.96,6.18,0.01,0.34,0.39,-0.03,-0.04,0.0,48516054,0.19,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.16,0.34,-0.48,4.82,43.12,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-13,0.18,0.18,0.16,0.17,329262,-0.0,0.02,-0.57,11.44,0.01,0.38,0.4,-0.03,-0.04,0.0,48378411,0.19,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.38,0.38,-0.62,5.27,43.01,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-03-10,0.19,0.19,0.17,0.18,829176,-0.02,0.02,-8.43,13.65,0.01,0.41,0.41,-0.03,-0.04,0.01,48707673,0.22,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.47,0.41,-0.66,5.24,43.07,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-09,0.2,0.2,0.19,0.19,563191,-0.01,0.01,-5.44,6.77,0.01,0.43,0.41,-0.04,-0.04,0.01,49536849,0.8,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,1.53,0.43,-0.67,5.13,43.2,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-08,0.2,0.21,0.2,0.2,220497,0.0,0.01,1.05,5.1,0.01,0.45,0.42,-0.04,-0.04,0.01,50100040,1.28,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,1.58,0.45,-0.68,5.01,43.36,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-07,0.21,0.21,0.18,0.2,970910,-0.01,0.03,-6.56,14.84,0.01,0.47,0.43,-0.04,-0.05,0.01,49879543,1.28,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,1.62,0.47,-0.68,4.9,43.33,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-06,0.22,0.22,0.2,0.21,428710,-0.02,0.02,-9.54,9.74,0.01,0.49,0.44,-0.04,-0.05,0.01,50850453,2.04,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,1.66,0.49,-0.68,4.79,43.42,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-03-03,0.21,0.22,0.21,0.22,1958265,0.0,0.02,2.18,8.74,0.01,0.51,0.45,-0.04,-0.05,0.01,51279163,2.08,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,1.7,0.51,-0.68,4.69,43.55,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-03-02,0.21,0.21,0.2,0.21,525550,-0.0,0.01,-2.14,5.06,0.01,0.53,0.45,-0.04,-0.05,0.01,49320898,1.71,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,1.75,0.53,-0.69,4.58,43.39,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-01,0.21,0.22,0.2,0.2,241638,-0.01,0.02,-2.94,7.84,0.01,0.55,0.46,-0.05,-0.06,0.01,48795348,1.71,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,1.78,0.55,-0.68,4.48,43.37,Target Volume,Expected Range,12.97,Absent or Weak Trend
