Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,146.5,146.6,144.13,144.25,1169186,-2.25,2.47,-1.56,1.72,1.24,144.67,147.27,-0.49,0.54,-1.03,289398342,4.42,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,159.07,144.67,130.27,0.2,48.55,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-08-15,145.54,145.81,143.14,144.5,2121718,-1.04,2.67,-0.72,1.85,1.34,144.93,147.37,-0.2,0.8,-1.0,290567528,5.34,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,159.86,144.93,130.0,0.21,48.67,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-08-14,147.73,148.42,145.27,145.62,1960279,-2.11,3.14,-1.45,2.16,1.57,145.2,147.47,0.15,1.05,-0.89,292689246,3.09,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,160.67,145.2,129.74,0.21,49.22,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-08-11,148.63,148.94,147.02,147.27,1889356,-1.36,1.91,-0.92,1.3,0.96,145.43,147.53,0.49,1.27,-0.78,294649525,1.18,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,161.28,145.43,129.57,0.22,50.04,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-08-10,149.51,151.29,148.37,148.64,1627715,-0.87,2.92,-0.59,1.96,1.46,145.62,147.54,0.74,1.46,-0.72,296538881,0.32,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,161.84,145.62,129.4,0.22,50.72,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-08-09,147.28,148.63,146.66,148.42,1679033,1.14,1.97,0.77,1.32,0.98,145.79,147.51,0.91,1.64,-0.73,294911166,2.7,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,162.36,145.79,129.22,0.23,50.62,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-08-08,149.49,149.92,146.63,146.8,1988565,-2.69,3.29,-1.83,2.24,1.64,145.96,147.47,1.14,1.83,-0.69,293232133,2.7,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,162.85,145.96,129.08,0.23,49.83,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-08-07,150.47,151.71,149.66,149.8,1045383,-0.67,2.05,-0.45,1.37,1.03,146.1,147.5,1.58,2.0,-0.42,295220698,0.65,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,163.15,146.1,129.06,0.23,51.32,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-08-04,151.01,152.46,149.03,150.21,1250916,-0.8,3.43,-0.53,2.28,1.72,146.18,147.42,1.81,2.1,-0.29,296266081,0.65,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,163.32,146.18,129.03,0.23,51.53,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-08-03,151.47,152.1,150.53,150.57,1647567,-0.9,1.57,-0.6,1.04,0.78,146.26,147.32,2.04,2.18,-0.14,297516997,2.34,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,163.53,146.26,128.99,0.24,51.71,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-08-02,152.73,154.14,150.93,151.36,1422630,-1.37,3.21,-0.91,2.12,1.6,146.34,147.21,2.27,2.21,0.06,299164564,2.79,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,163.74,146.34,128.94,0.24,52.1,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-08-01,154.57,154.82,152.64,153.03,685752,-1.54,2.18,-1.01,1.42,1.09,146.41,147.07,2.44,2.2,0.24,300587194,4.73,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,163.92,146.41,128.9,0.24,52.94,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-07-31,152.2,154.51,151.94,154.33,1284442,2.13,2.57,1.38,1.67,1.28,146.39,146.87,2.46,2.14,0.32,301272946,4.41,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,163.87,146.39,128.91,0.24,53.6,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-07-28,152.31,153.0,151.36,152.44,1004291,0.13,1.64,0.09,1.08,0.82,146.35,146.62,2.31,2.06,0.25,299988504,2.84,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,163.78,146.35,128.93,0.24,52.75,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-07-27,151.73,154.96,151.07,151.25,1613306,-0.48,3.89,-0.32,2.57,1.95,146.39,146.42,2.28,1.99,0.29,298984213,2.84,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,163.88,146.39,128.9,0.24,52.22,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-07-26,152.0,153.08,151.22,151.73,978568,-0.27,1.87,-0.18,1.23,0.93,146.43,146.26,2.33,1.92,0.41,300597519,0.87,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,163.98,146.43,128.89,0.24,52.45,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-07-25,151.0,152.43,150.56,151.92,1269505,0.92,1.87,0.61,1.23,0.94,146.47,146.07,2.32,1.82,0.5,301576087,0.19,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,164.06,146.47,128.87,0.24,52.55,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-07-24,151.9,151.9,149.43,150.8,1957949,-1.1,2.47,-0.73,1.64,1.23,146.49,145.87,2.24,1.69,0.55,300306582,0.37,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,164.11,146.49,128.86,0.24,52.06,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-07-21,152.53,153.34,151.19,151.57,4478426,-0.96,2.15,-0.63,1.42,1.07,146.53,145.71,2.23,1.56,0.67,302264531,1.48,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,164.2,146.53,128.85,0.24,52.42,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-07-20,151.39,152.83,149.55,151.9,1794228,0.51,3.28,0.34,2.16,1.64,146.54,145.51,2.1,1.39,0.71,306742957,0.96,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,164.23,146.54,128.85,0.24,52.58,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-07-19,149.66,151.46,149.5,150.84,1484363,1.18,1.96,0.78,1.3,0.98,146.57,145.29,1.87,1.21,0.66,304948729,0.45,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,164.3,146.57,128.84,0.24,52.13,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-07-18,149.68,150.57,147.78,148.88,1350585,-0.8,2.79,-0.54,1.87,1.39,146.57,145.1,1.66,1.05,0.61,303464366,1.38,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,164.3,146.57,128.84,0.24,51.29,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-07-17,147.41,149.86,147.29,149.11,1368653,1.7,2.57,1.14,1.72,1.29,146.59,144.98,1.56,0.9,0.67,304814951,2.11,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,164.33,146.59,128.85,0.24,51.39,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-07-14,147.81,148.41,146.53,147.91,1376939,0.1,1.88,0.07,1.27,0.94,146.58,144.84,1.4,0.73,0.67,303446298,3.62,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,164.31,146.58,128.84,0.24,50.88,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-07-13,147.3,148.49,146.27,148.0,1466326,0.7,2.22,0.47,1.5,1.11,146.6,144.73,1.29,0.56,0.73,304823237,3.62,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,164.35,146.6,128.86,0.24,50.92,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-07-12,148.06,148.81,146.97,147.67,1518569,-0.39,1.84,-0.26,1.25,0.92,146.58,144.62,1.12,0.38,0.74,303356911,2.95,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,164.32,146.58,128.84,0.24,50.79,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-07-11,145.34,147.66,144.91,147.51,2914783,2.17,2.75,1.47,1.86,1.38,146.58,144.52,0.92,0.19,0.73,301838342,4.12,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,164.33,146.58,128.84,0.24,50.72,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-07-10,144.09,145.68,144.09,144.9,1543354,0.81,1.59,0.56,1.1,0.8,146.61,144.42,0.67,0.01,0.66,298923559,6.16,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,164.36,146.61,128.86,0.24,49.64,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-07-07,144.47,145.18,143.28,143.54,1378860,-0.93,1.9,-0.65,1.32,0.95,146.69,144.4,0.61,-0.16,0.77,297380205,6.68,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,164.46,146.69,128.93,0.24,49.07,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-06,144.62,145.56,144.14,144.27,1258735,-0.35,1.42,-0.24,0.98,0.71,146.85,144.43,0.66,-0.35,1.01,298759065,5.9,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,164.68,146.85,129.03,0.24,49.36,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-07-05,147.47,147.49,144.61,145.44,2480554,-2.03,2.88,-1.4,1.98,1.44,147.0,144.43,0.65,-0.6,1.25,300017800,5.48,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,164.88,147.0,129.12,0.24,49.84,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-07-03,143.5,147.74,143.17,147.47,1300629,3.97,4.57,2.69,3.1,2.28,147.06,144.4,0.49,-0.91,1.4,302498354,5.48,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,164.94,147.06,129.18,0.24,50.67,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-30,144.73,144.82,143.06,143.5,2143615,-1.23,1.76,-0.86,1.23,0.88,147.08,144.3,0.08,-1.26,1.35,301197725,8.4,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,164.96,147.08,129.19,0.24,49.03,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-29,145.22,145.64,143.43,143.61,1863454,-1.61,2.2,-1.12,1.54,1.1,147.17,144.32,-0.03,-1.6,1.57,303341340,8.09,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,165.03,147.17,129.3,0.24,49.08,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-28,146.34,146.99,145.37,145.66,1897973,-0.68,1.62,-0.47,1.11,0.81,147.24,144.35,-0.2,-1.99,1.79,305204794,6.41,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,165.08,147.24,129.4,0.24,49.9,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-27,142.91,146.83,142.76,146.68,2438449,3.77,4.07,2.57,2.77,2.04,147.21,144.3,-0.61,-2.44,1.83,307102767,6.56,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,165.07,147.21,129.34,0.24,50.32,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-26,143.81,145.97,142.84,143.41,2453446,-0.4,3.13,-0.28,2.18,1.56,147.11,144.22,-1.23,-2.9,1.67,304664318,7.41,60.0,78.33,-1.0,-18.33,High Volatility / Hold Signal,165.05,147.11,129.17,0.24,48.98,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-23,143.96,144.37,142.06,143.67,3491302,-0.29,2.31,-0.2,1.61,1.15,147.08,144.25,-1.67,-3.31,1.64,307117764,8.98,61.67,80.0,-1.0,-18.33,High Volatility / Hold Signal,165.05,147.08,129.12,0.24,49.09,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-22,143.58,144.5,142.45,144.07,3413877,0.49,2.05,0.34,1.42,1.03,147.05,144.27,-2.24,-3.72,1.48,310609066,8.66,63.33,81.67,-1.0,-18.33,High Volatility / Hold Signal,165.05,147.05,129.05,0.24,49.24,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-21,137.96,145.6,137.46,142.77,5274469,4.81,8.14,3.37,5.7,4.07,146.96,144.28,-2.97,-4.1,1.12,307195189,8.66,65.0,83.33,-1.0,-18.33,High Volatility / Hold Signal,165.07,146.96,128.86,0.25,48.72,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-20,136.22,137.63,134.76,136.54,2721128,0.32,2.87,0.23,2.1,1.44,146.87,144.33,-3.73,-4.38,0.64,301920720,16.8,66.67,85.0,-1.0,-18.33,High Volatility / Hold Signal,165.11,146.87,128.63,0.25,46.1,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-16,139.07,139.07,136.09,136.22,2592652,-2.85,2.98,-2.09,2.19,1.49,146.85,144.59,-4.01,-4.54,0.52,299199592,15.77,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,165.14,146.85,128.57,0.25,45.96,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-15,138.21,139.51,137.72,138.44,1346835,0.23,1.79,0.17,1.29,0.89,146.89,144.87,-4.28,-4.67,0.39,301792244,14.48,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,165.09,146.89,128.69,0.25,46.79,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-14,137.69,138.98,136.49,137.79,1574841,0.1,2.49,0.07,1.81,1.24,146.94,145.09,-4.79,-4.76,-0.02,300445409,15.04,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,165.07,146.94,128.8,0.25,46.51,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-13,134.14,136.17,134.09,136.03,1951018,1.89,2.08,1.39,1.53,1.04,146.99,145.34,-5.29,-4.76,-0.53,298870568,18.06,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,165.03,146.99,128.95,0.25,45.76,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-12,131.57,134.32,131.19,134.22,1459279,2.65,3.13,1.97,2.33,1.56,147.01,145.66,-5.69,-4.62,-1.06,296919550,20.09,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,165.01,147.01,129.01,0.24,44.98,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-09,131.69,133.65,131.56,131.77,2895835,0.08,2.09,0.06,1.58,1.04,147.09,146.04,-5.92,-4.36,-1.56,295460271,20.84,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,164.9,147.09,129.28,0.24,43.9,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-08,132.89,133.51,131.29,132.88,1457350,-0.01,2.22,-0.01,1.67,1.11,147.23,146.53,-5.88,-3.97,-1.91,298356106,20.99,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,164.69,147.23,129.78,0.24,44.29,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-07,130.45,133.65,130.44,132.34,1931548,1.89,3.21,1.43,2.43,1.61,147.38,146.99,-5.86,-3.49,-2.37,296898756,20.99,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,164.49,147.38,130.26,0.23,44.05,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-06,130.14,131.69,128.85,131.29,2089783,1.15,2.84,0.88,2.16,1.42,147.54,147.49,-5.69,-2.9,-2.8,294967208,23.11,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,164.26,147.54,130.82,0.23,43.6,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-05,133.61,133.89,130.0,130.24,2730188,-3.37,3.89,-2.59,2.99,1.94,147.69,148.04,-5.29,-2.2,-3.09,292877425,22.32,83.33,90.0,-1.0,-6.67,High Volatility / Hold Signal,163.98,147.69,131.4,0.22,43.14,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-02,130.03,134.0,129.86,133.61,2355257,3.58,4.14,2.68,3.1,2.07,147.85,148.64,-4.6,-1.43,-3.17,295607613,22.32,85.0,91.67,-1.0,-6.67,High Volatility / Hold Signal,163.64,147.85,132.06,0.21,44.27,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-01,132.99,133.46,129.47,129.56,4691694,-3.43,3.99,-2.65,3.08,2.0,147.98,149.15,-3.98,-0.64,-3.35,293252356,22.89,86.67,93.33,-1.0,-6.67,High Volatility / Hold Signal,163.42,147.98,132.55,0.21,42.49,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-31,138.4,139.08,134.44,134.88,5524700,-3.52,4.65,-2.61,3.44,2.32,148.19,149.81,-2.73,0.2,-2.93,297944050,19.5,88.33,95.0,-1.0,-6.67,High Volatility / Hold Signal,162.95,148.19,133.43,0.2,44.32,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-30,141.9,142.22,138.16,138.48,3244034,-3.42,4.06,-2.47,2.94,2.03,148.34,150.32,-1.63,0.93,-2.57,303468750,16.81,90.0,96.67,-1.0,-6.67,High Volatility / Hold Signal,162.73,148.34,133.96,0.19,45.62,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-26,136.51,142.71,134.59,142.45,4864123,5.94,8.12,4.17,5.7,4.06,148.52,150.72,-0.57,1.58,-2.15,306712784,16.81,91.67,98.33,-1.0,-6.67,High Volatility / Hold Signal,162.68,148.52,134.36,0.19,47.12,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-25,134.74,141.21,129.26,136.66,13119957,1.92,11.96,1.4,8.75,5.98,148.59,151.0,0.38,2.11,-1.73,301848661,18.35,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,162.67,148.59,134.51,0.19,44.5,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-24,157.12,157.95,155.05,155.35,2671039,-1.77,2.9,-1.14,1.87,1.45,148.78,151.49,2.18,2.55,-0.36,314968618,5.15,95.0,30.0,1.0,65.0,Weak Buy Signal,162.51,148.78,135.05,0.18,52.8,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-23,159.01,159.01,155.69,156.13,2027354,-2.88,3.32,-1.84,2.13,1.66,148.61,151.36,2.55,2.64,-0.09,317639657,5.89,96.67,31.67,1.0,65.0,Weak Buy Signal,162.27,148.61,134.96,0.18,53.21,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-22,160.19,161.04,159.13,160.0,2249576,-0.19,1.91,-0.12,1.19,0.95,148.41,151.19,2.9,2.66,0.24,319667011,10.0,98.33,33.33,1.0,65.0,Weak Buy Signal,161.97,148.41,134.84,0.18,55.29,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-19,161.1,161.1,158.35,160.08,1529334,-1.02,2.75,-0.64,1.72,1.38,148.14,150.9,2.91,2.6,0.31,321916587,10.0,100.0,35.0,1.0,65.0,Weak Buy Signal,161.41,148.14,134.87,0.18,55.33,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-18,159.03,161.03,158.95,160.68,1616356,1.65,2.08,1.03,1.29,1.04,147.83,150.58,2.87,2.52,0.34,323445921,10.72,100.0,36.67,1.0,63.33,Weak Buy Signal,160.84,147.83,134.82,0.18,55.66,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-17,160.0,160.37,157.79,158.92,1601462,-1.08,2.58,-0.68,1.62,1.29,147.56,150.24,2.72,2.44,0.28,321829565,10.08,100.0,38.33,1.0,61.67,Weak Buy Signal,160.16,147.56,134.95,0.17,54.89,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-16,158.12,159.38,157.13,158.82,1331666,0.7,2.25,0.44,1.42,1.12,147.35,149.95,2.66,2.37,0.3,320228103,9.12,98.33,40.0,1.0,58.33,Weak Buy Signal,159.6,147.35,135.09,0.17,54.85,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-15,158.81,159.98,157.58,159.15,1916291,0.34,2.4,0.21,1.51,1.2,147.17,149.65,2.57,2.29,0.28,321559769,9.65,100.0,41.67,1.0,58.33,Weak Buy Signal,159.05,147.17,135.28,0.16,55.02,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-12,155.75,159.04,155.3,158.72,1428126,2.97,3.74,1.87,2.36,1.87,146.96,149.32,2.38,2.22,0.15,319643478,8.74,100.0,43.33,1.0,56.67,Weak Buy Signal,158.43,146.96,135.49,0.16,54.84,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-11,154.44,155.43,153.22,155.21,984625,0.77,2.21,0.5,1.42,1.11,146.8,149.01,2.14,2.19,-0.05,318215352,5.17,93.33,45.0,1.0,48.33,Weak Buy Signal,157.87,146.8,135.73,0.15,53.32,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-10,156.0,156.0,152.36,154.12,1025470,-1.88,3.64,-1.22,2.36,1.82,146.66,148.8,2.16,2.2,-0.04,317230727,5.17,95.0,46.67,1.0,48.33,Weak Buy Signal,157.52,146.66,135.81,0.15,52.83,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-09,154.22,155.38,152.7,155.17,992276,0.95,2.68,0.61,1.73,1.34,146.57,148.62,2.27,2.21,0.06,318256197,4.55,96.67,48.33,1.0,48.33,Weak Buy Signal,157.26,146.57,135.88,0.15,53.36,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-08,155.47,155.79,154.36,155.54,1565945,0.07,1.43,0.05,0.92,0.71,146.43,148.39,2.27,2.19,0.07,319248473,6.39,98.33,50.0,1.0,48.33,Weak Buy Signal,156.89,146.43,135.98,0.14,53.54,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-05,151.56,156.18,151.56,155.47,1971151,3.91,4.62,2.51,2.97,2.31,146.33,148.15,2.2,2.18,0.02,317682528,6.39,100.0,51.67,1.0,48.33,Weak Buy Signal,156.53,146.33,136.12,0.14,53.51,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-04,152.5,153.63,151.34,151.68,1130239,-0.82,2.29,-0.54,1.51,1.15,146.24,147.9,2.08,2.17,-0.09,315711377,3.89,98.33,53.33,1.0,45.0,Weak Buy Signal,156.23,146.24,136.26,0.14,51.86,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-03,154.94,155.53,152.03,152.31,1115087,-2.63,3.5,-1.73,2.3,1.75,146.22,147.77,2.28,2.19,0.09,316841616,4.64,100.0,55.0,1.0,45.0,Weak Buy Signal,156.16,146.22,136.28,0.14,52.17,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-02,153.83,154.89,152.22,154.69,1183731,0.86,2.67,0.56,1.73,1.33,146.2,147.62,2.45,2.17,0.28,317956703,4.01,0.0,56.67,-1.0,-56.67,Weak Sell Signal,156.09,146.2,136.31,0.14,53.32,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-01,153.71,154.67,152.91,153.67,1468870,-0.04,1.76,-0.03,1.15,0.88,146.12,147.38,2.38,2.1,0.28,316772972,4.74,0.0,58.33,-1.0,-58.33,Weak Sell Signal,155.81,146.12,136.43,0.13,52.88,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-28,154.0,155.37,152.7,153.71,1195721,-0.29,2.67,-0.19,1.74,1.34,146.18,147.17,2.37,2.03,0.34,318241842,4.74,1.67,60.0,-1.0,-58.33,Weak Sell Signal,156.08,146.18,136.27,0.14,52.9,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-27,153.23,153.91,152.06,153.37,1375352,0.14,1.85,0.09,1.21,0.92,146.17,146.95,2.31,1.94,0.37,317046121,3.35,3.33,61.67,-1.0,-58.33,Weak Sell Signal,156.07,146.17,136.28,0.14,52.76,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-26,151.81,154.25,151.48,153.23,1325938,1.42,2.77,0.93,1.81,1.39,146.12,146.73,2.24,1.85,0.39,315670769,3.35,5.0,63.33,-1.0,-58.33,Weak Sell Signal,155.89,146.12,136.35,0.13,52.7,Target Volume,Expected Range,6.34,Absent or Weak Trend
