Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-15,5.95,6.14,5.86,6.14,127332,0.19,0.28,3.09,4.56,0.14,6.98,6.84,-0.33,-0.25,-0.08,-29419621,17.43,63.33,95.0,-1.0,-31.67,Weak Sell Signal,7.99,6.98,5.97,0.29,45.23,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-12,5.82,5.86,5.72,5.84,70269,0.02,0.14,0.34,2.4,0.07,7.01,6.87,-0.34,-0.23,-0.11,-29546953,21.81,65.0,96.67,-1.0,-31.67,Weak Sell Signal,8.0,7.01,6.01,0.29,43.26,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-11,5.9,5.92,5.68,5.76,85581,-0.14,0.24,-2.43,4.17,0.12,7.03,6.9,-0.32,-0.2,-0.12,-29617222,21.81,66.67,98.33,-1.0,-31.67,Weak Sell Signal,7.99,7.03,6.07,0.27,42.72,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-10,6.2,6.24,5.63,5.93,155915,-0.27,0.61,-4.55,10.29,0.31,7.06,6.94,-0.29,-0.17,-0.12,-29531641,21.81,68.33,100.0,-1.0,-31.67,Weak Sell Signal,7.97,7.06,6.15,0.26,43.59,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-09,6.18,6.25,6.05,6.13,51227,-0.05,0.2,-0.82,3.26,0.1,7.09,6.98,-0.25,-0.14,-0.12,-29375726,17.41,70.0,98.33,-1.0,-28.33,Weak Sell Signal,7.96,7.09,6.22,0.25,44.64,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-08,6.2,6.21,5.9,6.12,136126,-0.08,0.31,-1.31,5.07,0.15,7.11,7.0,-0.23,-0.11,-0.12,-29426953,18.03,71.67,100.0,-1.0,-28.33,Weak Sell Signal,7.95,7.11,6.27,0.24,44.57,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-05,6.28,6.33,6.08,6.17,76710,-0.11,0.25,-1.78,4.05,0.12,7.13,7.03,-0.19,-0.08,-0.12,-29290827,16.07,73.33,98.33,-1.0,-25.0,Weak Sell Signal,7.93,7.13,6.33,0.22,44.83,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-04,6.37,6.37,6.06,6.18,95385,-0.19,0.31,-3.07,5.02,0.16,7.14,7.06,-0.15,-0.05,-0.1,-29214117,16.07,75.0,100.0,-1.0,-25.0,Weak Sell Signal,7.9,7.14,6.39,0.21,44.88,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-03,6.89,6.89,6.42,6.44,110483,-0.45,0.47,-6.99,7.3,0.23,7.16,7.09,-0.09,-0.02,-0.07,-29118732,11.98,76.67,55.0,1.0,21.67,Weak Buy Signal,7.88,7.16,6.45,0.2,46.25,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-02,7.11,7.16,6.84,6.87,95376,-0.24,0.32,-3.49,4.59,0.16,7.18,7.12,-0.05,-0.01,-0.04,-29008249,6.71,78.33,56.67,1.0,21.67,Weak Buy Signal,7.88,7.18,6.49,0.19,48.66,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-01,7.06,7.18,6.98,7.14,74651,0.08,0.2,1.12,2.8,0.1,7.2,7.12,-0.03,0.0,-0.03,-28912873,4.93,80.0,58.33,1.0,21.67,Weak Buy Signal,7.9,7.2,6.49,0.2,50.28,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-28,6.9,7.15,6.9,7.06,91907,0.16,0.25,2.27,3.54,0.12,7.2,7.12,-0.03,0.01,-0.05,-28987524,5.37,81.67,60.0,1.0,21.67,Weak Buy Signal,7.92,7.2,6.49,0.2,49.79,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-27,7.0,7.06,6.86,6.96,60942,-0.04,0.2,-0.57,2.87,0.1,7.21,7.13,-0.03,0.02,-0.06,-29079431,6.68,83.33,61.67,1.0,21.67,Weak Buy Signal,7.93,7.21,6.49,0.2,49.18,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-26,6.86,7.05,6.82,6.99,76679,0.13,0.23,1.86,3.29,0.11,7.22,7.13,-0.02,0.04,-0.06,-29018489,6.83,85.0,63.33,1.0,21.67,Weak Buy Signal,7.95,7.22,6.5,0.2,49.36,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-25,6.92,7.0,6.87,6.96,46186,0.04,0.13,0.57,1.91,0.07,7.23,7.14,-0.01,0.05,-0.06,-29095168,6.2,86.67,65.0,1.0,21.67,Weak Buy Signal,7.95,7.23,6.51,0.2,49.18,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-24,6.88,7.03,6.85,7.01,51426,0.13,0.18,1.85,2.57,0.09,7.24,7.14,0.01,0.06,-0.05,-29048982,6.2,88.33,66.67,1.0,21.67,Weak Buy Signal,7.96,7.24,6.52,0.2,49.47,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-21,7.1,7.1,6.87,6.9,79840,-0.2,0.23,-2.9,3.33,0.11,7.24,7.15,0.03,0.08,-0.04,-29100408,5.95,90.0,68.33,1.0,21.67,Weak Buy Signal,7.96,7.24,6.53,0.2,48.82,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-20,7.18,7.38,7.02,7.14,102084,-0.04,0.36,-0.56,5.04,0.18,7.25,7.16,0.07,0.09,-0.02,-29020568,4.09,91.67,70.0,1.0,21.67,Weak Buy Signal,7.96,7.25,6.54,0.2,50.2,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-19,7.21,7.28,7.02,7.2,99961,-0.01,0.26,-0.14,3.62,0.13,7.25,7.16,0.09,0.09,0.0,-28918484,5.46,93.33,71.67,1.0,21.67,Weak Buy Signal,7.96,7.25,6.54,0.2,50.55,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-18,7.22,7.38,7.16,7.29,79958,0.07,0.22,0.96,3.09,0.11,7.25,7.15,0.12,0.09,0.02,-28818523,3.78,95.0,73.33,1.0,21.67,Weak Buy Signal,7.97,7.25,6.54,0.2,51.08,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-17,7.37,7.44,7.16,7.29,70937,-0.08,0.28,-1.1,3.84,0.14,7.25,7.15,0.13,0.09,0.05,-28818523,3.72,96.67,75.0,1.0,21.67,Weak Buy Signal,7.96,7.25,6.54,0.2,51.08,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-14,7.8,7.81,7.37,7.41,109970,-0.39,0.44,-5.26,5.94,0.22,7.25,7.15,0.15,0.07,0.08,-28747586,1.08,98.33,76.67,1.0,21.67,Weak Buy Signal,7.96,7.25,6.53,0.2,51.78,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-13,7.74,7.84,7.62,7.79,95015,0.05,0.21,0.64,2.76,0.11,7.24,7.14,0.16,0.05,0.1,-28637616,2.27,100.0,78.33,1.0,21.67,Weak Buy Signal,7.96,7.24,6.53,0.2,54.08,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-12,7.7,7.74,7.57,7.7,67095,0.0,0.17,0.0,2.21,0.08,7.23,7.11,0.13,0.03,0.1,-28732631,0.98,21.67,80.0,-1.0,-58.33,Weak Sell Signal,7.93,7.23,6.53,0.19,53.6,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-11,7.48,7.66,7.41,7.61,98521,0.13,0.25,1.71,3.29,0.12,7.22,7.09,0.1,0.0,0.1,-28799726,0.06,23.33,81.67,-1.0,-58.33,Weak Sell Signal,7.91,7.22,6.52,0.19,53.11,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-10,7.14,7.45,7.14,7.43,74889,0.29,0.31,3.9,4.17,0.16,7.2,7.08,0.07,-0.02,0.09,-28898247,2.85,25.0,83.33,-1.0,-58.33,Weak Sell Signal,7.9,7.2,6.51,0.19,52.14,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-06,7.36,7.38,7.09,7.2,90776,-0.16,0.29,-2.22,3.96,0.14,7.19,7.06,0.05,-0.04,0.09,-28973136,3.87,26.67,85.0,-1.0,-58.33,Weak Sell Signal,7.89,7.19,6.5,0.19,50.85,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-05,7.4,7.44,7.3,7.34,85557,-0.06,0.15,-0.82,2.04,0.08,7.19,7.06,0.04,-0.06,0.1,-28882360,1.25,28.33,86.67,-1.0,-58.33,Weak Sell Signal,7.89,7.19,6.49,0.2,51.68,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-04,7.4,7.46,7.2,7.43,82445,0.03,0.26,0.4,3.57,0.13,7.18,7.05,0.02,-0.09,0.11,-28796803,1.25,30.0,88.33,-1.0,-58.33,Weak Sell Signal,7.89,7.18,6.46,0.2,52.22,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-03,7.37,7.49,7.26,7.45,105322,0.08,0.24,1.07,3.15,0.12,7.16,7.04,-0.02,-0.12,0.1,-28714358,0.48,31.67,90.0,-1.0,-58.33,Weak Sell Signal,7.89,7.16,6.44,0.2,52.34,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-31,7.31,7.69,7.23,7.38,196990,0.07,0.46,0.95,6.27,0.23,7.15,7.02,-0.07,-0.14,0.07,-28819680,0.48,33.33,91.67,-1.0,-58.33,Weak Sell Signal,7.88,7.15,6.42,0.2,51.96,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-30,6.9,7.06,6.83,7.05,198234,0.15,0.23,2.13,3.26,0.11,7.14,7.01,-0.12,-0.16,0.04,-29016670,9.1,35.0,93.33,-1.0,-58.33,Weak Sell Signal,7.88,7.14,6.39,0.21,50.13,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-29,6.84,6.91,6.74,6.87,92257,0.03,0.17,0.44,2.47,0.08,7.13,7.01,-0.16,-0.17,0.01,-29214904,11.33,36.67,95.0,-1.0,-58.33,Weak Sell Signal,7.89,7.13,6.37,0.21,49.08,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-28,6.76,6.91,6.69,6.76,105416,0.0,0.22,0.0,3.25,0.11,7.13,7.02,-0.18,-0.17,-0.01,-29307161,11.33,38.33,96.67,-1.0,-58.33,Weak Sell Signal,7.89,7.13,6.36,0.21,48.44,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-27,6.74,6.84,6.66,6.78,94770,0.04,0.18,0.59,2.73,0.09,7.13,7.02,-0.2,-0.17,-0.03,-29201745,12.3,40.0,98.33,-1.0,-58.33,Weak Sell Signal,7.89,7.13,6.36,0.21,48.55,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-24,6.3,6.72,6.14,6.67,142941,0.37,0.58,5.55,8.67,0.29,7.12,7.03,-0.22,-0.16,-0.06,-29296515,14.17,41.67,0.0,1.0,41.67,Weak Buy Signal,7.91,7.12,6.32,0.22,47.9,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-23,6.49,6.68,6.28,6.35,345844,-0.14,0.4,-2.2,6.38,0.2,7.11,7.04,-0.23,-0.15,-0.08,-29439456,12.64,43.33,1.67,1.0,41.67,Weak Buy Signal,7.93,7.11,6.29,0.23,45.97,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-22,6.7,6.76,6.43,6.44,331503,-0.26,0.33,-4.04,5.12,0.17,7.11,7.07,-0.21,-0.13,-0.08,-29093612,10.83,45.0,3.33,1.0,41.67,Weak Buy Signal,7.94,7.11,6.27,0.23,46.45,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-21,6.4,6.75,6.37,6.6,646683,0.2,0.38,3.03,5.76,0.19,7.1,7.09,-0.19,-0.11,-0.09,-28762109,10.98,46.67,5.0,1.0,41.67,Weak Buy Signal,7.95,7.1,6.26,0.24,47.3,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-20,6.61,6.66,6.25,6.35,219299,-0.26,0.41,-4.09,6.49,0.21,7.1,7.11,-0.18,-0.08,-0.09,-29408792,12.29,48.33,6.67,1.0,41.67,Weak Buy Signal,7.95,7.1,6.24,0.24,45.77,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-17,7.12,7.12,6.55,6.56,371674,-0.56,0.57,-8.54,8.69,0.29,7.1,7.13,-0.13,-0.06,-0.07,-29189493,8.73,50.0,8.33,1.0,41.67,Weak Buy Signal,7.96,7.1,6.23,0.24,46.9,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-16,6.73,7.1,6.73,7.07,85871,0.34,0.36,4.81,5.16,0.18,7.09,7.15,-0.1,-0.04,-0.06,-28817819,6.51,51.67,10.0,1.0,41.67,Weak Buy Signal,7.97,7.09,6.21,0.25,49.83,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-15,6.88,7.01,6.73,6.85,196984,-0.03,0.28,-0.44,4.09,0.14,7.08,7.15,-0.1,-0.03,-0.07,-28903690,7.72,53.33,11.67,1.0,41.67,Weak Buy Signal,7.97,7.08,6.19,0.25,48.47,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-14,6.95,7.13,6.94,7.08,104220,0.13,0.18,1.84,2.61,0.09,7.07,7.16,-0.08,-0.01,-0.07,-28706706,5.02,55.0,0.0,1.0,55.0,Weak Buy Signal,7.98,7.07,6.16,0.26,49.86,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-13,6.62,6.84,6.52,6.75,115368,0.13,0.32,1.93,4.74,0.16,7.06,7.17,-0.08,0.01,-0.09,-28810926,9.26,56.67,0.0,1.0,56.67,Weak Buy Signal,7.99,7.06,6.13,0.26,47.74,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-10,7.19,7.21,6.72,6.76,104197,-0.43,0.49,-6.36,7.25,0.25,7.05,7.18,-0.04,0.03,-0.07,-28695558,6.71,58.33,0.0,1.0,58.33,Weak Buy Signal,8.02,7.05,6.08,0.27,47.8,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-09,7.45,7.51,7.17,7.21,70104,-0.24,0.34,-3.33,4.72,0.17,7.03,7.19,0.01,0.05,-0.04,-28591361,0.51,60.0,1.67,1.0,58.33,Weak Buy Signal,8.04,7.03,6.02,0.29,50.64,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-08,7.38,7.47,7.32,7.47,73384,0.09,0.15,1.2,2.07,0.08,7.03,7.19,0.02,0.06,-0.03,-28521257,1.62,61.67,3.33,1.0,58.33,Weak Buy Signal,8.04,7.03,6.02,0.29,52.4,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-07,7.19,7.41,7.13,7.39,58493,0.2,0.28,2.71,3.82,0.14,7.03,7.18,0.02,0.06,-0.05,-28594641,0.78,63.33,5.0,1.0,58.33,Weak Buy Signal,8.03,7.03,6.02,0.29,51.9,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-06,7.35,7.35,7.03,7.11,208727,-0.24,0.32,-3.38,4.5,0.16,7.02,7.18,0.02,0.08,-0.06,-28653134,0.11,65.0,6.67,1.0,58.33,Weak Buy Signal,8.02,7.02,6.02,0.28,50.06,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-03,7.42,7.42,7.25,7.37,137955,-0.05,0.17,-0.68,2.31,0.08,7.03,7.18,0.04,0.09,-0.05,-28444407,3.14,66.67,8.33,1.0,58.33,Weak Buy Signal,8.03,7.03,6.03,0.29,51.87,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-02,7.25,7.4,7.25,7.38,57729,0.13,0.15,1.76,2.03,0.08,7.03,7.17,0.05,0.1,-0.05,-28306452,2.86,68.33,10.0,1.0,58.33,Weak Buy Signal,8.03,7.03,6.03,0.28,51.94,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-01,7.26,7.36,7.13,7.32,127916,0.06,0.23,0.82,3.07,0.11,7.02,7.17,0.06,0.11,-0.05,-28364181,2.23,70.0,11.67,1.0,58.33,Weak Buy Signal,8.02,7.02,6.03,0.28,51.55,Target Volume,Expected Range,8.13,Absent or Weak Trend
