Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,50.27,50.61,49.91,50.43,344928,0.16,0.7,0.32,1.39,0.35,49.13,49.81,0.58,0.55,0.02,43003539,2.64,91.67,46.67,1.0,45.0,Weak Buy Signal,52.45,49.13,45.8,0.14,49.13,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-20,50.85,51.38,50.27,50.49,318565,-0.36,1.11,-0.71,2.2,0.55,49.12,49.79,0.63,0.55,0.08,43348467,1.7,93.33,48.33,1.0,45.0,Weak Buy Signal,52.44,49.12,45.8,0.14,49.2,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-16,51.16,51.4,50.54,50.98,853982,-0.18,0.86,-0.35,1.69,0.43,49.1,49.78,0.67,0.53,0.14,43667032,0.99,95.0,50.0,1.0,45.0,Weak Buy Signal,52.41,49.1,45.8,0.13,49.77,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-15,49.87,50.71,49.71,50.62,335520,0.75,1.0,1.48,1.98,0.5,49.07,49.74,0.67,0.49,0.18,42813050,2.85,96.67,51.67,1.0,45.0,Weak Buy Signal,52.35,49.07,45.8,0.13,49.35,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-14,51.66,52.23,49.68,49.97,381922,-1.69,2.55,-3.38,5.1,1.27,49.07,49.72,0.7,0.45,0.25,42477530,2.85,98.33,53.33,1.0,45.0,Weak Buy Signal,52.35,49.07,45.8,0.13,48.58,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-13,51.72,52.53,51.3,51.85,326665,0.13,1.23,0.25,2.36,0.61,49.07,49.72,0.79,0.39,0.4,42859452,1.4,100.0,55.0,1.0,45.0,Weak Buy Signal,52.35,49.07,45.8,0.13,50.77,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-12,51.12,51.82,50.84,51.55,235482,0.43,0.98,0.83,1.91,0.49,49.04,49.65,0.71,0.29,0.42,42532787,0.49,95.0,56.67,1.0,38.33,Weak Buy Signal,52.25,49.04,45.83,0.13,50.42,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-09,51.13,51.59,50.48,51.29,292538,0.16,1.12,0.31,2.17,0.56,49.05,49.59,0.62,0.18,0.44,42297305,1.1,96.67,58.33,1.0,38.33,Weak Buy Signal,52.28,49.05,45.81,0.13,50.12,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-08,52.04,52.09,50.86,51.25,256555,-0.79,1.23,-1.54,2.4,0.62,49.05,49.54,0.52,0.07,0.45,42004767,0.09,0.0,60.0,-1.0,-60.0,Weak Sell Signal,52.28,49.05,45.81,0.13,50.07,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-07,51.37,52.52,51.26,52.15,356637,0.78,1.26,1.5,2.41,0.63,49.07,49.49,0.39,-0.04,0.43,42261322,0.97,1.67,61.67,-1.0,-60.0,Weak Sell Signal,52.38,49.07,45.76,0.13,51.12,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-06,48.63,51.11,48.63,50.91,258345,2.28,2.48,4.48,4.87,1.24,49.07,49.41,0.13,-0.15,0.28,41904685,2.78,0.0,63.33,-1.0,-63.33,Weak Sell Signal,52.38,49.07,45.76,0.13,49.69,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-05,49.38,49.95,47.91,48.63,244300,-0.75,2.04,-1.54,4.19,1.02,49.13,49.36,-0.08,-0.22,0.14,41646340,6.03,0.0,65.0,-1.0,-65.0,Weak Sell Signal,52.69,49.13,45.57,0.14,46.89,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-02,48.42,49.95,48.42,49.9,236432,1.48,1.53,2.97,3.07,0.77,49.26,49.39,-0.11,-0.25,0.14,41890640,4.73,0.0,66.67,-1.0,-66.67,Weak Sell Signal,53.25,49.26,45.27,0.16,48.37,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-01,47.11,48.18,46.67,47.76,204382,0.65,1.51,1.36,3.16,0.75,49.4,49.38,-0.28,-0.29,0.01,41654208,9.93,1.67,68.33,-1.0,-66.67,Weak Sell Signal,53.94,49.4,44.85,0.18,45.52,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-31,47.8,47.89,46.56,47.0,360017,-0.8,1.33,-1.7,2.83,0.66,49.52,49.44,-0.27,-0.29,0.02,41449826,10.81,3.33,70.0,-1.0,-66.67,Weak Sell Signal,54.23,49.52,44.8,0.19,44.45,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-30,48.57,48.62,47.58,47.79,178819,-0.78,1.04,-1.63,2.19,0.52,49.65,49.53,-0.18,-0.3,0.12,41809843,8.27,5.0,71.67,-1.0,-66.67,Weak Sell Signal,54.53,49.65,44.78,0.2,45.36,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-26,47.94,48.52,47.9,48.27,155238,0.33,0.62,0.68,1.29,0.31,49.79,49.6,-0.15,-0.33,0.18,41988662,7.44,6.67,73.33,-1.0,-66.67,Weak Sell Signal,54.88,49.79,44.7,0.2,45.92,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-25,48.12,48.44,47.6,47.78,164626,-0.34,0.84,-0.71,1.77,0.42,49.92,49.65,-0.15,-0.37,0.22,41833424,7.69,8.33,75.0,-1.0,-66.67,Weak Sell Signal,55.25,49.92,44.6,0.21,45.24,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-24,49.39,49.39,48.33,48.48,289210,-0.91,1.06,-1.88,2.19,0.53,50.07,49.72,-0.1,-0.43,0.33,41998050,5.82,10.0,76.67,-1.0,-66.67,Weak Sell Signal,55.62,50.07,44.52,0.22,46.06,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-23,49.42,50.2,49.12,49.48,275787,0.06,1.08,0.12,2.18,0.54,50.19,49.76,-0.1,-0.51,0.41,42287260,3.75,11.67,78.33,-1.0,-66.67,Weak Sell Signal,55.9,50.19,44.49,0.23,47.25,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-22,49.06,49.77,48.91,49.65,206247,0.59,0.86,1.19,1.73,0.43,50.29,49.78,-0.21,-0.61,0.4,42563047,4.98,13.33,80.0,-1.0,-66.67,Weak Sell Signal,56.13,50.29,44.45,0.23,47.46,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-19,49.5,49.5,48.37,48.94,194213,-0.56,1.13,-1.14,2.31,0.57,50.39,49.79,-0.36,-0.71,0.35,42356800,5.76,15.0,81.67,-1.0,-66.67,Weak Sell Signal,56.36,50.39,44.41,0.24,46.5,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-18,48.27,49.12,48.1,48.99,241636,0.72,1.02,1.47,2.08,0.51,50.51,49.83,-0.47,-0.8,0.33,42551013,6.85,16.67,83.33,-1.0,-66.67,Weak Sell Signal,56.63,50.51,44.38,0.24,46.56,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-17,47.81,48.58,47.34,48.36,283228,0.55,1.23,1.14,2.55,0.62,50.62,49.86,-0.62,-0.88,0.26,42309377,8.41,18.33,85.0,-1.0,-66.67,Weak Sell Signal,56.85,50.62,44.38,0.25,45.71,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-16,47.8,47.94,47.3,47.45,249719,-0.35,0.64,-0.74,1.35,0.32,50.75,49.92,-0.73,-0.95,0.22,42026149,10.29,20.0,86.67,-1.0,-66.67,Weak Sell Signal,57.12,50.75,44.39,0.25,44.46,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-15,47.81,48.32,47.56,47.95,292863,0.14,0.76,0.29,1.58,0.38,50.91,50.01,-0.77,-1.0,0.23,42275868,9.67,21.67,88.33,-1.0,-66.67,Weak Sell Signal,57.41,50.91,44.41,0.26,45.02,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-12,47.92,47.92,47.15,47.78,221445,-0.14,0.77,-0.29,1.61,0.39,51.05,50.08,-0.86,-1.06,0.2,41983005,10.83,23.33,90.0,-1.0,-66.67,Weak Sell Signal,57.64,51.05,44.47,0.26,44.79,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-11,47.34,47.68,46.86,47.64,247278,0.3,0.81,0.63,1.71,0.41,51.2,50.17,-0.95,-1.11,0.16,41761560,11.54,25.0,91.67,-1.0,-66.67,Weak Sell Signal,57.86,51.2,44.54,0.26,44.6,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-10,48.06,48.39,47.22,47.93,171321,-0.13,1.17,-0.27,2.44,0.58,51.34,50.26,-1.03,-1.15,0.12,42008838,10.71,26.67,93.33,-1.0,-66.67,Weak Sell Signal,58.02,51.34,44.65,0.26,44.91,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-09,47.05,47.49,46.61,47.3,218181,0.25,0.88,0.53,1.86,0.44,51.47,50.34,-1.15,-1.18,0.03,41837517,13.34,28.33,95.0,-1.0,-66.67,Weak Sell Signal,58.18,51.47,44.76,0.26,44.07,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-08,47.67,47.98,46.61,47.24,210387,-0.43,1.37,-0.91,2.9,0.68,51.61,50.45,-1.22,-1.19,-0.03,41619336,13.34,30.0,96.67,-1.0,-66.67,Weak Sell Signal,58.3,51.61,44.92,0.26,43.99,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-05,46.73,47.6,46.49,47.46,258415,0.73,1.1,1.54,2.32,0.55,51.74,50.57,-1.28,-1.18,-0.1,41829723,14.46,31.67,98.33,-1.0,-66.67,Weak Sell Signal,58.39,51.74,45.1,0.26,44.22,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-04,45.77,46.08,44.68,45.85,300445,0.08,1.4,0.17,3.05,0.7,51.9,50.68,-1.37,-1.15,-0.22,41571308,19.01,33.33,100.0,-1.0,-66.67,Weak Sell Signal,58.54,51.9,45.25,0.26,42.05,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-03,46.52,47.02,46.16,46.29,304022,-0.23,0.85,-0.5,1.84,0.43,52.09,50.85,-1.3,-1.1,-0.2,41871753,15.78,35.0,98.33,-1.0,-63.33,Weak Sell Signal,58.68,52.09,45.5,0.25,42.49,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-02,47.26,47.26,45.84,46.47,327627,-0.79,1.42,-1.7,3.06,0.71,52.27,51.01,-1.23,-1.05,-0.19,42175775,15.78,36.67,100.0,-1.0,-63.33,Weak Sell Signal,58.77,52.27,45.76,0.25,42.67,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-01,47.86,48.39,47.57,47.57,182939,-0.29,0.82,-0.61,1.72,0.41,52.44,51.17,-1.15,-1.0,-0.15,42503402,11.81,38.33,95.0,-1.0,-56.67,Weak Sell Signal,58.86,52.44,46.02,0.24,43.8,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-28,47.55,48.38,47.55,48.02,223925,0.47,0.83,0.98,1.72,0.41,52.61,51.3,-1.14,-0.96,-0.18,42686341,11.86,40.0,96.67,-1.0,-56.67,Weak Sell Signal,59.01,52.61,46.2,0.24,44.26,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-27,46.85,47.86,46.83,47.84,361266,0.99,1.03,2.07,2.15,0.52,52.72,51.41,-1.15,-0.92,-0.24,42462416,13.4,41.67,98.33,-1.0,-56.67,Weak Sell Signal,59.03,52.72,46.42,0.24,44.03,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-26,46.41,47.15,46.41,46.76,252574,0.35,0.74,0.75,1.58,0.37,52.82,51.54,-1.14,-0.86,-0.28,42101150,15.55,43.33,100.0,-1.0,-56.67,Weak Sell Signal,59.0,52.82,46.65,0.23,42.6,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-25,47.97,48.04,46.72,46.93,279034,-1.04,1.32,-2.22,2.81,0.66,52.94,51.71,-0.99,-0.79,-0.2,42353724,14.86,45.0,100.0,-1.0,-55.0,Weak Sell Signal,58.9,52.94,46.98,0.23,42.77,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-24,48.92,49.24,48.22,48.4,147308,-0.52,1.02,-1.07,2.11,0.51,53.07,51.88,-0.81,-0.74,-0.07,42632758,11.39,46.67,100.0,-1.0,-53.33,Weak Sell Signal,58.81,53.07,47.32,0.22,44.26,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-21,49.69,49.72,48.97,49.09,172644,-0.6,0.75,-1.22,1.53,0.38,53.18,52.0,-0.71,-0.72,0.01,42780066,9.58,48.33,98.33,-1.0,-50.0,Weak Sell Signal,58.81,53.18,47.55,0.21,44.99,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-20,49.48,49.83,48.84,49.61,290136,0.13,0.99,0.26,2.0,0.49,53.27,52.1,-0.64,-0.72,0.08,42952710,9.58,50.0,100.0,-1.0,-50.0,Weak Sell Signal,58.8,53.27,47.75,0.21,45.54,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-19,50.25,50.25,49.65,49.94,233796,-0.31,0.6,-0.62,1.2,0.3,53.35,52.19,-0.6,-0.74,0.14,43242846,7.6,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,58.79,53.35,47.91,0.2,45.9,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-18,51.38,51.38,50.1,50.39,199691,-0.99,1.29,-1.96,2.55,0.64,53.43,52.28,-0.57,-0.78,0.2,43476642,6.5,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,58.79,53.43,48.07,0.2,46.38,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-17,51.35,51.55,50.69,51.18,161511,-0.17,0.86,-0.33,1.68,0.43,53.48,52.35,-0.58,-0.83,0.25,43676333,5.01,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,58.78,53.48,48.19,0.2,47.24,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-14,51.43,51.63,50.68,51.18,211698,-0.25,0.95,-0.49,1.86,0.48,53.5,52.39,-0.65,-0.89,0.24,43676333,5.01,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,58.77,53.5,48.24,0.2,47.24,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-13,51.07,51.61,50.57,51.39,181203,0.32,1.04,0.62,2.02,0.52,53.52,52.44,-0.74,-0.95,0.21,43888031,5.07,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,58.76,53.52,48.29,0.2,47.46,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-12,50.91,51.11,50.52,50.88,190019,-0.03,0.59,-0.06,1.16,0.29,53.55,52.48,-0.86,-1.01,0.15,43706828,6.42,60.0,78.33,-1.0,-18.33,High Volatility / Hold Signal,58.75,53.55,48.34,0.19,46.86,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-11,50.29,50.81,50.14,50.48,192360,0.19,0.67,0.38,1.33,0.34,53.58,52.54,-0.95,-1.04,0.09,43516809,7.24,61.67,80.0,-1.0,-18.33,High Volatility / Hold Signal,58.74,53.58,48.42,0.19,46.38,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-10,49.32,50.2,49.32,50.15,416210,0.83,0.88,1.66,1.75,0.44,53.63,52.62,-1.01,-1.07,0.06,43324449,8.91,63.33,81.67,-1.0,-18.33,High Volatility / Hold Signal,58.72,53.63,48.54,0.19,45.99,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-06,49.95,50.05,49.28,49.63,225907,-0.32,0.77,-0.64,1.55,0.38,53.67,52.71,-1.04,-1.08,0.04,42908239,9.32,65.0,83.33,-1.0,-18.33,High Volatility / Hold Signal,58.68,53.67,48.67,0.19,45.37,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-05,50.04,50.04,49.36,49.87,306437,-0.17,0.68,-0.34,1.36,0.34,53.72,52.82,-1.01,-1.09,0.08,43134146,9.14,66.67,85.0,-1.0,-18.33,High Volatility / Hold Signal,58.62,53.72,48.83,0.18,45.6,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-04,51.72,51.91,50.14,50.3,222931,-1.42,1.77,-2.82,3.53,0.89,53.75,52.93,-0.98,-1.11,0.13,43440583,7.39,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,58.57,53.75,48.92,0.18,46.03,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-03,51.49,51.74,51.15,51.55,293531,0.06,0.59,0.12,1.13,0.29,53.77,53.02,-0.98,-1.14,0.17,43663514,5.03,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,58.54,53.77,49.01,0.18,47.29,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-31,51.49,51.78,51.09,51.74,279172,0.25,0.69,0.48,1.33,0.34,53.74,53.08,-1.08,-1.19,0.11,43957045,5.03,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,58.59,53.74,48.89,0.18,47.48,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-30,51.31,51.53,50.63,51.13,251431,-0.18,0.9,-0.35,1.76,0.45,53.73,53.13,-1.22,-1.21,-0.0,43677873,5.67,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,58.61,53.73,48.84,0.18,46.79,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-29,51.32,51.62,50.81,51.0,291293,-0.32,0.81,-0.63,1.6,0.41,53.71,53.2,-1.31,-1.21,-0.1,43426442,5.26,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,58.64,53.71,48.77,0.18,46.65,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-28,50.51,51.04,50.51,50.83,178069,0.32,0.52,0.63,1.03,0.26,53.7,53.29,-1.4,-1.19,-0.21,43135149,6.76,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,58.66,53.7,48.74,0.18,46.46,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-27,50.66,51.13,49.97,50.79,240184,0.13,1.16,0.26,2.28,0.58,53.7,53.38,-1.47,-1.14,-0.34,42957080,6.76,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,58.66,53.7,48.73,0.19,46.41,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-24,49.14,50.32,49.11,50.21,363533,1.07,1.21,2.13,2.41,0.61,53.68,53.47,-1.54,-1.05,-0.49,42716896,9.19,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,58.69,53.68,48.67,0.19,45.61,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-23,49.37,49.84,49.02,49.53,532468,0.16,0.82,0.32,1.66,0.41,53.69,53.59,-1.53,-0.93,-0.6,42353363,10.42,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,58.67,53.69,48.72,0.19,44.85,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-22,50.9,51.06,49.35,49.37,310537,-1.53,1.71,-3.1,3.46,0.86,53.72,53.74,-1.43,-0.78,-0.65,41820895,9.73,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,58.62,53.72,48.81,0.18,44.68,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-21,50.96,51.31,50.45,50.75,332301,-0.21,0.86,-0.41,1.69,0.43,53.72,53.9,-1.27,-0.61,-0.65,42131432,7.39,85.0,3.33,1.0,81.67,Strong Buy Signal,58.6,53.72,48.85,0.18,45.93,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-20,50.69,51.52,50.03,50.06,387390,-0.63,1.49,-1.26,2.98,0.75,53.74,54.02,-1.17,-0.45,-0.72,41799131,7.39,86.67,0.0,1.0,86.67,Strong Buy Signal,58.58,53.74,48.9,0.18,45.17,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-17,51.88,51.88,49.8,50.03,1745709,-1.85,2.08,-3.7,4.15,1.04,53.74,54.16,-0.97,-0.27,-0.7,41411741,7.39,88.33,1.67,1.0,86.67,Strong Buy Signal,58.58,53.74,48.9,0.18,45.14,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-16,50.61,52.65,50.17,52.17,352287,1.56,2.48,2.99,4.75,1.24,53.73,54.31,-0.69,-0.1,-0.6,43157450,6.63,90.0,0.0,1.0,90.0,Strong Buy Signal,58.61,53.73,48.85,0.18,47.12,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-15,51.57,51.86,51.06,51.39,411158,-0.18,0.8,-0.35,1.56,0.4,53.68,54.4,-0.55,0.05,-0.6,42805163,4.75,91.67,1.67,1.0,90.0,Strong Buy Signal,58.68,53.68,48.69,0.19,46.28,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-14,54.04,54.39,52.23,52.83,448625,-1.21,2.16,-2.29,4.09,1.08,53.64,54.51,-0.27,0.2,-0.48,43216321,2.2,93.33,3.33,1.0,90.0,Strong Buy Signal,58.76,53.64,48.53,0.19,47.66,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-13,53.79,53.82,51.0,52.33,532360,-1.46,2.82,-2.79,5.39,1.41,53.61,54.58,-0.07,0.32,-0.39,42767696,3.52,95.0,5.0,1.0,90.0,Strong Buy Signal,58.78,53.61,48.45,0.19,47.12,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-10,56.37,56.37,54.46,54.77,383507,-1.6,1.91,-2.92,3.49,0.95,53.6,54.67,0.25,0.42,-0.17,43300056,4.59,96.67,6.67,1.0,90.0,Strong Buy Signal,58.79,53.6,48.41,0.19,49.58,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-09,58.43,58.82,56.52,56.58,392003,-1.85,2.3,-3.27,4.07,1.15,53.54,54.68,0.4,0.46,-0.06,43683563,10.0,98.33,8.33,1.0,90.0,Strong Buy Signal,58.77,53.54,48.32,0.2,51.54,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-08,58.17,59.91,57.42,58.14,531487,-0.03,2.49,-0.05,4.28,1.24,53.45,54.63,0.41,0.48,-0.07,44075566,12.5,100.0,10.0,1.0,90.0,Strong Buy Signal,58.68,53.45,48.21,0.2,53.32,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-07,55.59,55.78,54.88,55.12,252829,-0.47,0.89,-0.85,1.61,0.45,53.33,54.52,0.26,0.49,-0.24,43544079,2.48,65.0,11.67,1.0,53.33,Weak Buy Signal,58.49,53.33,48.16,0.19,50.03,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-06,56.05,56.33,55.1,55.41,301132,-0.64,1.23,-1.16,2.22,0.61,53.31,54.51,0.36,0.55,-0.19,43796908,3.09,66.67,13.33,1.0,53.33,Weak Buy Signal,58.46,53.31,48.15,0.19,50.36,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-03,56.91,57.03,56.07,56.18,267319,-0.73,0.96,-1.3,1.71,0.48,53.29,54.49,0.46,0.6,-0.14,44098040,5.85,68.33,15.0,1.0,53.33,Weak Buy Signal,58.43,53.29,48.15,0.19,51.26,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-02,56.57,57.01,56.1,56.54,200399,-0.03,0.91,-0.05,1.6,0.45,53.28,54.45,0.5,0.64,-0.14,44365359,5.95,70.0,16.67,1.0,53.33,Weak Buy Signal,58.39,53.28,48.16,0.19,51.68,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-01,55.82,57.06,55.58,56.9,243414,1.08,1.48,1.9,2.6,0.74,53.28,54.39,0.51,0.67,-0.16,44565758,5.95,71.67,18.33,1.0,53.33,Weak Buy Signal,58.4,53.28,48.16,0.19,52.11,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-02-28,55.48,56.54,55.44,55.89,501513,0.41,1.09,0.73,1.96,0.55,53.28,54.32,0.48,0.71,-0.23,44322344,4.65,73.33,20.0,1.0,53.33,Weak Buy Signal,58.39,53.28,48.17,0.19,51.0,Target Volume,Expected Range,6.83,Absent or Weak Trend
