Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,8.97,9.42,8.64,9.09,773174,0.12,0.78,1.32,8.53,0.39,9.18,9.79,-0.0,-0.13,0.12,18250227,12.35,1.67,30.0,-1.0,-28.33,Weak Sell Signal,11.79,9.18,6.58,0.57,43.71,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-07-12,9.31,9.82,9.17,9.61,398701,0.3,0.65,3.12,6.76,0.33,9.25,9.82,-0.02,-0.16,0.14,19023401,9.09,0.0,31.67,-1.0,-31.67,Weak Sell Signal,12.04,9.25,6.46,0.6,45.16,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-07-11,8.94,9.26,8.94,9.12,253131,0.18,0.32,1.97,3.51,0.16,9.31,9.82,-0.1,-0.19,0.09,18624700,13.53,0.0,33.33,-1.0,-33.33,Weak Sell Signal,12.28,9.31,6.34,0.64,43.42,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-07-10,8.68,8.94,8.65,8.92,299469,0.24,0.29,2.69,3.2,0.14,9.4,9.85,-0.14,-0.21,0.07,18371569,16.18,0.0,35.0,-1.0,-35.0,Weak Sell Signal,12.64,9.4,6.15,0.69,42.68,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-07-07,8.54,8.82,8.54,8.71,254393,0.17,0.28,1.95,3.21,0.14,9.49,9.88,-0.17,-0.23,0.06,18072100,17.19,0.0,36.67,-1.0,-36.67,Weak Sell Signal,12.96,9.49,6.01,0.73,41.9,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-07-06,8.57,8.57,8.29,8.5,231390,-0.07,0.28,-0.82,3.29,0.14,9.59,9.92,-0.19,-0.25,0.05,17817707,19.32,1.67,38.33,-1.0,-36.67,Weak Sell Signal,13.3,9.59,5.87,0.78,41.12,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-07-05,8.76,8.78,8.41,8.6,361051,-0.16,0.37,-1.86,4.24,0.18,9.69,9.97,-0.2,-0.26,0.06,18049097,18.59,3.33,40.0,-1.0,-36.67,Weak Sell Signal,13.65,9.69,5.74,0.82,41.38,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-07-03,8.84,8.93,8.62,8.82,163959,-0.02,0.3,-0.23,3.4,0.15,9.8,10.01,-0.2,-0.28,0.07,18410148,17.36,0.0,41.67,-1.0,-41.67,Weak Sell Signal,13.97,9.8,5.63,0.85,41.96,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-06-30,8.83,8.9,8.72,8.83,368200,0.0,0.19,0.0,2.1,0.09,9.9,10.05,-0.23,-0.29,0.06,18574107,16.83,0.0,43.33,-1.0,-43.33,Weak Sell Signal,14.27,9.9,5.54,0.88,41.99,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-06-29,8.52,8.78,8.52,8.78,216570,0.26,0.26,2.96,2.96,0.13,10.01,10.1,-0.27,-0.31,0.04,18205907,17.82,0.0,45.0,-1.0,-45.0,Weak Sell Signal,14.59,10.01,5.44,0.91,41.81,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-06-28,8.37,8.57,8.33,8.51,214280,0.14,0.24,1.65,2.82,0.12,10.13,10.14,-0.31,-0.32,0.01,17989337,19.57,1.67,46.67,-1.0,-45.0,Weak Sell Signal,14.91,10.13,5.34,0.95,40.84,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-06-27,8.42,8.46,8.25,8.35,206804,-0.07,0.21,-0.84,2.57,0.11,10.25,10.2,-0.32,-0.32,-0.0,17775057,20.44,3.33,48.33,-1.0,-45.0,Weak Sell Signal,15.24,10.25,5.26,0.97,40.26,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-06-26,8.42,8.6,8.35,8.36,293075,-0.06,0.25,-0.72,2.99,0.12,10.37,10.26,-0.32,-0.32,-0.01,17981861,19.89,5.0,50.0,-1.0,-45.0,Weak Sell Signal,15.49,10.37,5.24,0.99,40.28,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-06-23,8.44,8.7,8.34,8.44,1900840,0.0,0.36,0.0,4.27,0.18,10.49,10.32,-0.32,-0.32,-0.0,18274936,19.89,6.67,51.67,-1.0,-45.0,Weak Sell Signal,15.76,10.49,5.22,1.01,40.48,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-06-22,8.44,8.67,8.3,8.59,374546,0.15,0.37,1.75,4.31,0.18,10.6,10.39,-0.32,-0.32,-0.0,20175776,20.13,8.33,53.33,-1.0,-45.0,Weak Sell Signal,15.99,10.6,5.22,1.02,40.83,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-06-21,8.52,8.59,8.35,8.48,378147,-0.04,0.24,-0.47,2.77,0.12,10.72,10.45,-0.32,-0.32,-0.01,19801230,20.81,10.0,55.0,-1.0,-45.0,Weak Sell Signal,16.22,10.72,5.21,1.03,40.45,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-06-20,8.33,8.58,8.3,8.58,341015,0.25,0.28,2.91,3.26,0.14,10.83,10.51,-0.32,-0.31,-0.0,20179377,20.85,11.67,56.67,-1.0,-45.0,Weak Sell Signal,16.42,10.83,5.23,1.03,40.69,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-06-16,8.5,8.52,8.18,8.41,858577,-0.09,0.34,-1.07,3.98,0.17,10.94,10.58,-0.32,-0.31,-0.0,19838362,21.35,13.33,58.33,-1.0,-45.0,Weak Sell Signal,16.6,10.94,5.28,1.04,40.11,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-06-15,8.55,8.69,8.27,8.37,784825,-0.18,0.42,-2.15,5.02,0.21,11.05,10.65,-0.29,-0.31,0.02,18979785,20.9,15.0,60.0,-1.0,-45.0,Weak Sell Signal,16.77,11.05,5.33,1.04,39.97,Trending High,Bullish Trend,17.19,Absent or Weak Trend
2023-06-14,9.01,9.24,8.48,8.54,847385,-0.47,0.76,-5.5,8.93,0.38,11.16,10.73,-0.25,-0.32,0.07,19764610,19.85,16.67,61.67,-1.0,-45.0,Weak Sell Signal,16.94,11.16,5.38,1.04,40.35,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-06-13,9.03,9.21,8.89,9.01,506948,-0.02,0.32,-0.22,3.55,0.16,11.27,10.81,-0.21,-0.33,0.12,20611995,17.75,18.33,63.33,-1.0,-45.0,Weak Sell Signal,17.08,11.27,5.46,1.03,41.43,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-06-12,9.31,9.31,9.01,9.03,278969,-0.28,0.3,-3.1,3.38,0.15,11.37,10.87,-0.21,-0.36,0.15,21118943,17.15,20.0,65.0,-1.0,-45.0,Weak Sell Signal,17.22,11.37,5.51,1.03,41.48,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-06-09,9.16,9.43,9.12,9.28,659889,0.12,0.31,1.29,3.29,0.15,11.47,10.93,-0.21,-0.4,0.2,21397912,16.55,21.67,66.67,-1.0,-45.0,Weak Sell Signal,17.37,11.47,5.56,1.03,42.05,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-06-08,9.58,9.61,9.1,9.16,435317,-0.42,0.51,-4.59,5.62,0.26,11.56,10.98,-0.22,-0.45,0.23,20738023,16.55,23.33,68.33,-1.0,-45.0,Weak Sell Signal,17.5,11.56,5.62,1.03,41.67,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-06-07,9.59,9.88,9.59,9.68,470435,0.09,0.29,0.93,2.94,0.14,11.66,11.05,-0.23,-0.51,0.28,21173340,13.97,25.0,70.0,-1.0,-45.0,Weak Sell Signal,17.64,11.66,5.69,1.02,42.88,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-06-06,9.29,9.78,9.25,9.53,454066,0.24,0.54,2.52,5.61,0.27,11.75,11.09,-0.28,-0.58,0.3,20702905,14.61,26.67,71.67,-1.0,-45.0,Weak Sell Signal,17.76,11.75,5.74,1.02,42.4,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-06-05,9.66,9.66,9.23,9.29,406727,-0.37,0.43,-3.98,4.63,0.21,11.85,11.15,-0.34,-0.66,0.32,20248839,15.48,0.0,73.33,-1.0,-73.33,Strong Sell Signal,17.9,11.85,5.79,1.02,41.64,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-06-02,9.52,9.8,9.52,9.77,305350,0.25,0.28,2.56,2.87,0.14,11.96,11.21,-0.38,-0.74,0.36,20655566,13.98,0.0,75.0,-1.0,-75.0,Strong Sell Signal,18.06,11.96,5.85,1.02,42.75,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-06-01,9.23,9.53,9.15,9.41,324505,0.18,0.38,1.91,4.04,0.19,12.07,11.26,-0.47,-0.82,0.36,20350216,15.87,0.0,76.67,-1.0,-76.67,Strong Sell Signal,18.24,12.07,5.89,1.02,41.6,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-05-31,9.29,9.42,9.09,9.22,331688,-0.07,0.33,-0.76,3.58,0.17,12.18,11.32,-0.54,-0.91,0.37,20025711,16.64,0.0,78.33,-1.0,-78.33,Strong Sell Signal,18.42,12.18,5.94,1.02,40.99,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-05-30,9.46,9.59,9.15,9.3,478805,-0.16,0.44,-1.72,4.73,0.22,12.31,11.39,-0.61,-1.01,0.4,20357399,16.34,0.0,80.0,-1.0,-80.0,Strong Sell Signal,18.59,12.31,6.02,1.02,41.17,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-05-26,9.15,9.56,9.15,9.43,301617,0.28,0.41,2.97,4.35,0.21,12.43,11.46,-0.69,-1.11,0.42,20836204,16.55,0.0,81.67,-1.0,-81.67,Strong Sell Signal,18.78,12.43,6.09,1.02,41.46,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-05-25,9.06,9.19,8.95,9.1,353040,0.04,0.24,0.44,2.64,0.12,12.56,11.53,-0.8,-1.21,0.41,20534587,19.1,1.67,83.33,-1.0,-81.67,Strong Sell Signal,18.95,12.56,6.16,1.02,40.41,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-05-24,9.22,9.31,9.13,9.24,331399,0.02,0.18,0.22,1.95,0.09,12.69,11.61,-0.9,-1.31,0.41,20887627,18.24,0.0,85.0,-1.0,-85.0,Strong Sell Signal,19.13,12.69,6.25,1.01,40.72,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-05-23,9.4,9.75,9.15,9.25,623355,-0.15,0.6,-1.62,6.49,0.3,12.82,11.69,-1.03,-1.42,0.39,21219026,18.15,0.0,86.67,-1.0,-86.67,Strong Sell Signal,19.29,12.82,6.35,1.01,40.74,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-05-22,8.92,9.43,8.7,9.38,902174,0.46,0.73,4.9,7.78,0.37,12.96,11.78,-1.17,-1.51,0.34,21842381,20.34,0.0,88.33,-1.0,-88.33,Strong Sell Signal,19.47,12.96,6.45,1.01,41.01,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-05-19,8.85,9.05,8.69,8.99,1055704,0.14,0.36,1.56,4.0,0.18,13.1,11.86,-1.35,-1.6,0.24,20940207,23.01,1.67,90.0,-1.0,-88.33,Strong Sell Signal,19.67,13.1,6.53,1.0,39.81,Trending High,Bullish Trend,17.21,Absent or Weak Trend
2023-05-18,7.85,8.74,7.84,8.7,1278191,0.85,0.9,9.77,10.4,0.45,13.25,11.95,-1.53,-1.66,0.13,19884503,25.2,3.33,91.67,-1.0,-88.33,Strong Sell Signal,19.83,13.25,6.66,0.99,38.89,Trending High,Bullish Trend,17.12,Absent or Weak Trend
2023-05-17,7.25,8.11,7.23,7.67,1569329,0.42,0.88,5.48,11.47,0.44,13.39,12.06,-1.7,-1.69,-0.0,18606312,29.94,5.0,93.33,-1.0,-88.33,Strong Sell Signal,19.96,13.39,6.83,0.98,35.47,Trending High,Bullish Trend,16.98,Absent or Weak Trend
2023-05-16,7.41,7.55,7.14,7.25,820145,-0.16,0.41,-2.21,5.59,0.2,13.56,12.21,-1.78,-1.69,-0.09,17036983,34.35,0.0,95.0,-1.0,-95.0,Strong Sell Signal,20.03,13.56,7.08,0.95,33.99,Trending High,Bullish Trend,16.76,Absent or Weak Trend
2023-05-15,7.42,7.78,7.4,7.49,1241098,0.07,0.38,0.93,5.07,0.19,13.73,12.38,-1.82,-1.67,-0.15,17857128,33.33,1.67,96.67,-1.0,-95.0,Strong Sell Signal,20.09,13.73,7.38,0.93,34.43,Trending High,Bullish Trend,16.46,Absent or Weak Trend
2023-05-12,7.08,7.33,6.92,7.2,912600,0.12,0.41,1.67,5.69,0.21,13.91,12.55,-1.88,-1.63,-0.24,16616030,37.0,0.0,98.33,-1.0,-98.33,Strong Sell Signal,20.14,13.91,7.67,0.9,33.4,Trending High,Bullish Trend,16.17,Absent or Weak Trend
2023-05-11,6.93,7.18,6.79,7.13,901021,0.2,0.39,2.81,5.47,0.19,14.08,12.73,-1.88,-1.57,-0.31,15703430,38.25,1.67,100.0,-1.0,-98.33,Strong Sell Signal,20.15,14.08,8.02,0.86,33.15,Trending High,Bullish Trend,15.82,Absent or Weak Trend
2023-05-10,6.92,7.16,6.9,6.95,890243,0.03,0.25,0.43,3.67,0.13,14.25,12.92,-1.86,-1.49,-0.37,14802409,37.84,3.33,98.33,-1.0,-95.0,Strong Sell Signal,20.08,14.25,8.42,0.82,32.5,Trending High,Bullish Trend,15.44,Absent or Weak Trend
2023-05-09,7.38,7.45,6.9,6.92,1173710,-0.46,0.55,-6.65,7.95,0.28,14.41,13.12,-1.78,-1.4,-0.38,13912166,37.84,5.0,100.0,-1.0,-95.0,Strong Sell Signal,19.96,14.41,8.87,0.77,32.4,Trending High,Bullish Trend,15.06,Absent or Weak Trend
2023-05-08,8.1,8.1,7.3,7.38,1006997,-0.72,0.8,-9.76,10.84,0.4,14.58,13.33,-1.66,-1.31,-0.35,15085876,36.36,6.67,100.0,-1.0,-93.33,Strong Sell Signal,19.82,14.58,9.35,0.72,33.19,Trending High,Bullish Trend,14.68,Absent or Weak Trend
2023-05-05,8.6,8.68,8.06,8.1,1436800,-0.5,0.62,-6.24,7.72,0.31,14.75,13.53,-1.52,-1.22,-0.3,16092873,33.4,8.33,100.0,-1.0,-91.67,Strong Sell Signal,19.68,14.75,9.82,0.67,34.47,Trending High,Bullish Trend,14.31,Absent or Weak Trend
2023-05-04,8.53,9.6,8.34,8.6,3367289,0.08,1.26,0.87,14.64,0.63,14.86,13.72,-1.39,-1.14,-0.25,17529673,32.26,10.0,100.0,-1.0,-90.0,Strong Sell Signal,19.47,14.86,10.24,0.62,35.43,Trending High,Bullish Trend,13.98,Absent or Weak Trend
2023-05-03,10.28,10.32,9.56,9.7,944574,-0.58,0.76,-5.98,7.84,0.38,14.96,13.89,-1.27,-1.08,-0.19,20896962,26.9,11.67,100.0,-1.0,-88.33,Strong Sell Signal,19.28,14.96,10.64,0.58,37.64,Trending High,Bullish Trend,13.67,Absent or Weak Trend
2023-05-02,11.08,11.08,10.16,10.28,834039,-0.8,0.92,-7.83,8.95,0.46,15.06,14.03,-1.19,-1.03,-0.16,21841536,23.99,13.33,100.0,-1.0,-86.67,Strong Sell Signal,19.16,15.06,10.96,0.54,38.9,Trending High,Bullish Trend,13.45,Absent or Weak Trend
2023-05-01,11.11,11.35,11.05,11.18,269249,0.07,0.3,0.63,2.68,0.15,15.15,14.16,-1.15,-0.99,-0.15,22675575,19.3,15.0,95.0,-1.0,-80.0,Strong Sell Signal,19.06,15.15,11.24,0.52,41.02,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-28,11.04,11.19,10.96,11.11,388023,0.07,0.23,0.63,2.07,0.11,15.23,14.26,-1.16,-0.95,-0.2,22406326,20.62,16.67,96.67,-1.0,-80.0,Strong Sell Signal,19.0,15.23,11.46,0.5,40.77,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-27,11.14,11.21,10.88,11.05,383838,-0.09,0.33,-0.81,2.99,0.17,15.3,14.37,-1.15,-0.9,-0.25,22018303,20.62,18.33,98.33,-1.0,-80.0,Strong Sell Signal,18.92,15.3,11.69,0.47,40.56,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-26,11.31,11.45,10.86,11.05,497529,-0.26,0.59,-2.35,5.34,0.29,15.37,14.48,-1.12,-0.84,-0.27,22018303,20.62,20.0,100.0,-1.0,-80.0,Strong Sell Signal,18.82,15.37,11.93,0.45,40.56,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-25,11.51,11.63,11.28,11.36,336709,-0.15,0.35,-1.32,3.11,0.18,15.44,14.6,-1.06,-0.77,-0.28,22515832,18.37,21.67,100.0,-1.0,-78.33,Strong Sell Signal,18.7,15.44,12.19,0.42,41.29,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-24,11.85,11.89,11.53,11.6,363017,-0.25,0.36,-2.16,3.1,0.18,15.51,14.71,-1.0,-0.7,-0.3,22852541,17.0,23.33,100.0,-1.0,-76.67,Strong Sell Signal,18.58,15.51,12.43,0.4,41.86,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-21,11.92,12.01,11.69,11.84,569188,-0.08,0.32,-0.68,2.7,0.16,15.56,14.81,-0.93,-0.63,-0.3,23215558,16.11,25.0,100.0,-1.0,-75.0,Strong Sell Signal,18.47,15.56,12.65,0.37,42.43,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-04-20,11.97,12.06,11.78,11.93,503975,-0.04,0.29,-0.34,2.39,0.14,15.61,14.91,-0.86,-0.55,-0.31,23784746,15.64,26.67,100.0,-1.0,-73.33,Strong Sell Signal,18.36,15.61,12.86,0.35,42.65,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-19,12.67,12.67,11.92,12.0,917189,-0.67,0.75,-5.58,6.25,0.38,15.66,15.01,-0.76,-0.47,-0.29,24288721,14.83,28.33,100.0,-1.0,-71.67,Strong Sell Signal,18.25,15.66,13.08,0.33,42.82,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-18,13.18,13.32,12.69,12.7,585867,-0.48,0.63,-3.78,4.96,0.32,15.71,15.12,-0.64,-0.4,-0.24,25205910,10.38,30.0,98.33,-1.0,-68.33,Weak Sell Signal,18.12,15.71,13.31,0.31,44.53,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-17,13.23,13.23,12.43,13.1,709817,-0.12,0.8,-0.95,6.1,0.4,15.76,15.2,-0.54,-0.34,-0.19,25791777,11.04,31.67,100.0,-1.0,-68.33,Weak Sell Signal,18.04,15.76,13.48,0.29,45.57,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-14,14.28,14.28,12.63,13.24,1026257,-1.04,1.65,-7.9,12.47,0.82,15.79,15.27,-0.44,-0.3,-0.15,26501594,9.85,33.33,100.0,-1.0,-66.67,Weak Sell Signal,17.97,15.79,13.62,0.28,45.91,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-13,14.44,14.72,14.22,14.4,279955,-0.04,0.5,-0.28,3.47,0.25,15.83,15.34,-0.33,-0.26,-0.07,27527851,0.7,35.0,100.0,-1.0,-65.0,Weak Sell Signal,17.9,15.83,13.75,0.26,49.12,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-12,14.87,14.87,14.28,14.3,326823,-0.57,0.59,-3.99,4.13,0.29,15.85,15.37,-0.3,-0.24,-0.06,27247896,1.14,36.67,100.0,-1.0,-63.33,Weak Sell Signal,17.89,15.85,13.81,0.26,48.81,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-11,15.05,15.24,14.71,14.71,171840,-0.34,0.52,-2.31,3.57,0.26,15.87,15.41,-0.25,-0.22,-0.03,27574719,4.35,38.33,30.0,1.0,8.33,High Volatility / Hold Signal,17.88,15.87,13.87,0.25,50.01,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-10,14.85,15.17,14.85,15.01,156868,0.16,0.32,1.07,2.13,0.16,15.88,15.43,-0.22,-0.22,-0.0,27746559,5.42,40.0,31.67,1.0,8.33,High Volatility / Hold Signal,17.87,15.88,13.9,0.25,50.91,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-06,15.13,15.18,14.88,14.95,143758,-0.18,0.3,-1.2,2.01,0.15,15.89,15.44,-0.21,-0.22,0.01,27589691,5.65,41.67,33.33,1.0,8.33,High Volatility / Hold Signal,17.87,15.89,13.91,0.25,50.73,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-05,15.3,15.33,14.89,15.0,255057,-0.3,0.44,-2.0,2.93,0.22,15.89,15.46,-0.19,-0.22,0.03,27733449,5.72,43.33,35.0,1.0,8.33,High Volatility / Hold Signal,17.86,15.89,13.91,0.25,50.88,Target Volume,Expected Range,13.38,Absent or Weak Trend
