Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,17.89,17.93,17.23,17.34,363776,-0.55,0.7,-3.17,4.07,0.35,18.4,18.14,-0.4,-0.38,-0.01,7977223,0.81,50.0,95.0,-1.0,-45.0,Weak Sell Signal,20.37,18.4,16.42,0.21,48.47,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-08,17.11,17.66,17.04,17.65,279469,0.54,0.62,3.06,3.51,0.31,18.41,18.17,-0.41,-0.38,-0.03,8340999,2.22,51.67,96.67,-1.0,-45.0,Weak Sell Signal,20.37,18.41,16.46,0.21,49.19,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-07,17.02,17.21,16.84,17.07,556293,0.05,0.37,0.29,2.17,0.19,18.43,18.19,-0.46,-0.37,-0.09,8061530,4.61,53.33,98.33,-1.0,-45.0,Weak Sell Signal,20.37,18.43,16.48,0.21,47.75,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-06,16.61,17.19,16.57,17.17,151540,0.56,0.62,3.26,3.61,0.31,18.46,18.23,-0.45,-0.35,-0.1,8617823,4.72,55.0,100.0,-1.0,-45.0,Weak Sell Signal,20.38,18.46,16.55,0.21,47.98,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-03,16.77,17.15,16.77,16.91,262201,0.14,0.38,0.83,2.25,0.19,18.49,18.27,-0.45,-0.32,-0.12,8466283,3.75,56.67,96.67,-1.0,-40.0,Weak Sell Signal,20.38,18.49,16.61,0.2,47.33,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-02,16.91,17.06,16.76,16.92,286419,0.01,0.3,0.06,1.77,0.15,18.53,18.32,-0.41,-0.29,-0.12,8728484,4.22,58.33,98.33,-1.0,-40.0,Weak Sell Signal,20.37,18.53,16.69,0.2,47.36,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-01,17.49,17.5,16.65,17.04,356655,-0.45,0.85,-2.64,4.99,0.43,18.57,18.37,-0.36,-0.26,-0.09,9014903,4.22,60.0,100.0,-1.0,-40.0,Weak Sell Signal,20.38,18.57,16.77,0.19,47.62,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-02-28,17.51,17.83,17.09,17.49,943718,-0.02,0.74,-0.11,4.23,0.37,18.6,18.41,-0.29,-0.24,-0.05,9371558,2.13,61.67,36.67,1.0,25.0,Weak Buy Signal,20.37,18.6,16.84,0.19,48.63,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-02-27,18.08,18.15,17.65,17.75,403031,-0.33,0.5,-1.86,2.82,0.25,18.64,18.45,-0.25,-0.23,-0.02,10315276,0.62,63.33,38.33,1.0,25.0,Weak Buy Signal,20.38,18.64,16.9,0.19,49.22,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-02-24,17.84,18.14,17.74,18.14,259845,0.3,0.4,1.65,2.21,0.2,18.64,18.47,-0.23,-0.22,-0.0,10718307,1.07,65.0,40.0,1.0,25.0,Weak Buy Signal,20.37,18.64,16.92,0.19,50.12,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-02-23,18.36,18.42,17.97,18.36,115430,0.0,0.45,0.0,2.45,0.23,18.64,18.49,-0.23,-0.22,-0.01,10978152,2.21,66.67,41.67,1.0,25.0,Weak Buy Signal,20.37,18.64,16.91,0.19,50.63,Target Volume,Expected Range,8.72,Absent or Weak Trend
