Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,10.54,10.55,10.13,10.31,12387725,-0.23,0.42,-2.23,4.07,0.21,11.4,10.7,-0.01,-0.2,0.19,-168289415,5.85,21.67,58.33,-1.0,-36.67,Weak Sell Signal,17.14,11.4,5.67,1.01,46.5,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-17,10.21,10.48,10.15,10.45,13803639,0.24,0.32,2.3,3.11,0.16,11.49,10.72,-0.05,-0.24,0.2,-155901690,6.2,23.33,60.0,-1.0,-36.67,Weak Sell Signal,17.3,11.49,5.67,1.01,46.75,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-14,10.03,10.26,9.75,10.17,13299408,0.14,0.51,1.38,4.97,0.25,11.55,10.73,-0.11,-0.29,0.18,-169705329,7.22,25.0,61.67,-1.0,-36.67,Weak Sell Signal,17.4,11.55,5.7,1.01,46.18,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-13,9.9,10.06,9.82,10.0,9639647,0.1,0.24,0.95,2.4,0.12,11.62,10.75,-0.16,-0.34,0.18,-183004737,8.09,26.67,63.33,-1.0,-36.67,Weak Sell Signal,17.5,11.62,5.74,1.01,45.84,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-12,10.41,10.48,9.75,9.78,15528559,-0.63,0.73,-6.44,7.52,0.37,11.69,10.77,-0.2,-0.38,0.18,-192644384,8.09,28.33,65.0,-1.0,-36.67,Weak Sell Signal,17.6,11.69,5.79,1.01,45.39,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-11,10.0,10.37,9.96,10.35,15286232,0.35,0.41,3.38,3.96,0.2,11.77,10.8,-0.23,-0.43,0.19,-177115825,7.28,30.0,66.67,-1.0,-36.67,Weak Sell Signal,17.7,11.77,5.84,1.01,46.36,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-10,9.31,9.99,9.19,9.91,16390509,0.6,0.8,6.05,8.07,0.4,11.84,10.82,-0.33,-0.48,0.15,-192402057,8.99,31.67,68.33,-1.0,-36.67,Weak Sell Signal,17.8,11.84,5.88,1.01,45.48,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-06,9.45,9.6,9.21,9.43,11325826,-0.02,0.39,-0.21,4.19,0.2,11.91,10.85,-0.4,-0.51,0.12,-208792566,10.75,33.33,70.0,-1.0,-36.67,Weak Sell Signal,17.87,11.91,5.95,1.0,44.49,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-05,9.41,9.57,9.1,9.38,15603851,-0.03,0.47,-0.32,5.06,0.24,11.97,10.9,-0.43,-0.54,0.11,-220118392,10.91,35.0,71.67,-1.0,-36.67,Weak Sell Signal,17.91,11.97,6.04,0.99,44.39,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-04,9.11,9.59,9.03,9.55,17606404,0.44,0.56,4.61,5.81,0.28,12.03,10.95,-0.46,-0.57,0.11,-204514541,10.91,36.67,73.33,-1.0,-36.67,Weak Sell Signal,17.93,12.03,6.13,0.98,44.67,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-03,9.19,9.41,9.05,9.07,14578194,-0.12,0.36,-1.32,3.97,0.18,12.07,11.0,-0.51,-0.6,0.08,-222120945,11.69,38.33,75.0,-1.0,-36.67,Weak Sell Signal,17.93,12.07,6.21,0.97,43.7,Target Volume,Expected Range,10.73,Absent or Weak Trend
