Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-10,10.08,11.3,10.04,11.02,27956929,0.94,1.26,8.53,11.43,0.63,1
2023-07-07,9.54,10.21,9.53,10.11,18375366,0.57,0.68,5.64,6.73,0.34,1
2023-07-06,10.02,10.04,9.44,9.56,17147842,-0.46,0.6,-4.81,6.28,0.3,-1
2023-07-05,10.02,10.23,10.0,10.19,10029390,0.17,0.23,1.67,2.26,0.12,1
2023-07-03,9.63,10.17,9.62,10.14,10071483,0.51,0.55,5.03,5.42,0.28,1
2023-06-30,9.97,10.1,9.57,9.59,18551109,-0.38,0.53,-3.96,5.53,0.27,-1
2023-06-29,10.34,10.56,9.71,9.84,22497447,-0.5,0.85,-5.08,8.64,0.42,-1
2023-06-28,9.86,10.46,9.85,10.45,17942076,0.59,0.62,5.65,5.89,0.31,1
2023-06-27,10.04,10.15,9.81,9.85,10373597,-0.19,0.34,-1.93,3.45,0.17,-1
2023-06-26,10.08,10.33,9.92,9.94,8581838,-0.14,0.41,-1.41,4.12,0.21,-1
2023-06-23,10.17,10.31,9.94,10.1,13068677,-0.07,0.37,-0.69,3.66,0.19,-1
2023-06-22,9.69,10.36,9.63,10.3,15307099,0.61,0.73,5.92,7.09,0.36,1
2023-06-21,9.73,9.89,9.44,9.72,11958264,-0.01,0.45,-0.1,4.63,0.23,-1
2023-06-20,10.23,10.3,9.71,9.75,18006249,-0.48,0.59,-4.92,6.1,0.3,-1
2023-06-16,10.58,10.61,10.22,10.26,14378527,-0.32,0.38,-3.12,3.75,0.19,-1
2023-06-15,10.24,10.79,10.18,10.55,17685918,0.31,0.61,2.94,5.83,0.31,1
2023-06-14,10.73,10.82,10.23,10.39,12428932,-0.34,0.59,-3.27,5.68,0.29,-1
2023-06-13,10.63,10.92,10.5,10.69,10709463,0.06,0.43,0.56,3.98,0.21,1
2023-06-12,10.53,10.77,10.44,10.45,10003670,-0.08,0.33,-0.77,3.21,0.17,-1
2023-06-09,10.66,11.08,10.42,10.45,11459880,-0.21,0.66,-2.01,6.32,0.33,-1
2023-06-08,10.3,10.65,10.17,10.6,11407342,0.3,0.48,2.83,4.53,0.24,1
2023-06-07,10.42,10.69,10.17,10.3,12658707,-0.12,0.52,-1.17,5.05,0.26,-1
2023-06-06,9.71,10.49,9.66,10.34,19310303,0.63,0.83,6.09,8.03,0.42,1
2023-06-05,9.56,9.86,9.44,9.72,11619154,0.16,0.42,1.65,4.27,0.21,1
2023-06-02,9.53,9.65,9.26,9.58,15942407,0.05,0.4,0.52,4.18,0.2,1
2023-06-01,8.99,9.55,8.94,9.36,15488075,0.37,0.61,3.95,6.49,0.3,1
2023-05-31,8.82,9.09,8.73,9.02,15181341,0.2,0.36,2.22,3.99,0.18,1
2023-05-30,8.5,8.97,8.36,8.93,24200763,0.43,0.61,4.82,6.83,0.31,1
2023-05-26,8.12,8.44,8.12,8.38,14024523,0.26,0.32,3.1,3.82,0.16,1
2023-05-25,8.03,8.2,7.91,8.14,17311292,0.11,0.29,1.35,3.5,0.14,1
2023-05-24,8.06,8.15,7.85,7.99,16202328,-0.07,0.3,-0.88,3.75,0.15,-1
2023-05-23,8.07,8.38,8.04,8.11,17962296,0.04,0.34,0.49,4.19,0.17,1
2023-05-22,8.11,8.35,7.97,8.1,25329280,-0.01,0.38,-0.12,4.69,0.19,-1
2023-05-19,8.37,8.37,8.05,8.11,15458410,-0.26,0.32,-3.21,3.95,0.16,-1
2023-05-18,8.37,8.45,8.18,8.34,13832162,-0.03,0.27,-0.36,3.24,0.13,-1
2023-05-17,8.25,8.4,8.18,8.36,15696928,0.11,0.22,1.32,2.63,0.11,1
2023-05-16,8.46,8.6,8.2,8.24,14282687,-0.22,0.4,-2.67,4.85,0.2,-1
2023-05-15,8.1,8.65,8.07,8.54,16363874,0.44,0.58,5.15,6.73,0.29,1
2023-05-12,8.44,8.57,8.06,8.19,26503668,-0.25,0.51,-3.05,6.23,0.25,-1
2023-05-11,8.85,8.87,8.39,8.41,13736210,-0.44,0.48,-5.23,5.71,0.24,-1
2023-05-10,8.72,8.88,8.48,8.86,18792736,0.14,0.4,1.58,4.51,0.2,1
2023-05-09,8.47,8.67,8.4,8.62,16335569,0.15,0.27,1.74,3.13,0.13,1
2023-05-08,8.59,8.62,8.36,8.54,28005567,-0.05,0.27,-0.59,3.1,0.13,-1
2023-05-05,9.07,9.08,8.33,8.63,82612690,-0.44,0.75,-5.1,8.69,0.38,-1
2023-05-04,10.78,10.89,10.44,10.69,29406852,-0.09,0.45,-0.84,4.21,0.23,-1
2023-05-03,10.6,11.24,10.48,10.89,19683602,0.29,0.76,2.66,6.98,0.38,1
2023-05-02,10.71,10.9,10.26,10.64,30958145,-0.07,0.63,-0.66,5.97,0.32,1
2023-05-01,10.27,10.96,9.98,10.59,28061223,0.32,0.98,2.99,9.25,0.49,1
2023-04-28,10.18,10.66,10.11,10.25,15748008,0.07,0.55,0.68,5.37,0.28,1
2023-04-27,10.21,10.24,9.87,10.2,11684827,-0.01,0.37,-0.1,3.62,0.18,1
2023-04-26,10.07,10.36,10.01,10.05,10253731,-0.02,0.35,-0.2,3.48,0.17,1
2023-04-25,10.2,10.43,9.94,9.96,17607946,-0.24,0.49,-2.41,4.92,0.25,-1
2023-04-24,10.4,10.61,10.02,10.22,15187452,-0.18,0.59,-1.76,5.77,0.29,-1
2023-04-21,9.85,10.52,9.57,10.44,46675514,0.59,0.95,5.65,9.1,0.47,1
2023-04-20,10.09,10.21,9.75,9.84,15183724,-0.25,0.46,-2.54,4.67,0.23,-1
2023-04-19,10.17,10.4,9.9,10.27,13434025,0.1,0.5,0.97,4.92,0.25,-1
2023-04-18,10.54,10.55,10.13,10.31,12387725,-0.23,0.42,-2.23,4.07,0.21,-1
2023-04-17,10.21,10.48,10.15,10.45,13803639,0.24,0.32,2.3,3.11,0.16,1
2023-04-14,10.03,10.26,9.75,10.17,13299408,0.14,0.51,1.38,4.97,0.25,1
2023-04-13,9.9,10.06,9.82,10.0,9639647,0.1,0.24,0.95,2.4,0.12,1
2023-04-12,10.41,10.48,9.75,9.78,15528559,-0.63,0.73,-6.44,7.52,0.37,-1
2023-04-11,10.0,10.37,9.96,10.35,15286232,0.35,0.41,3.38,3.96,0.2,1
2023-04-10,9.31,9.99,9.19,9.91,16390509,0.6,0.8,6.05,8.07,0.4,1
2023-04-06,9.45,9.6,9.21,9.43,11325826,-0.02,0.39,-0.21,4.19,0.2,1
2023-04-05,9.41,9.57,9.1,9.38,15603851,-0.03,0.47,-0.32,5.06,0.24,-1
2023-04-04,9.11,9.59,9.03,9.55,17606404,0.44,0.56,4.61,5.81,0.28,1
2023-04-03,9.19,9.41,9.05,9.07,14578194,-0.12,0.36,-1.32,3.97,0.18,-1
2023-03-31,9.07,9.37,9.03,9.27,14839618,0.2,0.34,2.16,3.67,0.17,1
2023-03-30,9.09,9.34,9.0,9.1,20019205,0.01,0.34,0.11,3.72,0.17,1
2023-03-29,8.98,9.12,8.6,8.98,34720481,0.0,0.53,0.0,5.85,0.26,1
2023-03-28,10.12,10.37,8.85,8.87,50052486,-1.25,1.52,-14.09,17.14,0.76,-1
2023-03-27,9.99,10.05,9.41,9.6,12934696,-0.39,0.64,-4.11,6.65,0.32,-1
2023-03-24,9.85,10.03,9.72,9.87,13162557,0.02,0.31,0.2,3.14,0.15,1
2023-03-23,10.14,10.27,9.6,9.83,10429257,-0.31,0.66,-3.15,6.77,0.33,-1
2023-03-22,10.5,10.53,9.95,9.96,11948212,-0.54,0.58,-5.42,5.82,0.29,-1
2023-03-21,10.1,10.5,10.01,10.46,14821476,0.36,0.49,3.44,4.73,0.25,1
2023-03-20,9.93,10.46,9.78,9.93,25829358,0.0,0.68,0.0,6.85,0.34,-1
2023-03-17,9.57,10.12,9.47,10.06,27384948,0.49,0.65,4.87,6.45,0.32,1
2023-03-16,8.89,9.65,8.84,9.6,28609479,0.71,0.81,7.4,8.49,0.41,1
2023-03-15,8.28,9.13,8.21,8.99,25014748,0.71,0.92,7.9,10.23,0.46,1
2023-03-14,9.08,9.28,8.48,8.51,27042802,-0.57,0.8,-6.7,9.4,0.4,1
2023-03-13,8.54,8.62,8.19,8.46,16899067,-0.08,0.43,-0.95,5.08,0.21,-1
2023-03-10,8.88,8.9,8.46,8.71,21511724,-0.17,0.44,-1.95,5.05,0.22,-1
2023-03-09,9.82,9.86,8.9,8.92,26556080,-0.9,0.96,-10.15,10.76,0.48,-1
2023-03-08,9.88,9.88,9.7,9.8,13763899,-0.08,0.19,-0.82,1.89,0.09,-1
2023-03-07,9.75,10.02,9.6,9.88,15170328,0.13,0.42,1.32,4.25,0.21,1
2023-03-06,10.16,10.22,9.72,9.75,14274862,-0.41,0.5,-4.21,5.13,0.25,-1
2023-03-03,9.88,10.13,9.84,10.12,18169038,0.24,0.29,2.37,2.87,0.15,1
2023-03-02,9.75,9.86,9.52,9.78,14709735,0.03,0.34,0.31,3.48,0.17,-1
2023-03-01,10.06,10.13,9.82,9.9,13376046,-0.16,0.3,-1.62,3.07,0.15,-1
2023-02-28,9.96,10.19,9.92,10.0,17437745,0.04,0.27,0.4,2.7,0.13,-1
2023-02-27,10.27,10.31,9.93,10.0,20278297,-0.27,0.38,-2.7,3.8,0.19,-1
2023-02-24,10.33,10.39,10.07,10.2,18861251,-0.13,0.32,-1.27,3.09,0.16,-1
2023-02-23,10.84,10.86,10.46,10.57,16384614,-0.27,0.4,-2.51,3.83,0.2,-1
2023-02-22,10.68,11.1,10.66,10.75,14045808,0.07,0.45,0.65,4.14,0.22,1
2023-02-21,11.03,11.06,10.54,10.69,22151795,-0.34,0.52,-3.18,4.82,0.26,-1
2023-02-17,10.88,11.36,10.83,11.28,22224224,0.4,0.53,3.55,4.7,0.26,1
2023-02-16,11.33,11.57,10.98,10.99,22914124,-0.34,0.59,-3.09,5.37,0.29,-1
2023-02-15,10.63,11.76,10.63,11.5,40792081,0.87,1.13,7.57,9.83,0.56,1
2023-02-14,10.16,10.82,10.06,10.76,32194948,0.6,0.76,5.58,7.06,0.38,1
2023-02-13,10.3,10.57,10.08,10.46,46640122,0.16,0.49,1.53,4.68,0.25,1
2023-02-10,11.15,11.22,10.23,10.31,146014600,-0.84,0.99,-8.15,9.6,0.5,-1
2023-02-09,17.08,17.3,15.99,16.22,44423300,-0.86,1.31,-5.27,8.05,0.65,-1
2023-02-08,18.28,18.36,16.66,16.75,22771092,-1.53,1.7,-9.13,10.15,0.85,-1
2023-02-07,17.35,18.01,17.06,17.93,15692750,0.58,0.95,3.23,5.3,0.48,1
2023-02-06,16.83,17.55,16.66,17.35,13691489,0.52,0.88,3.0,5.07,0.44,-1
2023-02-03,16.91,17.63,16.76,17.38,12202248,0.47,0.87,2.7,5.03,0.44,-1
2023-02-02,17.22,17.57,16.96,17.55,17475037,0.33,0.61,1.88,3.45,0.3,1
2023-02-01,16.24,17.24,16.16,16.9,12936478,0.66,1.08,3.91,6.39,0.54,1
2023-01-31,15.69,16.53,15.69,16.25,10345303,0.56,0.84,3.45,5.16,0.42,1
2023-01-30,15.59,16.01,15.47,15.55,10076044,-0.04,0.54,-0.26,3.47,0.27,-1
2023-01-27,15.23,16.47,15.18,16.18,12648233,0.95,1.29,5.87,7.97,0.64,1
2023-01-26,16.15,16.3,15.21,15.36,15724956,-0.79,1.09,-5.14,7.08,0.54,-1
2023-01-25,14.94,15.88,14.65,15.86,16116160,0.92,1.23,5.8,7.76,0.62,1
2023-01-24,16.11,16.13,15.29,15.3,18609400,-0.81,0.84,-5.29,5.49,0.42,-1
2023-01-23,15.48,15.74,15.08,15.41,14384716,-0.07,0.66,-0.45,4.28,0.33,1
2023-01-20,14.44,15.46,14.4,15.4,16875873,0.96,1.06,6.23,6.88,0.53,1
2023-01-19,14.15,14.49,13.84,14.21,11483932,0.06,0.65,0.42,4.57,0.33,-1
2023-01-18,14.69,14.87,14.14,14.35,15556012,-0.34,0.73,-2.37,5.09,0.36,-1
2023-01-17,14.4,14.6,14.03,14.35,11654119,-0.05,0.57,-0.35,3.95,0.28,-1
2023-01-13,14.32,14.61,14.15,14.49,12249551,0.17,0.46,1.17,3.17,0.23,-1
2023-01-12,14.1,14.58,13.77,14.55,13261535,0.45,0.81,3.09,5.57,0.41,1
2023-01-11,13.26,13.95,13.21,13.84,20206586,0.58,0.74,4.19,5.35,0.37,1
2023-01-10,12.6,13.37,12.6,13.31,14149973,0.71,0.77,5.33,5.79,0.38,1
2023-01-09,12.24,13.27,12.15,12.7,22063026,0.46,1.12,3.62,8.82,0.56,1
2023-01-06,11.42,12.01,11.12,11.94,11954513,0.52,0.89,4.36,7.45,0.45,1
2023-01-05,11.39,11.57,11.06,11.36,7601485,-0.03,0.51,-0.26,4.49,0.25,-1
2023-01-04,11.31,11.5,11.12,11.49,11343426,0.18,0.38,1.57,3.26,0.19,1
2023-01-03,11.3,11.43,10.97,11.12,8644073,-0.18,0.46,-1.62,4.14,0.23,1
2022-12-30,10.58,11.27,10.56,11.02,11302829,0.44,0.71,3.99,6.44,0.35,1
2022-12-29,10.27,10.87,10.06,10.85,10395303,0.58,0.81,5.35,7.47,0.4,1
2022-12-28,9.84,10.25,9.66,10.12,9531289,0.28,0.59,2.77,5.83,0.29,1
2022-12-27,10.05,10.09,9.72,9.87,9661162,-0.18,0.37,-1.82,3.75,0.18,-1
2022-12-23,10.07,10.23,9.83,10.21,7836661,0.14,0.4,1.37,3.92,0.2,1
2022-12-22,10.33,10.36,9.84,10.1,12757328,-0.23,0.52,-2.28,5.2,0.26,-1
2022-12-21,10.59,10.71,10.39,10.48,9699461,-0.11,0.32,-1.05,3.05,0.16,1
2022-12-20,10.25,10.47,10.15,10.36,10131187,0.11,0.32,1.06,3.09,0.16,1
2022-12-19,11.11,11.15,10.26,10.32,12151565,-0.79,0.89,-7.66,8.67,0.45,-1
2022-12-16,11.25,11.48,10.98,11.09,20147269,-0.16,0.49,-1.44,4.46,0.25,-1
2022-12-15,11.6,11.77,11.23,11.35,12223454,-0.25,0.54,-2.2,4.76,0.27,-1
2022-12-14,11.66,12.14,11.48,11.89,13563250,0.23,0.66,1.93,5.51,0.33,1
2022-12-13,12.08,12.54,11.56,11.6,18781517,-0.49,0.98,-4.18,8.45,0.49,1
2022-12-12,10.9,11.55,10.75,11.51,20538092,0.61,0.8,5.3,6.95,0.4,1
2022-12-09,10.6,11.1,10.44,10.95,12491284,0.35,0.66,3.2,5.98,0.33,1
2022-12-08,10.36,10.72,10.26,10.64,10387749,0.28,0.46,2.58,4.34,0.23,1
2022-12-07,10.34,10.36,10.09,10.32,10740524,-0.02,0.28,-0.19,2.66,0.14,-1
2022-12-06,10.78,10.96,10.3,10.41,15257641,-0.37,0.65,-3.55,6.29,0.33,-1
2022-12-05,11.1,11.59,10.71,10.78,13843693,-0.32,0.88,-2.97,8.16,0.44,-1
2022-12-02,10.91,11.12,10.71,11.1,10285519,0.19,0.41,1.71,3.69,0.2,-1
2022-12-01,11.27,11.58,11.06,11.2,10777362,-0.07,0.52,-0.63,4.64,0.26,-1
2022-11-30,10.72,11.25,10.48,11.22,31346900,0.5,0.77,4.46,6.86,0.38,1
2022-11-29,10.81,11.15,10.59,10.76,13346765,-0.05,0.56,-0.46,5.2,0.28,1
2022-11-28,10.97,11.09,10.69,10.7,11014562,-0.27,0.4,-2.52,3.74,0.2,-1
2022-11-25,11.09,11.17,10.9,11.14,4981945,0.05,0.27,0.45,2.42,0.13,-1
2022-11-23,11.02,11.39,10.72,11.31,16125454,0.29,0.67,2.56,5.92,0.34,1
2022-11-22,10.8,11.06,10.43,11.05,15220171,0.25,0.63,2.26,5.7,0.32,-1
2022-11-21,11.05,11.1,10.74,11.05,15313969,0.0,0.36,0.0,3.26,0.18,-1
2022-11-18,11.55,11.6,11.07,11.21,10511095,-0.34,0.53,-3.03,4.73,0.26,-1
2022-11-17,11.71,11.72,11.27,11.35,14255640,-0.36,0.46,-3.17,4.01,0.23,-1
2022-11-16,12.79,12.79,11.91,11.97,16593481,-0.82,0.88,-6.85,7.35,0.44,-1
2022-11-15,13.55,13.74,13.01,13.07,16226034,-0.48,0.73,-3.67,5.59,0.37,1
2022-11-14,12.54,13.25,12.46,12.95,15062132,0.41,0.79,3.17,6.06,0.39,1
2022-11-11,11.19,12.79,11.14,12.7,26140460,1.51,1.65,11.89,12.99,0.82,1
2022-11-10,11.24,11.5,10.91,11.28,31008425,0.04,0.58,0.35,5.16,0.29,1
2022-11-09,10.76,11.1,10.6,10.64,28137085,-0.12,0.5,-1.13,4.65,0.25,-1
2022-11-08,11.94,12.19,10.62,10.9,80955323,-1.04,1.57,-9.52,14.41,0.79,-1
2022-11-07,14.12,14.26,13.2,14.14,27568680,0.02,1.06,0.14,7.46,0.53,1
2022-11-04,13.98,14.15,13.17,13.74,11873359,-0.24,0.98,-1.75,7.13,0.49,1
2022-11-03,13.78,14.22,13.43,13.72,14173935,-0.06,0.79,-0.44,5.72,0.39,-1
2022-11-02,14.98,15.26,13.97,14.0,12427755,-0.98,1.29,-7.0,9.18,0.64,-1
2022-11-01,15.96,16.4,15.12,15.15,20388021,-0.81,1.28,-5.35,8.45,0.64,1
2022-10-31,14.53,15.02,14.32,14.64,11139950,0.11,0.7,0.75,4.78,0.35,1
2022-10-28,14.55,14.76,14.08,14.52,10749019,-0.03,0.68,-0.21,4.68,0.34,-1
2022-10-27,14.75,15.04,14.44,14.63,7604938,-0.12,0.6,-0.82,4.07,0.3,-1
2022-10-26,14.69,15.16,14.4,14.76,9443269,0.07,0.75,0.47,5.12,0.38,-1
2022-10-25,13.97,15.04,13.9,14.81,14506502,0.84,1.13,5.67,7.66,0.57,1
2022-10-24,13.47,13.91,13.23,13.9,10128117,0.43,0.68,3.09,4.89,0.34,1
2022-10-21,13.12,13.64,12.9,13.56,10990844,0.44,0.74,3.24,5.42,0.37,1
2022-10-20,12.91,13.94,12.91,13.31,11105131,0.4,1.03,3.01,7.7,0.51,1
2022-10-19,13.03,13.55,12.92,13.02,14397115,-0.01,0.63,-0.08,4.84,0.32,-1
2022-10-18,13.3,13.54,13.0,13.29,12383734,-0.01,0.54,-0.08,4.06,0.27,1
2022-10-17,12.15,12.7,12.09,12.66,14033038,0.51,0.61,4.03,4.78,0.3,1
2022-10-14,12.21,12.4,11.74,11.77,9552854,-0.44,0.67,-3.74,5.65,0.33,-1
2022-10-13,11.35,12.24,11.21,11.99,13878398,0.64,1.02,5.34,8.55,0.51,1
2022-10-12,11.62,12.15,11.5,11.9,19996108,0.28,0.65,2.35,5.46,0.33,1
2022-10-11,12.19,12.3,10.82,11.27,39753083,-0.92,1.48,-8.16,13.09,0.74,-1
2022-10-10,12.81,13.01,12.36,12.81,11877945,0.0,0.65,0.0,5.07,0.33,1
2022-10-07,13.02,13.1,12.32,12.51,16712738,-0.51,0.78,-4.08,6.2,0.39,-1
2022-10-06,13.76,14.23,13.43,13.7,9195149,-0.06,0.8,-0.44,5.84,0.4,-1
2022-10-05,13.31,13.92,13.22,13.75,9669084,0.44,0.7,3.2,5.13,0.35,-1
2022-10-04,13.41,13.89,13.41,13.8,15195593,0.39,0.48,2.83,3.48,0.24,1
2022-10-03,13.19,13.22,12.47,12.95,14537946,-0.24,0.75,-1.85,5.79,0.38,-1
2022-09-30,13.41,13.81,13.13,13.17,9049184,-0.24,0.68,-1.82,5.16,0.34,-1
2022-09-29,14.14,14.26,13.05,13.48,16708673,-0.66,1.21,-4.9,8.98,0.6,-1
2022-09-28,14.03,14.62,13.8,14.5,14729805,0.47,0.82,3.24,5.69,0.41,1
2022-09-27,13.89,14.34,13.74,14.16,11694183,0.27,0.6,1.91,4.25,0.3,1
2022-09-26,13.5,13.99,13.41,13.52,17830648,0.02,0.58,0.15,4.29,0.29,-1
2022-09-23,14.25,14.4,13.7,13.99,15249209,-0.26,0.7,-1.86,5.0,0.35,-1
2022-09-22,15.75,15.91,14.66,14.69,17707735,-1.06,1.25,-7.22,8.51,0.62,-1
2022-09-21,16.84,16.88,15.8,15.94,14774694,-0.9,1.08,-5.65,6.78,0.54,-1
2022-09-20,16.03,17.44,16.02,16.87,17465602,0.84,1.42,4.98,8.42,0.71,1
2022-09-19,16.13,16.39,15.92,16.24,13940645,0.11,0.47,0.68,2.89,0.24,-1
2022-09-16,16.27,16.57,16.02,16.27,13725189,0.0,0.55,0.0,3.38,0.28,-1
2022-09-15,17.0,18.08,16.86,16.99,11553896,-0.01,1.22,-0.06,7.18,0.61,-1
2022-09-14,16.81,17.13,16.32,17.11,11469936,0.3,0.81,1.75,4.76,0.41,1
2022-09-13,17.38,17.77,16.79,16.88,13112914,-0.5,0.98,-2.96,5.81,0.49,-1
2022-09-12,18.18,18.58,17.86,18.19,15246225,0.01,0.71,0.05,3.93,0.36,1
2022-09-09,17.1,18.36,17.07,18.11,26701794,1.01,1.29,5.58,7.12,0.64,1
2022-09-08,14.51,17.21,14.26,17.17,42151499,2.66,2.95,15.49,17.18,1.48,1
2022-09-07,13.9,14.76,13.88,14.69,8675512,0.79,0.88,5.38,5.99,0.44,1
2022-09-06,14.68,14.69,13.77,13.97,9910078,-0.71,0.92,-5.08,6.59,0.46,-1
2022-09-02,14.91,15.03,14.34,14.6,7850123,-0.31,0.69,-2.12,4.73,0.34,-1
2022-09-01,14.45,14.68,13.71,14.67,11527332,0.22,0.97,1.5,6.61,0.48,-1
2022-08-31,15.0,15.34,14.66,14.73,10569617,-0.27,0.68,-1.83,4.6,0.34,1
2022-08-30,15.02,15.13,14.47,14.72,9975223,-0.3,0.66,-2.04,4.48,0.33,-1
2022-08-29,14.78,15.26,14.71,14.73,7931727,-0.05,0.55,-0.34,3.73,0.27,-1
2022-08-26,15.78,16.0,14.88,14.97,10281372,-0.81,1.12,-5.41,7.48,0.56,-1
2022-08-25,15.55,15.92,15.36,15.84,7546720,0.29,0.56,1.83,3.57,0.28,1
2022-08-24,15.23,15.92,15.16,15.39,9291043,0.16,0.76,1.04,4.94,0.38,1
2022-08-23,15.65,15.8,15.32,15.35,8054928,-0.3,0.48,-1.95,3.13,0.24,-1
2022-08-22,16.26,16.43,15.18,15.52,17169927,-0.74,1.25,-4.77,8.09,0.63,-1
2022-08-19,17.27,17.37,16.57,16.65,10492140,-0.62,0.8,-3.72,4.83,0.4,-1
2022-08-18,17.98,18.02,17.58,17.6,6607766,-0.38,0.44,-2.16,2.5,0.22,-1
2022-08-17,18.8,18.93,17.8,17.97,14805402,-0.83,1.13,-4.62,6.29,0.56,-1
2022-08-16,19.12,19.73,18.68,19.34,9512596,0.22,1.05,1.14,5.4,0.52,1
2022-08-15,19.11,19.85,18.86,19.29,7992279,0.18,0.99,0.93,5.13,0.5,-1
2022-08-12,19.18,19.43,18.58,19.4,11344585,0.22,0.85,1.16,4.38,0.43,1
2022-08-11,19.81,20.55,18.88,18.9,12045287,-0.91,1.67,-4.81,8.84,0.84,-1
2022-08-10,19.7,20.13,19.15,19.4,15119354,-0.3,0.98,-1.55,5.05,0.49,1
2022-08-09,19.38,19.63,18.66,18.67,14189944,-0.71,0.97,-3.8,5.22,0.49,-1
2022-08-08,20.06,21.52,19.78,19.83,23531726,-0.23,1.74,-1.16,8.76,0.87,-1
2022-08-05,18.21,20.35,17.92,20.28,47487020,2.07,2.43,10.21,11.98,1.21,1
2022-08-04,16.74,17.45,16.74,17.39,27582428,0.65,0.71,3.74,4.11,0.36,1
2022-08-03,16.35,16.92,16.24,16.71,23366324,0.36,0.69,2.15,4.13,0.35,1
2022-08-02,15.25,16.22,15.15,16.16,29803842,0.91,1.06,5.63,6.59,0.53,1
2022-08-01,13.64,14.14,13.17,13.9,12540901,0.26,0.97,1.87,6.95,0.48,1
2022-07-29,13.7,13.89,13.18,13.86,11762934,0.16,0.7,1.15,5.09,0.35,-1
2022-07-28,13.33,13.89,13.05,13.88,11858948,0.55,0.84,3.96,6.05,0.42,1
2022-07-27,12.83,13.38,12.52,13.31,10838907,0.48,0.86,3.61,6.48,0.43,1
2022-07-26,13.07,13.11,12.47,12.53,10823942,-0.54,0.64,-4.31,5.11,0.32,-1
2022-07-25,13.52,13.53,13.02,13.31,7563999,-0.21,0.51,-1.58,3.83,0.25,-1
2022-07-22,14.32,14.47,13.46,13.54,8055070,-0.78,1.01,-5.76,7.46,0.5,-1
2022-07-21,14.39,14.53,13.99,14.17,10305113,-0.22,0.54,-1.55,3.8,0.27,-1
2022-07-20,13.79,14.8,13.79,14.7,14194712,0.91,1.02,6.19,6.9,0.51,1
2022-07-19,13.52,13.83,13.3,13.66,9009272,0.14,0.54,1.02,3.92,0.27,1
