Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,0.72,0.74,0.7,0.72,70199,-0.0,0.04,-0.64,5.13,0.02,0.77,0.8,-0.02,-0.01,-0.0,57792069,15.24,60.0,100.0,-1.0,-40.0,Weak Sell Signal,0.87,0.77,0.67,0.26,44.54,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-07-20,0.73,0.74,0.71,0.73,122526,0.0,0.03,0.16,4.33,0.02,0.77,0.8,-0.02,-0.01,-0.0,57862268,15.58,61.67,71.67,-1.0,-10.0,High Volatility / Hold Signal,0.87,0.77,0.67,0.26,44.72,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-07-19,0.71,0.75,0.71,0.73,104833,0.02,0.04,2.66,5.72,0.02,0.77,0.81,-0.02,-0.01,-0.0,57739742,15.58,63.33,73.33,-1.0,-10.0,High Volatility / Hold Signal,0.87,0.77,0.67,0.26,44.71,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-07-18,0.74,0.74,0.7,0.72,49362,-0.02,0.04,-3.25,5.3,0.02,0.77,0.81,-0.01,-0.01,-0.0,57634909,15.25,65.0,75.0,-1.0,-10.0,High Volatility / Hold Signal,0.87,0.77,0.67,0.26,44.43,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-07-17,0.72,0.74,0.72,0.73,38270,0.0,0.01,0.67,1.58,0.01,0.77,0.81,-0.01,-0.01,-0.0,57684271,16.3,66.67,76.67,-1.0,-10.0,High Volatility / Hold Signal,0.87,0.77,0.67,0.26,44.66,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-07-14,0.75,0.75,0.72,0.73,64323,-0.02,0.03,-2.41,4.21,0.02,0.78,0.82,-0.01,-0.01,-0.0,57722541,16.3,68.33,78.33,-1.0,-10.0,High Volatility / Hold Signal,0.89,0.78,0.66,0.29,44.66,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-07-13,0.74,0.77,0.74,0.75,48056,0.01,0.03,0.74,3.67,0.01,0.78,0.82,-0.01,-0.01,-0.0,57786864,17.31,70.0,80.0,-1.0,-10.0,High Volatility / Hold Signal,0.9,0.78,0.66,0.32,44.96,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-07-12,0.76,0.76,0.75,0.75,21149,-0.01,0.02,-1.4,2.33,0.01,0.78,0.82,-0.01,-0.01,0.0,57834920,17.55,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.92,0.78,0.65,0.34,45.04,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-07-11,0.74,0.77,0.74,0.76,46443,0.02,0.03,2.57,3.64,0.01,0.79,0.82,-0.01,-0.01,0.0,57856069,17.55,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.97,0.79,0.61,0.45,45.22,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-07-10,0.77,0.77,0.74,0.77,42793,0.0,0.03,0.49,3.88,0.01,0.8,0.83,-0.01,-0.01,0.0,57902512,17.55,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.03,0.8,0.58,0.56,45.33,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-07-07,0.75,0.79,0.72,0.77,82301,0.03,0.07,3.32,8.4,0.03,0.81,0.83,-0.01,-0.01,-0.0,57945305,17.55,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.07,0.81,0.56,0.63,45.4,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-07-06,0.78,0.8,0.72,0.75,551387,-0.03,0.08,-3.43,10.62,0.04,0.82,0.83,-0.01,-0.01,-0.0,57863004,17.55,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.1,0.82,0.54,0.69,44.99,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-07-05,0.81,0.82,0.74,0.77,276166,-0.04,0.08,-4.95,10.37,0.04,0.83,0.83,-0.01,-0.01,-0.0,58414391,18.18,3.33,90.0,-1.0,-86.67,Strong Sell Signal,1.15,0.83,0.51,0.77,45.29,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-07-03,0.73,0.75,0.72,0.74,16123,0.01,0.03,1.35,4.16,0.02,0.83,0.83,-0.01,-0.01,-0.01,58138225,16.26,5.0,91.67,-1.0,-86.67,Strong Sell Signal,1.15,0.83,0.51,0.77,44.68,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-30,0.74,0.76,0.72,0.75,46358,0.01,0.04,1.33,5.24,0.02,0.83,0.84,-0.01,-0.01,-0.01,58154348,16.26,6.67,93.33,-1.0,-86.67,Strong Sell Signal,1.15,0.83,0.51,0.77,44.83,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-29,0.74,0.74,0.71,0.74,61609,0.0,0.03,0.26,4.22,0.02,0.83,0.84,-0.01,-0.01,-0.01,58107990,15.75,8.33,95.0,-1.0,-86.67,Strong Sell Signal,1.15,0.83,0.51,0.77,44.65,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-28,0.72,0.74,0.71,0.74,71244,0.02,0.03,3.16,4.05,0.02,0.83,0.84,-0.01,-0.0,-0.01,58046381,15.7,10.0,96.67,-1.0,-86.67,Strong Sell Signal,1.15,0.83,0.51,0.77,44.64,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-27,0.73,0.76,0.71,0.74,83716,0.01,0.05,1.12,6.77,0.03,0.83,0.85,-0.01,-0.0,-0.01,57975137,15.7,11.67,98.33,-1.0,-86.67,Strong Sell Signal,1.15,0.83,0.51,0.76,44.62,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-26,0.74,0.76,0.7,0.74,125229,-0.0,0.06,-0.01,7.96,0.03,0.83,0.85,-0.0,-0.0,-0.0,58058853,15.7,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.15,0.83,0.51,0.76,44.64,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-23,0.78,0.78,0.74,0.74,92974,-0.04,0.04,-5.41,5.64,0.02,0.83,0.85,0.0,0.0,0.0,58058853,17.17,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,1.15,0.83,0.52,0.76,44.64,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-22,0.83,0.83,0.76,0.8,45636,-0.03,0.07,-3.77,8.26,0.03,0.83,0.86,0.01,-0.0,0.01,58151827,17.93,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,1.15,0.83,0.52,0.76,45.44,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-21,0.79,0.8,0.76,0.8,103450,0.01,0.04,0.75,5.01,0.02,0.83,0.86,0.01,-0.0,0.01,58197463,17.25,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,1.15,0.83,0.51,0.76,45.44,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-20,0.88,0.89,0.76,0.8,381069,-0.08,0.13,-10.0,16.12,0.06,0.83,0.86,0.01,-0.01,0.02,58300913,17.28,20.0,0.0,1.0,20.0,Weak Buy Signal,1.15,0.83,0.51,0.77,45.5,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-16,1.12,1.18,0.8,0.88,2179655,-0.24,0.38,-27.49,43.36,0.19,0.83,0.86,0.02,-0.01,0.03,58681982,18.68,21.67,1.67,1.0,20.0,Weak Buy Signal,1.15,0.83,0.51,0.77,46.61,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-15,0.79,1.24,0.76,1.09,5544789,0.3,0.48,27.6,43.62,0.24,0.83,0.86,0.01,-0.02,0.03,60861637,18.68,23.33,3.33,1.0,20.0,Weak Buy Signal,1.15,0.83,0.51,0.77,49.83,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-14,0.77,0.78,0.74,0.76,12540,-0.01,0.04,-1.0,4.6,0.02,0.83,0.86,-0.02,-0.02,0.01,55316848,5.51,25.0,5.0,1.0,20.0,Weak Buy Signal,1.14,0.83,0.51,0.76,43.92,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-13,0.76,0.78,0.74,0.78,52709,0.02,0.05,2.02,5.8,0.02,0.84,0.86,-0.02,-0.03,0.01,55329388,5.51,26.67,6.67,1.0,20.0,Weak Buy Signal,1.18,0.84,0.5,0.81,44.13,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-12,0.75,0.8,0.74,0.76,33162,0.01,0.05,1.18,6.58,0.03,0.85,0.86,-0.02,-0.03,0.01,55276679,5.87,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,1.21,0.85,0.48,0.86,43.82,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-09,0.8,0.8,0.74,0.76,31891,-0.04,0.06,-5.72,8.46,0.03,0.86,0.87,-0.02,-0.03,0.01,55309841,5.87,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,1.26,0.86,0.46,0.93,43.84,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-08,0.8,0.8,0.74,0.75,48631,-0.05,0.07,-6.65,8.67,0.03,0.87,0.87,-0.02,-0.03,0.01,55277950,5.73,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,1.31,0.87,0.43,1.0,43.63,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-07,0.78,0.82,0.73,0.75,60316,-0.03,0.09,-4.45,12.04,0.04,0.89,0.87,-0.03,-0.03,0.01,55229319,5.73,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,1.36,0.89,0.41,1.07,43.55,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-06,0.8,0.8,0.75,0.76,23396,-0.04,0.05,-4.72,6.06,0.02,0.9,0.88,-0.03,-0.03,0.01,55289635,6.57,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,1.42,0.9,0.39,1.14,43.75,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-05,0.76,0.8,0.76,0.76,14901,0.0,0.04,0.0,5.26,0.02,0.92,0.88,-0.03,-0.04,0.01,55266239,6.92,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,1.47,0.92,0.37,1.2,43.75,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-02,0.75,0.82,0.72,0.78,58816,0.03,0.1,3.83,12.51,0.05,0.93,0.89,-0.03,-0.04,0.01,55281140,6.92,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,1.49,0.93,0.37,1.21,44.07,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-01,0.72,0.76,0.72,0.76,49817,0.03,0.04,4.21,5.54,0.02,0.94,0.89,-0.04,-0.04,0.0,55222324,5.28,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,1.5,0.94,0.37,1.21,43.58,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-31,0.72,0.75,0.72,0.72,21515,0.0,0.03,0.43,3.47,0.01,0.94,0.89,-0.04,-0.04,0.0,55172507,4.69,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,1.51,0.94,0.38,1.2,43.0,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-30,0.72,0.74,0.72,0.72,36625,0.0,0.02,0.28,3.1,0.01,0.95,0.9,-0.04,-0.04,0.0,55150992,4.61,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,1.51,0.95,0.38,1.19,42.98,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-26,0.75,0.78,0.73,0.74,57630,-0.01,0.05,-1.43,6.07,0.02,0.96,0.91,-0.04,-0.04,0.01,55187617,4.93,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,1.52,0.96,0.39,1.18,43.26,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-25,0.78,0.78,0.75,0.76,8415,-0.02,0.03,-3.19,3.44,0.01,0.96,0.91,-0.04,-0.05,0.01,55245247,5.68,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,1.53,0.96,0.4,1.17,43.43,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-24,0.75,0.78,0.75,0.76,23215,0.01,0.03,1.04,3.66,0.01,0.97,0.92,-0.04,-0.05,0.01,55253662,5.67,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,1.53,0.97,0.41,1.16,43.49,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-23,0.78,0.78,0.75,0.77,27812,-0.01,0.03,-1.67,3.88,0.01,0.97,0.92,-0.04,-0.05,0.01,55276877,5.67,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,1.53,0.97,0.41,1.15,43.57,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-22,0.81,0.83,0.76,0.78,314537,-0.03,0.07,-3.98,8.97,0.03,0.98,0.93,-0.04,-0.05,0.01,55304689,5.97,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,1.53,0.98,0.42,1.14,43.73,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-19,0.76,0.78,0.75,0.76,23584,-0.0,0.03,-0.21,4.21,0.02,0.98,0.93,-0.05,-0.05,0.01,54990152,4.57,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,1.54,0.98,0.43,1.13,43.38,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-18,0.74,0.8,0.74,0.78,28714,0.04,0.06,4.97,7.76,0.03,0.99,0.94,-0.05,-0.06,0.01,55013736,4.57,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,1.54,0.99,0.44,1.12,43.66,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-17,0.74,0.78,0.74,0.76,31662,0.02,0.04,3.13,5.52,0.02,0.99,0.94,-0.05,-0.06,0.01,54985022,4.06,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,1.54,0.99,0.44,1.11,43.4,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-16,0.76,0.8,0.73,0.75,72894,-0.01,0.07,-1.25,8.77,0.03,0.99,0.95,-0.05,-0.06,0.01,54953360,4.06,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,1.54,0.99,0.45,1.1,43.22,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-15,0.76,0.8,0.76,0.79,30838,0.03,0.04,3.8,5.06,0.02,1.0,0.96,-0.05,-0.06,0.01,55026254,4.79,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,1.54,1.0,0.45,1.09,43.67,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-12,0.77,0.8,0.75,0.8,37233,0.03,0.05,3.75,5.9,0.02,1.0,0.96,-0.06,-0.06,0.01,55057092,4.79,28.33,41.67,-1.0,-13.33,High Volatility / Hold Signal,1.54,1.0,0.46,1.08,43.79,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-11,0.79,0.79,0.76,0.79,22841,-0.0,0.03,-0.23,3.42,0.01,1.0,0.97,-0.06,-0.07,0.01,55019859,5.08,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,1.54,1.0,0.47,1.07,43.63,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-10,0.82,0.83,0.79,0.8,29397,-0.02,0.04,-3.14,5.08,0.02,1.01,0.97,-0.06,-0.07,0.0,55042700,5.85,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,1.54,1.01,0.47,1.06,43.7,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-09,0.81,0.81,0.76,0.79,38617,-0.02,0.05,-2.26,6.31,0.03,1.01,0.98,-0.07,-0.07,0.0,55013303,5.31,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,1.54,1.01,0.48,1.05,43.65,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-08,0.76,0.95,0.75,0.81,351272,0.05,0.2,6.17,24.68,0.1,1.01,0.99,-0.07,-0.07,-0.0,55051920,5.31,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,1.54,1.01,0.48,1.04,43.86,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-05,0.76,0.82,0.71,0.74,171156,-0.02,0.11,-2.41,14.82,0.05,1.02,0.99,-0.08,-0.07,-0.01,54700648,2.18,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,1.54,1.02,0.49,1.04,42.87,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-04,0.75,0.8,0.74,0.74,70445,-0.0,0.06,-0.62,8.02,0.03,1.02,1.0,-0.08,-0.07,-0.01,54700648,2.96,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,1.54,1.02,0.5,1.02,42.87,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-03,0.75,0.8,0.75,0.78,70249,0.02,0.05,3.19,6.41,0.02,1.03,1.01,-0.08,-0.06,-0.01,54771093,3.22,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,1.54,1.03,0.51,1.01,43.23,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-02,0.77,0.8,0.75,0.78,159989,0.01,0.05,1.28,6.38,0.02,1.03,1.02,-0.08,-0.06,-0.02,54841342,3.21,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,1.55,1.03,0.52,0.99,43.28,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-01,0.75,0.8,0.75,0.77,69160,0.02,0.05,2.88,6.27,0.02,1.04,1.03,-0.08,-0.06,-0.02,54681353,3.24,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,1.55,1.04,0.53,0.98,43.19,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-28,0.75,0.77,0.74,0.75,60278,0.0,0.03,0.31,3.58,0.01,1.04,1.03,-0.08,-0.05,-0.03,54612193,2.48,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,1.55,1.04,0.54,0.97,42.9,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-27,0.76,0.8,0.75,0.75,84466,-0.01,0.05,-1.2,6.66,0.03,1.05,1.04,-0.07,-0.04,-0.03,54551915,2.72,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,1.55,1.05,0.55,0.95,42.88,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-26,0.78,0.8,0.76,0.78,71677,0.0,0.04,0.45,4.66,0.02,1.05,1.05,-0.06,-0.04,-0.03,54636381,2.96,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,1.55,1.05,0.56,0.94,43.21,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-25,0.78,0.81,0.75,0.78,187376,-0.0,0.06,-0.62,7.74,0.03,1.06,1.06,-0.06,-0.03,-0.03,54564704,2.96,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,1.54,1.06,0.57,0.92,43.1,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-24,0.83,0.83,0.77,0.8,128036,-0.03,0.06,-3.84,7.76,0.03,1.06,1.07,-0.04,-0.02,-0.02,54752080,3.45,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,1.54,1.06,0.58,0.91,43.34,Target Volume,Expected Range,8.36,Absent or Weak Trend
