Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-08-10,0.02,0.02,0.02,0.02,225060,0.0,0.01,18.38,42.7,0.0,-1
2020-08-07,0.02,0.02,0.02,0.02,508978,-0.0,0.01,-4.62,27.18,0.0,-1
2020-08-06,0.02,0.02,0.02,0.02,541508,-0.0,0.01,-7.84,33.82,0.0,-1
2020-08-05,0.02,0.02,0.02,0.02,732976,0.0,0.0,9.13,15.22,0.0,-1
2020-08-04,0.02,0.02,0.02,0.02,251151,0.0,0.01,2.63,33.68,0.0,-1
2020-08-03,0.02,0.02,0.02,0.02,210200,-0.0,0.0,-12.78,12.78,0.0,-1
2020-07-31,0.02,0.02,0.02,0.02,347734,-0.0,0.0,-4.76,23.33,0.0,-1
2020-07-30,0.02,0.02,0.02,0.02,211300,0.0,0.0,4.76,13.81,0.0,-1
2020-07-29,0.02,0.02,0.02,0.02,866701,-0.0,0.0,-9.0,18.5,0.0,-1
2020-07-28,0.03,0.03,0.02,0.02,165099,-0.0,0.0,-9.52,16.45,0.0,-1
2020-07-27,0.02,0.03,0.02,0.03,487557,0.0,0.01,1.19,24.9,0.0,1
2020-07-24,0.03,0.03,0.02,0.02,522600,-0.0,0.01,-3.6,23.6,0.0,-1
2020-07-23,0.02,0.03,0.02,0.03,995998,0.0,0.01,9.43,23.77,0.0,1
2020-07-22,0.03,0.03,0.02,0.02,608267,-0.01,0.01,-25.0,39.17,0.0,-1
2020-07-21,0.03,0.03,0.02,0.03,428351,0.0,0.0,0.71,17.86,0.0,-1
2020-07-20,0.03,0.03,0.03,0.03,428819,-0.0,0.0,-4.32,14.39,0.0,-1
2020-07-17,0.03,0.03,0.03,0.03,6950,0.0,0.0,5.15,5.15,0.0,-1
2020-07-16,0.03,0.03,0.03,0.03,123980,0.0,0.0,0.0,0.0,0.0,-1
2020-07-15,0.03,0.03,0.02,0.03,417618,0.0,0.01,0.0,33.33,0.0,-1
2020-07-14,0.04,0.04,0.03,0.03,1302415,-0.01,0.01,-23.71,32.3,0.0,-1
2020-07-13,0.03,0.04,0.03,0.04,709915,0.01,0.01,25.0,25.0,0.01,1
2020-07-10,0.03,0.03,0.03,0.03,454050,0.0,0.0,0.0,0.0,0.0,-1
2020-07-09,0.02,0.03,0.02,0.03,1069128,0.01,0.01,33.33,33.33,0.0,1
2020-07-08,0.02,0.03,0.02,0.02,2364888,0.0,0.01,0.0,50.0,0.0,-1
2020-07-07,0.02,0.02,0.02,0.02,119645,0.0,0.0,0.0,2.63,0.0,-1
2020-07-06,0.02,0.02,0.02,0.02,173858,-0.0,0.0,-9.89,21.98,0.0,-1
2020-07-02,0.02,0.02,0.02,0.02,249957,0.0,0.0,12.61,19.13,0.0,-1
2020-07-01,0.02,0.02,0.02,0.02,227500,0.0,0.0,5.41,9.46,0.0,-1
2020-06-30,0.02,0.02,0.02,0.02,4000,0.0,0.0,0.0,0.0,0.0,-1
2020-06-29,0.02,0.02,0.02,0.02,608987,-0.0,0.0,-0.5,7.5,0.0,-1
2020-06-26,0.02,0.02,0.02,0.02,494654,0.0,0.0,4.09,8.64,0.0,-1
2020-06-25,0.02,0.02,0.02,0.02,500372,0.0,0.0,3.93,14.41,0.0,-1
2020-06-24,0.02,0.02,0.02,0.02,522288,0.0,0.0,6.36,9.09,0.0,-1
2020-06-23,0.02,0.02,0.02,0.02,371686,-0.0,0.0,-11.94,12.44,0.0,-1
2020-06-22,0.02,0.02,0.02,0.02,625862,-0.0,0.0,-12.32,14.29,0.0,-1
2020-06-19,0.02,0.02,0.02,0.02,253700,0.0,0.0,3.95,8.77,0.0,-1
2020-06-18,0.02,0.02,0.02,0.02,460647,0.0,0.0,0.0,0.0,0.0,-1
2020-06-17,0.02,0.03,0.02,0.02,716566,0.0,0.01,0.0,50.0,0.0,-1
2020-06-16,0.03,0.03,0.02,0.02,413965,-0.0,0.0,-12.5,20.42,0.0,-1
2020-06-15,0.03,0.03,0.02,0.02,358568,-0.01,0.01,-50.0,50.0,0.0,-1
2020-06-12,0.03,0.03,0.02,0.03,310802,0.0,0.01,0.0,33.33,0.0,1
2020-06-11,0.02,0.04,0.02,0.02,1176916,0.0,0.01,6.78,61.44,0.01,-1
2020-06-10,0.02,0.02,0.02,0.02,304419,0.0,0.0,6.39,8.68,0.0,-1
2020-06-09,0.02,0.02,0.02,0.02,69760,0.0,0.0,4.76,14.29,0.0,-1
2020-06-08,0.02,0.02,0.02,0.02,610358,-0.0,0.0,-10.0,12.5,0.0,-1
2020-06-05,0.02,0.02,0.02,0.02,354863,0.0,0.0,8.64,13.18,0.0,-1
2020-06-04,0.02,0.02,0.02,0.02,1027715,0.0,0.0,0.0,0.0,0.0,-1
2020-06-03,0.02,0.03,0.02,0.02,219363,0.0,0.01,0.0,50.0,0.0,-1
2020-06-02,0.02,0.03,0.02,0.03,18000,0.01,0.01,33.33,33.33,0.0,-1
2020-06-01,0.03,0.03,0.02,0.03,262933,0.0,0.01,0.0,33.33,0.0,1
2020-05-29,0.03,0.03,0.02,0.02,35669,-0.0,0.0,-4.0,5.6,0.0,-1
2020-05-28,0.03,0.03,0.03,0.03,400,0.0,0.0,0.0,0.0,0.0,-1
2020-05-27,0.03,0.03,0.03,0.03,368,0.0,0.0,0.0,0.0,0.0,-1
2020-05-26,0.03,0.03,0.03,0.03,43633,0.0,0.0,0.0,0.0,0.0,-1
2020-05-22,0.02,0.03,0.02,0.03,12900,0.01,0.01,33.33,33.33,0.0,-1
2020-05-21,0.02,0.03,0.02,0.03,212222,0.0,0.0,10.71,12.14,0.0,-1
2020-05-20,0.02,0.03,0.02,0.03,282286,0.0,0.0,10.07,10.07,0.0,-1
2020-05-19,0.03,0.03,0.03,0.03,28750,0.0,0.0,1.89,2.26,0.0,-1
2020-05-18,0.03,0.03,0.03,0.03,130600,0.0,0.0,0.0,0.0,0.0,-1
2020-05-15,0.03,0.03,0.02,0.03,71500,0.0,0.01,0.0,33.33,0.0,1
2020-05-14,0.02,0.02,0.02,0.02,5684,0.0,0.0,0.0,0.0,0.0,-1
2020-05-13,0.02,0.02,0.02,0.02,44020,0.0,0.0,2.0,6.8,0.0,-1
2020-05-12,0.02,0.03,0.02,0.03,30400,0.01,0.01,33.33,33.33,0.0,-1
2020-05-11,0.03,0.03,0.02,0.03,73320,0.0,0.01,0.0,33.33,0.0,1
2020-05-08,0.03,0.03,0.02,0.02,40000,-0.01,0.01,-50.0,50.0,0.0,-1
2020-05-07,0.03,0.03,0.03,0.03,4506,0.0,0.0,0.0,0.0,0.0,1
2020-05-06,0.02,0.03,0.02,0.02,84513,0.0,0.0,2.0,8.4,0.0,-1
2020-05-05,0.02,0.03,0.02,0.03,88244,0.01,0.01,33.33,33.33,0.0,-1
2020-05-04,0.03,0.03,0.02,0.03,598025,0.0,0.01,0.0,33.33,0.0,-1
2020-05-01,0.03,0.03,0.03,0.03,416050,0.0,0.0,0.0,0.0,0.0,-1
2020-04-30,0.03,0.03,0.02,0.03,421150,0.0,0.01,0.0,33.33,0.0,1
2020-04-29,0.03,0.03,0.02,0.02,1065518,-0.01,0.01,-50.0,50.0,0.0,-1
2020-04-28,0.03,0.03,0.02,0.03,670458,0.0,0.01,0.0,33.33,0.0,1
2020-04-27,0.02,0.03,0.02,0.02,779283,0.0,0.01,0.0,50.0,0.0,-1
2020-04-24,0.03,0.03,0.02,0.02,2669500,-0.01,0.01,-50.0,50.0,0.0,-1
2020-04-23,0.03,0.03,0.02,0.03,146990,0.0,0.01,0.0,33.33,0.0,1
2020-04-22,0.03,0.03,0.02,0.02,1432332,-0.01,0.01,-50.0,50.0,0.0,-1
2020-04-21,0.03,0.03,0.03,0.03,124250,0.0,0.0,0.0,0.0,0.0,-1
2020-04-20,0.04,0.04,0.03,0.03,366233,-0.01,0.01,-21.41,30.03,0.0,-1
2020-04-17,0.03,0.04,0.03,0.04,314930,0.01,0.01,25.0,25.0,0.01,1
2020-04-16,0.03,0.03,0.03,0.03,46100,0.0,0.0,0.0,0.0,0.0,-1
2020-04-15,0.03,0.04,0.03,0.03,256744,0.0,0.01,0.0,33.33,0.01,-1
2020-04-14,0.03,0.03,0.03,0.03,62856,0.0,0.0,0.0,2.73,0.0,-1
2020-04-13,0.03,0.03,0.03,0.03,62500,0.0,0.0,6.06,9.09,0.0,-1
2020-04-09,0.03,0.03,0.03,0.03,50000,0.0,0.0,0.0,0.0,0.0,-1
2020-04-08,0.04,0.04,0.03,0.03,130300,-0.01,0.01,-33.33,33.33,0.01,-1
2020-04-07,0.03,0.03,0.03,0.03,18400,0.0,0.0,2.12,8.79,0.0,-1
2020-04-06,0.03,0.03,0.03,0.03,17000,0.0,0.0,0.0,0.0,0.0,-1
2020-04-03,0.03,0.04,0.02,0.04,265446,0.01,0.02,25.0,50.0,0.01,1
2020-04-02,0.03,0.03,0.03,0.03,111453,0.0,0.0,0.0,0.0,0.0,-1
2020-04-01,0.04,0.04,0.03,0.03,77128,-0.01,0.01,-33.33,33.33,0.01,-1
2020-03-31,0.03,0.03,0.03,0.03,111172,0.0,0.0,0.0,0.0,0.0,-1
2020-03-30,0.04,0.04,0.03,0.04,99700,0.0,0.01,0.0,25.0,0.01,-1
2020-03-27,0.03,0.04,0.03,0.04,93100,0.01,0.01,25.0,25.0,0.01,-1
2020-03-26,0.04,0.04,0.03,0.04,267656,0.0,0.01,0.0,25.0,0.01,-1
2020-03-25,0.03,0.04,0.03,0.04,57806,0.01,0.01,37.25,37.25,0.01,-1
2020-03-24,0.03,0.04,0.03,0.04,154835,0.01,0.01,25.0,25.0,0.01,1
2020-03-23,0.03,0.03,0.03,0.03,10200,0.0,0.0,0.0,0.0,0.0,-1
2020-03-20,0.03,0.04,0.03,0.04,28119,0.01,0.01,25.0,25.0,0.01,1
2020-03-19,0.03,0.03,0.03,0.03,68950,0.0,0.0,0.0,10.03,0.0,-1
2020-03-18,0.03,0.03,0.02,0.03,139000,-0.0,0.01,-1.0,17.67,0.0,-1
2020-03-17,0.03,0.03,0.03,0.03,268499,0.0,0.0,0.99,15.84,0.0,-1
2020-03-16,0.03,0.03,0.03,0.03,21250,-0.0,0.0,-16.33,16.33,0.0,-1
2020-03-13,0.03,0.03,0.03,0.03,31541,0.0,0.0,0.0,0.0,0.0,-1
2020-03-12,0.04,0.04,0.03,0.04,89700,0.0,0.01,0.0,25.0,0.01,-1
2020-03-11,0.04,0.04,0.04,0.04,43500,-0.0,0.0,-5.06,5.06,0.0,-1
2020-03-10,0.04,0.04,0.04,0.04,14807,-0.0,0.0,-3.61,6.02,0.0,-1
2020-03-09,0.04,0.04,0.04,0.04,132550,-0.0,0.0,-12.25,12.25,0.0,-1
2020-03-06,0.04,0.04,0.04,0.04,168750,0.0,0.0,0.0,0.0,0.0,-1
2020-03-05,0.04,0.05,0.04,0.05,358600,0.01,0.01,20.0,20.0,0.01,1
2020-03-04,0.04,0.04,0.04,0.04,485775,0.0,0.0,0.0,0.0,0.0,-1
2020-03-03,0.03,0.04,0.03,0.04,339213,0.01,0.01,25.0,25.0,0.01,1
2020-03-02,0.03,0.03,0.03,0.03,57100,0.0,0.0,0.0,0.0,0.0,-1
2020-02-28,0.03,0.04,0.03,0.03,714188,0.0,0.02,0.0,52.67,0.01,-1
2020-02-27,0.03,0.04,0.03,0.03,985698,0.0,0.01,0.0,33.33,0.01,-1
2020-02-26,0.03,0.03,0.02,0.03,1418250,0.0,0.01,0.0,33.33,0.0,-1
2020-02-25,0.04,0.04,0.03,0.03,647527,-0.01,0.01,-33.33,33.33,0.01,-1
2020-02-24,0.05,0.05,0.03,0.04,1224675,-0.01,0.02,-25.0,50.0,0.01,-1
2020-02-21,0.04,0.05,0.03,0.04,1583523,0.0,0.02,7.8,45.61,0.01,-1
2020-02-20,0.04,0.04,0.04,0.04,440992,0.0,0.0,0.0,0.0,0.0,-1
2020-02-19,0.05,0.05,0.04,0.04,866958,-0.01,0.01,-25.0,25.0,0.01,-1
2020-02-18,0.05,0.05,0.04,0.05,628044,-0.0,0.01,-2.5,21.67,0.01,-1
2020-02-14,0.05,0.05,0.04,0.05,536274,-0.0,0.01,-1.8,21.8,0.01,-1
2020-02-13,0.05,0.05,0.04,0.05,219100,0.0,0.01,4.76,15.73,0.0,-1
2020-02-12,0.05,0.05,0.04,0.05,1004773,0.0,0.01,0.0,20.0,0.01,-1
2020-02-11,0.05,0.06,0.05,0.05,493775,0.0,0.01,0.0,20.0,0.0,-1
2020-02-10,0.05,0.05,0.05,0.05,279625,0.0,0.0,0.0,0.0,0.0,-1
2020-02-07,0.06,0.06,0.05,0.05,720600,-0.01,0.01,-19.58,24.18,0.01,-1
2020-02-06,0.06,0.06,0.05,0.05,1124300,-0.01,0.01,-20.0,20.0,0.0,-1
2020-02-05,0.07,0.07,0.05,0.06,457538,-0.01,0.02,-11.67,30.0,0.01,-1
2020-02-04,0.05,0.07,0.05,0.07,436351,0.02,0.02,28.57,28.57,0.01,1
2020-02-03,0.06,0.06,0.05,0.05,264000,-0.01,0.01,-20.0,20.0,0.0,-1
2020-01-31,0.07,0.07,0.05,0.06,376716,-0.01,0.02,-16.67,33.33,0.01,-1
2020-01-30,0.08,0.08,0.07,0.07,373200,-0.01,0.02,-18.05,22.27,0.01,-1
2020-01-29,0.1,0.1,0.08,0.08,411970,-0.02,0.02,-25.0,25.0,0.01,-1
2020-01-28,0.07,0.09,0.07,0.09,344800,0.02,0.02,22.22,22.22,0.01,1
2020-01-27,0.07,0.07,0.06,0.07,97228,-0.0,0.01,-0.29,12.03,0.0,-1
2020-01-24,0.07,0.07,0.06,0.07,340155,0.0,0.01,0.0,14.29,0.01,1
2020-01-23,0.07,0.07,0.06,0.06,1532804,-0.01,0.01,-16.67,16.67,0.01,-1
2020-01-22,0.07,0.07,0.07,0.07,418235,0.0,0.0,0.0,0.0,0.0,-1
2020-01-21,0.08,0.08,0.06,0.07,507025,-0.01,0.02,-14.29,28.57,0.01,-1
2020-01-17,0.08,0.08,0.07,0.08,1944562,-0.0,0.01,-0.38,15.6,0.01,-1
2020-01-16,0.08,0.08,0.07,0.08,446574,0.0,0.01,0.0,12.5,0.0,-1
2020-01-15,0.08,0.09,0.08,0.08,577000,0.0,0.01,0.12,6.51,0.0,-1
2020-01-14,0.09,0.09,0.07,0.08,531185,-0.01,0.02,-12.5,25.0,0.01,-1
2020-01-13,0.08,0.09,0.08,0.08,957466,-0.0,0.01,-1.55,8.84,0.0,-1
2020-01-10,0.09,0.09,0.08,0.08,438365,-0.01,0.01,-12.5,12.5,0.0,-1
2020-01-09,0.1,0.1,0.08,0.1,175100,0.0,0.02,0.0,20.0,0.01,-1
2020-01-08,0.11,0.11,0.1,0.1,868217,-0.01,0.01,-10.0,10.0,0.0,-1
2020-01-07,0.11,0.12,0.1,0.11,691067,0.0,0.02,0.0,18.18,0.01,-1
2020-01-06,0.09,0.12,0.09,0.11,1000868,0.02,0.03,18.18,27.27,0.02,1
2020-01-03,0.09,0.1,0.08,0.09,516272,0.0,0.02,0.0,22.22,0.01,-1
2020-01-02,0.09,0.09,0.09,0.09,161600,0.0,0.0,0.0,0.0,0.0,1
2019-12-31,0.08,0.09,0.08,0.08,111500,0.0,0.01,0.0,12.5,0.0,-1
2019-12-30,0.08,0.09,0.08,0.09,125800,0.01,0.02,10.86,18.63,0.01,1
2019-12-27,0.09,0.09,0.08,0.08,183700,-0.01,0.01,-12.5,12.5,0.0,-1
2019-12-26,0.09,0.09,0.09,0.09,37000,0.0,0.0,0.0,0.0,0.0,1
2019-12-24,0.08,0.09,0.08,0.08,56300,-0.0,0.01,-2.44,8.54,0.0,-1
2019-12-23,0.08,0.09,0.08,0.08,34300,0.0,0.01,0.0,12.5,0.0,-1
2019-12-20,0.09,0.09,0.09,0.09,143100,0.0,0.0,0.0,0.0,0.0,-1
2019-12-19,0.09,0.1,0.09,0.09,237000,0.0,0.01,0.0,11.11,0.01,-1
2019-12-18,0.08,0.09,0.08,0.09,181000,0.01,0.01,11.43,12.33,0.01,1
2019-12-17,0.09,0.09,0.08,0.08,664093,-0.01,0.01,-12.5,12.5,0.0,-1
2019-12-16,0.09,0.1,0.08,0.09,126782,0.0,0.02,0.0,22.22,0.01,-1
2019-12-13,0.1,0.1,0.1,0.1,22500,0.0,0.0,0.0,0.0,0.0,-1
2019-12-12,0.08,0.1,0.08,0.1,198100,0.02,0.02,20.0,20.0,0.01,1
2019-12-11,0.07,0.08,0.07,0.08,231645,0.0,0.01,4.0,14.67,0.01,1
2019-12-10,0.08,0.08,0.07,0.07,642292,-0.01,0.01,-14.29,14.29,0.0,-1
2019-12-09,0.09,0.09,0.07,0.07,512810,-0.01,0.02,-18.49,26.71,0.01,-1
2019-12-06,0.09,0.09,0.09,0.09,500,0.0,0.0,0.0,0.0,0.0,-1
2019-12-05,0.09,0.09,0.09,0.09,390633,-0.01,0.01,-6.01,6.94,0.0,-1
2019-12-04,0.09,0.09,0.09,0.09,23297,0.0,0.0,0.22,0.22,0.0,-1
2019-12-03,0.09,0.09,0.09,0.09,419200,0.0,0.0,0.0,0.0,0.0,-1
2019-12-02,0.1,0.1,0.09,0.1,254650,0.0,0.01,0.0,10.0,0.01,-1
2019-11-29,0.1,0.1,0.1,0.1,53000,0.0,0.0,0.2,0.2,0.0,-1
2019-11-27,0.1,0.1,0.1,0.1,11300,0.0,0.0,1.6,1.6,0.0,-1
2019-11-26,0.1,0.1,0.1,0.1,47000,-0.0,0.0,-3.63,3.63,0.0,-1
2019-11-25,0.1,0.1,0.1,0.1,5000,-0.0,0.0,-2.0,2.0,0.0,-1
2019-11-22,0.1,0.1,0.1,0.1,68800,0.0,0.0,0.0,0.0,0.0,-1
2019-11-21,0.1,0.11,0.1,0.1,179400,0.0,0.01,0.0,10.0,0.0,-1
2019-11-20,0.1,0.1,0.09,0.1,62000,0.0,0.01,0.0,10.0,0.01,-1
2019-11-19,0.1,0.1,0.1,0.1,10100,0.0,0.0,0.0,0.0,0.0,-1
2019-11-18,0.11,0.11,0.1,0.1,241005,-0.01,0.01,-10.0,10.0,0.0,-1
2019-11-15,0.11,0.11,0.11,0.11,81000,0.0,0.0,0.0,0.0,0.0,-1
2019-11-14,0.11,0.11,0.11,0.11,75625,0.0,0.0,1.82,1.82,0.0,-1
2019-11-13,0.11,0.11,0.11,0.11,11818,0.0,0.0,0.0,0.0,0.0,-1
2019-11-12,0.12,0.12,0.11,0.11,238806,-0.01,0.01,-9.09,9.09,0.0,-1
2019-11-11,0.11,0.11,0.11,0.11,23331,0.0,0.0,0.18,1.18,0.0,-1
2019-11-08,0.11,0.12,0.1,0.11,357773,0.0,0.02,0.0,18.18,0.01,-1
2019-11-07,0.15,0.15,0.1,0.11,1524030,-0.04,0.05,-36.36,45.45,0.02,-1
2019-11-06,0.13,0.15,0.1,0.14,647759,0.01,0.05,7.14,35.71,0.02,1
2019-11-05,0.12,0.14,0.09,0.13,206617,0.01,0.05,7.69,38.46,0.03,-1
2019-11-04,0.15,0.15,0.12,0.14,30100,-0.01,0.03,-7.14,21.43,0.02,-1
2019-11-01,0.12,0.15,0.12,0.14,151593,0.02,0.03,14.29,21.43,0.02,1
2019-10-31,0.12,0.12,0.12,0.12,21007,0.0,0.0,0.0,0.0,0.0,-1
2019-10-30,0.13,0.14,0.12,0.12,90452,-0.01,0.02,-8.33,16.67,0.01,-1
2019-10-29,0.13,0.13,0.13,0.13,10000,0.0,0.0,0.0,0.0,0.0,-1
2019-10-28,0.13,0.14,0.13,0.13,37064,0.0,0.01,0.0,7.69,0.01,-1
2019-10-25,0.13,0.13,0.12,0.13,53221,0.0,0.01,0.0,3.85,0.0,-1
2019-10-24,0.12,0.14,0.12,0.14,103000,0.02,0.02,14.29,14.29,0.01,1
2019-10-23,0.13,0.13,0.12,0.13,59999,0.0,0.01,0.0,7.69,0.01,-1
2019-10-22,0.13,0.13,0.13,0.13,7000,0.0,0.0,0.0,0.0,0.0,-1
2019-10-21,0.12,0.13,0.12,0.13,24417,0.01,0.01,3.85,3.85,0.0,-1
2019-10-18,0.13,0.13,0.13,0.13,90100,0.0,0.0,0.0,0.0,0.0,-1
2019-10-17,0.13,0.14,0.13,0.14,65000,0.01,0.01,7.14,7.14,0.01,1
2019-10-16,0.13,0.13,0.13,0.13,30051,0.0,0.0,0.0,0.0,0.0,1
2019-10-15,0.12,0.12,0.12,0.12,13000,0.0,0.0,0.0,0.0,0.0,-1
2019-10-14,0.12,0.13,0.12,0.13,11750,0.01,0.01,7.69,7.69,0.01,1
2019-10-11,0.12,0.13,0.12,0.12,147638,0.0,0.02,0.0,12.72,0.01,-1
2019-10-10,0.13,0.14,0.12,0.13,206757,0.0,0.02,0.0,15.38,0.01,-1
2019-10-09,0.13,0.15,0.13,0.14,70350,0.01,0.02,7.14,14.29,0.01,-1
2019-10-08,0.14,0.15,0.14,0.15,46012,0.01,0.01,6.67,6.67,0.0,-1
2019-10-07,0.16,0.16,0.14,0.15,76780,-0.01,0.02,-6.67,13.33,0.01,-1
2019-10-04,0.14,0.16,0.13,0.16,312923,0.02,0.03,12.5,18.75,0.02,1
2019-10-03,0.14,0.14,0.13,0.14,103823,0.0,0.01,0.0,7.14,0.01,-1
2019-10-02,0.15,0.15,0.13,0.14,368336,-0.01,0.02,-7.14,14.29,0.01,-1
2019-10-01,0.15,0.15,0.13,0.15,454568,0.0,0.02,0.0,13.33,0.01,-1
2019-09-30,0.16,0.16,0.15,0.15,239200,-0.01,0.01,-3.33,8.27,0.01,-1
2019-09-27,0.15,0.17,0.15,0.15,357704,0.0,0.02,0.0,13.33,0.01,-1
2019-09-26,0.13,0.16,0.13,0.16,255222,0.03,0.03,18.75,18.75,0.02,1
2019-09-25,0.16,0.16,0.14,0.14,645364,-0.02,0.02,-14.29,14.29,0.01,-1
2019-09-24,0.16,0.16,0.15,0.16,242087,0.0,0.01,0.0,6.25,0.01,-1
2019-09-23,0.17,0.17,0.15,0.16,213189,-0.01,0.02,-6.25,12.5,0.01,-1
2019-09-20,0.15,0.18,0.13,0.17,567095,0.02,0.05,11.45,28.34,0.02,1
2019-09-19,0.13,0.15,0.13,0.15,333892,0.02,0.02,13.33,13.33,0.01,1
2019-09-18,0.13,0.15,0.13,0.14,181888,0.01,0.02,7.14,14.29,0.01,1
2019-09-17,0.12,0.13,0.11,0.13,370518,0.01,0.02,7.69,15.38,0.01,1
2019-09-16,0.1,0.11,0.09,0.11,207267,0.01,0.02,9.09,18.18,0.01,1
2019-09-13,0.09,0.1,0.09,0.1,198263,0.01,0.01,10.0,10.0,0.01,1
2019-09-12,0.09,0.09,0.09,0.09,27000,-0.0,0.0,-4.21,4.21,0.0,-1
2019-09-11,0.09,0.09,0.09,0.09,63000,0.0,0.0,2.13,4.26,0.0,-1
2019-09-10,0.09,0.09,0.09,0.09,27094,0.0,0.0,0.0,0.0,0.0,-1
2019-09-09,0.1,0.1,0.09,0.09,42770,-0.01,0.01,-11.11,11.11,0.01,-1
2019-09-06,0.1,0.1,0.1,0.1,119350,0.0,0.0,0.0,0.0,0.0,-1
2019-09-05,0.09,0.1,0.08,0.1,123216,0.01,0.02,10.0,20.0,0.01,1
2019-09-04,0.09,0.09,0.08,0.09,7447,0.0,0.01,0.0,11.11,0.0,-1
2019-09-03,0.09,0.09,0.09,0.09,20201,0.0,0.0,0.0,2.2,0.0,-1
2019-08-30,0.09,0.09,0.09,0.09,33250,-0.0,0.0,-0.86,0.86,0.0,-1
2019-08-29,0.09,0.09,0.09,0.09,42000,0.0,0.0,0.0,0.0,0.0,-1
2019-08-28,0.1,0.1,0.08,0.09,74114,-0.01,0.02,-11.11,22.22,0.01,-1
2019-08-27,0.09,0.1,0.09,0.1,16678,0.0,0.01,3.16,6.32,0.0,-1
2019-08-26,0.09,0.1,0.09,0.1,40475,0.01,0.01,6.25,6.25,0.0,1
2019-08-23,0.1,0.1,0.09,0.09,270189,-0.01,0.01,-11.49,11.49,0.01,-1
2019-08-22,0.09,0.1,0.09,0.1,53696,0.01,0.01,10.0,10.0,0.01,-1
2019-08-21,0.1,0.1,0.09,0.1,94750,0.0,0.01,0.0,10.0,0.01,-1
2019-08-20,0.1,0.1,0.1,0.1,33960,0.0,0.0,0.0,0.0,0.0,-1
2019-08-19,0.1,0.1,0.09,0.1,59650,0.0,0.01,0.0,10.0,0.01,1
2019-08-16,0.09,0.1,0.09,0.09,15814,-0.0,0.0,-0.97,3.89,0.0,-1
2019-08-15,0.09,0.1,0.09,0.09,140699,0.0,0.01,0.0,11.11,0.01,-1
2019-08-14,0.09,0.09,0.09,0.09,93763,0.0,0.0,0.0,0.0,0.0,-1
2019-08-13,0.09,0.1,0.08,0.09,110725,0.0,0.02,0.0,22.22,0.01,-1
2019-08-12,0.08,0.09,0.08,0.09,106200,0.01,0.01,11.11,11.11,0.0,1
2019-08-09,0.07,0.08,0.07,0.08,144550,0.01,0.01,12.5,12.5,0.0,-1
2019-08-08,0.08,0.08,0.07,0.08,236704,0.0,0.01,0.0,12.5,0.0,-1
2019-08-07,0.09,0.09,0.08,0.08,263844,-0.01,0.01,-12.5,12.5,0.0,-1
2019-08-06,0.1,0.1,0.09,0.09,99981,-0.01,0.01,-11.11,11.11,0.01,-1
2019-08-05,0.1,0.1,0.09,0.1,48650,-0.0,0.01,-2.45,10.62,0.01,-1
2019-08-02,0.1,0.1,0.09,0.1,170950,0.0,0.01,2.5,8.8,0.0,-1
2019-08-01,0.1,0.1,0.09,0.1,39506,0.0,0.01,0.0,10.0,0.01,-1
2019-07-31,0.09,0.1,0.09,0.1,143418,0.01,0.01,10.0,10.0,0.01,-1
2019-07-30,0.1,0.1,0.1,0.1,81830,-0.0,0.0,-3.98,3.98,0.0,-1
2019-07-29,0.1,0.1,0.1,0.1,223680,0.0,0.0,0.0,0.0,0.0,-1
2019-07-26,0.09,0.1,0.09,0.1,517979,0.01,0.01,10.0,10.0,0.01,-1
2019-07-25,0.11,0.11,0.1,0.1,214870,-0.01,0.01,-10.0,10.0,0.0,-1
2019-07-24,0.11,0.11,0.1,0.11,305353,-0.0,0.01,-3.88,10.11,0.01,-1
2019-07-23,0.11,0.11,0.1,0.11,742726,0.0,0.01,0.0,9.09,0.0,1
2019-07-22,0.11,0.11,0.1,0.1,350600,-0.01,0.02,-11.38,15.21,0.01,-1
2019-07-19,0.1,0.11,0.1,0.11,824833,0.01,0.01,9.09,12.27,0.01,-1
2019-07-18,0.1,0.11,0.1,0.11,231300,0.01,0.01,9.09,9.09,0.0,1
2019-07-17,0.11,0.11,0.09,0.1,1598361,-0.01,0.02,-10.0,20.0,0.01,-1
2019-07-16,0.11,0.12,0.1,0.11,159218,0.0,0.01,0.0,13.55,0.01,-1
2019-07-15,0.1,0.12,0.1,0.12,140000,0.02,0.02,16.67,16.67,0.01,-1
2019-07-12,0.12,0.12,0.11,0.12,89208,0.0,0.01,0.0,8.33,0.0,-1
2019-07-11,0.13,0.13,0.1,0.12,165412,-0.01,0.03,-8.33,25.0,0.02,-1
2019-07-10,0.12,0.13,0.1,0.12,193524,0.0,0.03,0.0,25.0,0.02,-1
2019-07-09,0.13,0.13,0.13,0.13,10451,0.0,0.0,0.0,0.0,0.0,1
2019-07-08,0.13,0.13,0.12,0.12,48000,-0.01,0.01,-8.33,8.33,0.01,-1
2019-07-05,0.13,0.13,0.13,0.13,55147,0.0,0.0,1.31,2.62,0.0,-1
2019-07-03,0.13,0.13,0.13,0.13,67300,0.0,0.0,0.0,0.0,0.0,-1
2019-07-02,0.13,0.13,0.12,0.13,25800,0.0,0.01,0.0,7.69,0.01,-1
2019-07-01,0.14,0.14,0.12,0.14,55160,0.0,0.02,0.0,14.29,0.01,-1
