Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,0.09,0.1,0.09,0.1,1035072,0.01,0.01,5.35,10.29,0.01,2.12,2.13,-0.2,-0.25,0.06,29115052,6.25,35.0,60.0,-1.0,-25.0,Weak Sell Signal,3.37,2.12,0.88,1.17,41.45,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-08-02,0.1,0.1,0.09,0.09,1515456,-0.0,0.01,-2.15,11.4,0.01,2.14,2.15,-0.22,-0.26,0.05,29046048,6.17,36.67,61.67,-1.0,-25.0,Weak Sell Signal,3.37,2.14,0.91,1.15,41.2,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-08-01,0.08,0.1,0.08,0.1,2471578,0.02,0.02,18.1,18.1,0.01,2.15,2.17,-0.24,-0.28,0.04,29147078,6.16,38.33,63.33,-1.0,-25.0,Weak Sell Signal,3.37,2.15,0.94,1.13,41.44,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-07-31,0.08,0.09,0.08,0.08,2529393,-0.0,0.01,-1.22,14.15,0.01,2.16,2.2,-0.27,-0.29,0.01,28982307,5.62,40.0,65.0,-1.0,-25.0,Weak Sell Signal,3.37,2.16,0.96,1.11,40.44,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-28,0.08,0.08,0.08,0.08,677337,0.0,0.0,1.84,5.03,0.0,2.18,2.23,-0.29,-0.29,0.0,28813681,4.84,41.67,66.67,-1.0,-25.0,Weak Sell Signal,3.36,2.18,1.0,1.08,40.41,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-07-27,0.08,0.08,0.08,0.08,855048,-0.0,0.01,-1.24,6.44,0.0,2.2,2.27,-0.3,-0.29,-0.01,28768526,4.81,43.33,68.33,-1.0,-25.0,Weak Sell Signal,3.35,2.2,1.05,1.05,40.36,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-07-26,0.08,0.08,0.08,0.08,1794905,-0.0,0.0,-1.41,4.36,0.0,2.22,2.3,-0.3,-0.29,-0.02,28711523,4.64,45.0,70.0,-1.0,-25.0,Weak Sell Signal,3.35,2.22,1.1,1.01,40.2,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-07-25,0.08,0.08,0.07,0.08,1797140,0.0,0.01,1.28,6.92,0.0,2.24,2.34,-0.31,-0.28,-0.02,28831183,4.6,46.67,71.67,-1.0,-25.0,Weak Sell Signal,3.34,2.24,1.15,0.97,40.2,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-07-24,0.08,0.08,0.08,0.08,7868102,0.0,0.01,2.82,10.77,0.0,2.27,2.38,-0.3,-0.28,-0.03,28950992,4.8,48.33,73.33,-1.0,-25.0,Weak Sell Signal,3.33,2.27,1.21,0.94,40.34,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-07-21,0.09,0.09,0.08,0.08,879137,-0.01,0.01,-15.06,16.16,0.01,2.29,2.42,-0.3,-0.27,-0.03,28950992,5.19,50.0,75.0,-1.0,-25.0,Weak Sell Signal,3.33,2.29,1.26,0.9,40.34,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-07-20,0.09,0.09,0.08,0.09,1210815,-0.0,0.01,-5.23,10.93,0.0,2.31,2.46,-0.29,-0.26,-0.03,29009601,5.44,51.67,76.67,-1.0,-25.0,Weak Sell Signal,3.31,2.31,1.31,0.86,40.5,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-07-19,0.09,0.09,0.09,0.09,618126,-0.0,0.01,-2.11,5.55,0.0,2.33,2.5,-0.29,-0.25,-0.04,29090322,5.68,53.33,78.33,-1.0,-25.0,Weak Sell Signal,3.3,2.33,1.37,0.83,40.65,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-07-18,0.1,0.1,0.09,0.09,3338658,-0.01,0.01,-9.77,14.16,0.01,2.36,2.54,-0.28,-0.24,-0.04,29131530,5.69,55.0,80.0,-1.0,-25.0,Weak Sell Signal,3.29,2.36,1.42,0.79,40.69,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-07-17,0.1,0.11,0.1,0.1,1388785,-0.01,0.01,-6.92,11.91,0.01,2.39,2.58,-0.27,-0.23,-0.04,29354107,6.3,56.67,81.67,-1.0,-25.0,Weak Sell Signal,3.32,2.39,1.46,0.78,40.94,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-07-14,0.11,0.11,0.1,0.1,765063,-0.01,0.01,-8.07,8.07,0.0,2.41,2.61,-0.26,-0.22,-0.04,29446692,6.89,58.33,83.33,-1.0,-25.0,Weak Sell Signal,3.32,2.41,1.51,0.75,41.1,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-07-13,0.11,0.11,0.1,0.11,688298,0.0,0.01,0.0,6.09,0.0,2.44,2.65,-0.26,-0.22,-0.04,29497696,7.06,60.0,85.0,-1.0,-25.0,Weak Sell Signal,3.32,2.44,1.55,0.73,41.36,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-07-12,0.11,0.11,0.11,0.11,763664,-0.0,0.01,-0.9,7.48,0.0,2.47,2.68,-0.26,-0.2,-0.05,29543582,7.18,61.67,86.67,-1.0,-25.0,Weak Sell Signal,3.4,2.47,1.54,0.75,41.39,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-07-11,0.12,0.12,0.11,0.11,1136444,-0.01,0.01,-9.09,10.82,0.01,2.5,2.72,-0.26,-0.19,-0.07,29492672,7.29,63.33,88.33,-1.0,-25.0,Weak Sell Signal,3.42,2.5,1.58,0.74,41.34,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-07-10,0.11,0.12,0.1,0.12,2343777,0.01,0.01,6.78,11.02,0.01,2.52,2.76,-0.25,-0.17,-0.07,29568434,7.16,65.0,90.0,-1.0,-25.0,Weak Sell Signal,3.41,2.52,1.62,0.71,41.62,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-07-07,0.11,0.12,0.11,0.11,1558361,-0.0,0.01,-4.09,5.0,0.0,2.53,2.79,-0.25,-0.16,-0.09,29412183,7.52,66.67,91.67,-1.0,-25.0,Weak Sell Signal,3.41,2.53,1.65,0.69,41.24,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-07-06,0.12,0.12,0.11,0.11,2688001,-0.0,0.01,-4.34,7.88,0.0,2.54,2.83,-0.23,-0.13,-0.1,29516073,7.59,68.33,93.33,-1.0,-25.0,Weak Sell Signal,3.39,2.54,1.7,0.67,41.34,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-07-05,0.14,0.14,0.11,0.12,15529982,-0.02,0.03,-15.23,27.98,0.02,2.56,2.87,-0.21,-0.11,-0.1,29695273,7.59,70.0,95.0,-1.0,-25.0,Weak Sell Signal,3.38,2.56,1.74,0.64,41.62,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-07-03,0.12,0.12,0.12,0.12,818756,0.0,0.01,1.48,8.13,0.0,2.57,2.9,-0.19,-0.08,-0.11,30730605,6.45,71.67,96.67,-1.0,-25.0,Weak Sell Signal,3.37,2.57,1.78,0.62,41.63,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-30,0.11,0.12,0.11,0.11,1574519,0.0,0.01,3.68,12.17,0.01,2.58,2.94,-0.17,-0.06,-0.11,30676022,6.15,73.33,98.33,-1.0,-25.0,Weak Sell Signal,3.36,2.58,1.81,0.6,41.28,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-29,0.15,0.15,0.04,0.11,8555588,-0.04,0.11,-37.61,99.82,0.05,2.6,2.98,-0.12,-0.03,-0.09,30571055,6.15,75.0,100.0,-1.0,-25.0,Weak Sell Signal,3.34,2.6,1.86,0.57,41.05,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-28,0.16,0.16,0.15,0.15,1870233,-0.01,0.01,-6.6,6.6,0.0,2.61,3.02,-0.06,-0.01,-0.05,31141427,13.66,76.67,5.0,1.0,71.67,Strong Buy Signal,3.31,2.61,1.91,0.53,42.36,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-27,0.16,0.16,0.15,0.15,1580929,-0.01,0.01,-5.19,9.09,0.01,2.62,3.05,-0.03,0.01,-0.04,31266109,13.73,78.33,6.67,1.0,71.67,Strong Buy Signal,3.31,2.62,1.93,0.53,42.48,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-26,0.18,0.18,0.16,0.16,946370,-0.02,0.02,-9.27,11.05,0.01,2.63,3.08,-0.01,0.02,-0.03,31371504,14.38,80.0,8.33,1.0,71.67,Strong Buy Signal,3.31,2.63,1.94,0.52,42.77,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-23,0.17,0.18,0.16,0.17,704201,-0.0,0.01,-0.48,7.46,0.01,2.63,3.1,0.01,0.02,-0.02,31434595,14.22,81.67,10.0,1.0,71.67,Strong Buy Signal,3.32,2.63,1.94,0.52,42.92,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-22,0.17,0.17,0.16,0.17,919827,-0.01,0.01,-4.8,7.38,0.01,2.64,3.12,0.02,0.03,-0.01,31387649,14.21,83.33,11.67,1.0,71.67,Strong Buy Signal,3.33,2.64,1.95,0.52,42.88,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-21,0.18,0.18,0.17,0.18,1082780,-0.0,0.01,-1.14,6.91,0.01,2.65,3.14,0.04,0.03,0.01,31448970,14.52,85.0,13.33,1.0,71.67,Strong Buy Signal,3.34,2.65,1.95,0.53,43.14,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-20,0.19,0.19,0.17,0.17,1460870,-0.02,0.02,-12.69,12.69,0.01,2.65,3.16,0.05,0.03,0.02,31376785,14.8,86.67,15.0,1.0,71.67,Strong Buy Signal,3.35,2.65,1.95,0.53,42.98,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-16,0.19,0.2,0.18,0.19,1875893,-0.01,0.01,-4.51,6.98,0.01,2.66,3.18,0.07,0.02,0.05,31474176,15.55,88.33,16.67,1.0,71.67,Strong Buy Signal,3.35,2.66,1.96,0.53,43.45,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-15,0.19,0.21,0.18,0.2,2450714,0.01,0.03,2.86,14.29,0.01,2.66,3.19,0.07,0.01,0.06,31599235,15.55,90.0,18.33,1.0,71.67,Strong Buy Signal,3.35,2.66,1.96,0.53,43.75,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-14,0.21,0.24,0.19,0.2,6460655,-0.01,0.04,-5.38,23.08,0.02,2.65,3.2,0.06,-0.01,0.07,31435855,16.08,91.67,20.0,1.0,71.67,Strong Buy Signal,3.35,2.65,1.96,0.52,43.71,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-13,0.16,0.22,0.16,0.21,6140691,0.05,0.06,23.9,30.95,0.03,2.65,3.21,0.04,-0.02,0.06,31866565,15.36,93.33,21.67,1.0,71.67,Strong Buy Signal,3.34,2.65,1.96,0.52,44.16,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-12,0.17,0.18,0.16,0.17,2070514,0.0,0.01,2.47,7.17,0.01,2.65,3.21,-0.0,-0.04,0.03,31457186,13.26,95.0,23.33,1.0,71.67,Strong Buy Signal,3.34,2.65,1.96,0.52,42.61,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-09,0.18,0.19,0.16,0.18,6268456,-0.0,0.03,-0.28,15.12,0.01,2.66,3.23,-0.0,-0.05,0.05,31595220,13.26,96.67,25.0,1.0,71.67,Strong Buy Signal,3.36,2.66,1.96,0.52,42.92,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-08,0.19,0.19,0.17,0.19,8831049,-0.0,0.02,-0.59,10.97,0.01,2.66,3.25,-0.02,-0.06,0.04,32013117,13.89,98.33,26.67,1.0,71.67,Strong Buy Signal,3.37,2.66,1.96,0.53,43.1,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-07,0.3,0.36,0.19,0.19,179714346,-0.11,0.18,-56.53,94.21,0.09,2.67,3.26,-0.04,-0.07,0.03,32601853,14.82,100.0,28.33,1.0,71.67,Strong Buy Signal,3.37,2.67,1.96,0.53,43.19,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-06,0.15,0.16,0.14,0.15,1616941,-0.0,0.02,-2.23,11.41,0.01,2.67,3.28,-0.08,-0.08,-0.0,20620897,3.9,68.33,30.0,1.0,38.33,Weak Buy Signal,3.39,2.67,1.95,0.54,41.57,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-05,0.16,0.17,0.15,0.15,1486912,-0.01,0.02,-5.68,12.52,0.01,2.69,3.31,-0.06,-0.08,0.02,20728693,4.32,70.0,31.67,1.0,38.33,Weak Buy Signal,3.42,2.69,1.96,0.54,41.72,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-02,0.17,0.17,0.16,0.17,1032264,-0.0,0.01,-1.76,6.47,0.01,2.71,3.35,-0.05,-0.08,0.04,20827820,5.28,71.67,33.33,1.0,38.33,Weak Buy Signal,3.47,2.71,1.96,0.56,42.18,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-01,0.17,0.18,0.17,0.17,1063590,-0.0,0.01,-1.24,7.29,0.01,2.73,3.37,-0.05,-0.09,0.04,20759003,5.48,73.33,35.0,1.0,38.33,Weak Buy Signal,3.52,2.73,1.94,0.58,42.14,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-31,0.17,0.18,0.17,0.17,1333497,0.0,0.02,2.02,9.97,0.01,2.75,3.4,-0.05,-0.1,0.05,20829909,5.57,75.0,36.67,1.0,38.33,Weak Buy Signal,3.57,2.75,1.93,0.6,42.26,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-30,0.17,0.18,0.17,0.17,1527475,0.01,0.01,3.2,6.81,0.01,2.77,3.43,-0.07,-0.11,0.05,20918808,5.24,76.67,38.33,1.0,38.33,Weak Buy Signal,3.63,2.77,1.91,0.62,42.3,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-26,0.17,0.18,0.16,0.17,1622485,0.0,0.02,0.81,9.86,0.01,2.79,3.46,-0.08,-0.13,0.04,20816977,5.24,78.33,40.0,1.0,38.33,Weak Buy Signal,3.68,2.79,1.89,0.64,42.21,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-25,0.17,0.19,0.17,0.18,3033816,0.01,0.02,3.13,12.71,0.01,2.8,3.49,-0.1,-0.14,0.04,20925142,5.46,80.0,41.67,1.0,38.33,Weak Buy Signal,3.72,2.8,1.89,0.65,42.29,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-24,0.17,0.22,0.16,0.17,6711968,0.0,0.06,2.65,36.36,0.03,2.82,3.52,-0.12,-0.15,0.03,20722888,5.46,81.67,43.33,1.0,38.33,Weak Buy Signal,3.77,2.82,1.88,0.67,42.23,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-23,0.15,0.17,0.15,0.17,1925114,0.01,0.02,7.71,11.93,0.01,2.84,3.55,-0.14,-0.15,0.01,20275424,2.89,83.33,45.0,1.0,38.33,Weak Buy Signal,3.81,2.84,1.87,0.68,41.96,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-22,0.16,0.16,0.15,0.15,1518552,-0.0,0.01,-2.5,5.26,0.0,2.86,3.58,-0.16,-0.16,-0.0,20147084,2.35,85.0,46.67,1.0,38.33,Weak Buy Signal,3.84,2.86,1.87,0.69,41.48,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-19,0.15,0.16,0.14,0.15,3187543,-0.0,0.02,-3.2,13.19,0.01,2.88,3.63,-0.16,-0.16,-0.0,20045848,2.35,86.67,48.33,1.0,38.33,Weak Buy Signal,3.88,2.88,1.88,0.69,41.41,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-18,0.17,0.19,0.16,0.16,19008700,-0.01,0.03,-5.49,21.53,0.02,2.91,3.67,-0.15,-0.16,0.0,20258350,3.11,88.33,50.0,1.0,38.33,Weak Buy Signal,3.93,2.91,1.89,0.7,41.7,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-17,0.15,0.15,0.14,0.15,3027915,-0.01,0.01,-3.85,6.09,0.0,2.94,3.71,-0.16,-0.16,-0.0,18991104,1.02,90.0,51.67,1.0,38.33,Weak Buy Signal,3.99,2.94,1.88,0.72,41.22,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-16,0.15,0.16,0.14,0.16,4082422,0.0,0.01,1.86,7.69,0.01,2.98,3.76,-0.14,-0.16,0.01,19192965,1.04,91.67,53.33,1.0,38.33,Weak Buy Signal,4.1,2.98,1.85,0.75,41.41,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-15,0.16,0.16,0.15,0.16,2331063,-0.0,0.01,-0.64,6.37,0.0,3.01,3.81,-0.13,-0.16,0.03,19465126,1.51,0.0,55.0,-1.0,-55.0,Weak Sell Signal,4.18,3.01,1.84,0.78,41.44,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-12,0.17,0.17,0.15,0.16,3600627,-0.0,0.02,-1.85,9.85,0.01,3.05,3.86,-0.12,-0.17,0.05,19620530,1.51,1.67,56.67,-1.0,-55.0,Weak Sell Signal,4.3,3.05,1.81,0.82,41.56,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-11,0.17,0.18,0.16,0.17,5620345,-0.0,0.01,-1.62,8.98,0.01,3.1,3.91,-0.11,-0.18,0.07,19860571,1.87,0.0,58.33,-1.0,-58.33,Weak Sell Signal,4.48,3.1,1.72,0.89,41.66,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-10,0.21,0.22,0.18,0.18,15233732,-0.04,0.04,-20.71,22.82,0.02,3.15,3.96,-0.1,-0.2,0.09,20235260,2.64,0.0,60.0,-1.0,-60.0,Weak Sell Signal,4.63,3.15,1.67,0.94,41.85,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-09,0.22,0.35,0.21,0.27,163838675,0.05,0.14,18.25,51.18,0.07,3.24,4.0,-0.11,-0.22,0.11,21250842,4.67,1.67,61.67,-1.0,-60.0,Weak Sell Signal,5.15,3.24,1.32,1.18,44.09,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-08,0.14,0.16,0.14,0.16,4401335,0.01,0.02,6.52,13.16,0.01,3.3,4.0,-0.26,-0.25,-0.01,10328264,5.32,3.33,63.33,-1.0,-60.0,Weak Sell Signal,5.49,3.3,1.1,1.33,40.28,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-05,0.15,0.15,0.14,0.14,557236,-0.0,0.01,-3.29,4.69,0.0,3.39,4.06,-0.26,-0.24,-0.02,10034842,6.14,0.0,65.0,-1.0,-65.0,Weak Sell Signal,5.85,3.39,0.92,1.46,39.87,Trending High,Bullish Trend,7.59,Absent or Weak Trend
2023-05-04,0.15,0.15,0.14,0.15,1451957,-0.0,0.01,-2.24,8.81,0.01,3.48,4.12,-0.25,-0.24,-0.01,10071991,6.14,0.0,66.67,-1.0,-66.67,Weak Sell Signal,6.14,3.48,0.82,1.53,39.97,Trending High,Bullish Trend,7.61,Absent or Weak Trend
2023-05-03,0.15,0.17,0.15,0.16,1827110,0.01,0.02,3.94,12.84,0.01,3.59,4.19,-0.24,-0.24,-0.0,10168788,5.74,0.0,68.33,-1.0,-68.33,Weak Sell Signal,6.55,3.59,0.62,1.65,40.14,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-02,0.16,0.16,0.14,0.15,1979170,-0.01,0.02,-9.07,16.42,0.01,3.72,4.25,-0.23,-0.24,0.0,10046981,5.91,1.67,70.0,-1.0,-68.33,Weak Sell Signal,7.1,3.72,0.33,1.82,40.01,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-01,0.16,0.18,0.16,0.17,2085401,0.01,0.03,6.12,17.76,0.01,3.85,4.32,-0.21,-0.24,0.02,10178925,5.19,0.0,71.67,-1.0,-71.67,Strong Sell Signal,7.6,3.85,0.1,1.95,40.39,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-28,0.16,0.18,0.15,0.16,2701603,0.0,0.02,2.02,14.42,0.01,3.98,4.38,-0.21,-0.24,0.03,10039899,5.72,0.0,73.33,-1.0,-73.33,Strong Sell Signal,8.05,3.98,-0.1,2.05,40.22,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-27,0.19,0.19,0.15,0.18,3057364,-0.01,0.04,-7.17,22.85,0.02,4.11,4.44,-0.2,-0.25,0.05,10220005,5.71,1.67,75.0,-1.0,-73.33,Strong Sell Signal,8.46,4.11,-0.25,2.12,40.58,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-26,0.16,0.2,0.14,0.19,7046820,0.03,0.06,14.56,29.65,0.03,4.22,4.5,-0.21,-0.26,0.05,10423829,5.71,3.33,76.67,-1.0,-73.33,Strong Sell Signal,8.78,4.22,-0.34,2.16,40.75,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-25,0.16,0.16,0.15,0.15,1737132,-0.01,0.02,-7.38,12.93,0.01,4.31,4.56,-0.23,-0.27,0.04,9954041,7.36,5.0,78.33,-1.0,-73.33,Strong Sell Signal,8.96,4.31,-0.34,2.16,39.66,Trending High,Bullish Trend,7.85,Absent or Weak Trend
2023-04-24,0.17,0.18,0.16,0.17,2048696,-0.0,0.02,-0.12,14.13,0.01,4.41,4.64,-0.2,-0.28,0.09,10069849,6.87,6.67,80.0,-1.0,-73.33,Strong Sell Signal,9.13,4.41,-0.32,2.14,40.01,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-21,0.18,0.19,0.17,0.19,3578901,0.0,0.02,1.24,12.92,0.01,4.5,4.71,-0.18,-0.31,0.13,10206428,6.42,8.33,81.67,-1.0,-73.33,Strong Sell Signal,9.31,4.5,-0.3,2.13,40.35,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-20,0.23,0.24,0.18,0.22,19067358,-0.01,0.06,-5.5,27.34,0.03,4.6,4.77,-0.17,-0.34,0.16,10445021,5.78,10.0,83.33,-1.0,-73.33,Strong Sell Signal,9.48,4.6,-0.29,2.12,41.03,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-19,0.18,0.2,0.17,0.19,2502761,0.01,0.03,5.26,17.84,0.02,4.69,4.83,-0.22,-0.38,0.16,9173864,7.6,11.67,85.0,-1.0,-73.33,Strong Sell Signal,9.68,4.69,-0.3,2.13,40.16,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-18,0.25,0.26,0.18,0.2,4910632,-0.05,0.08,-25.0,40.0,0.04,4.78,4.89,-0.23,-0.42,0.19,9340714,7.16,13.33,86.67,-1.0,-73.33,Strong Sell Signal,9.85,4.78,-0.28,2.12,40.37,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-17,0.22,0.26,0.21,0.25,11706014,0.03,0.05,11.5,21.38,0.03,4.87,4.96,-0.25,-0.47,0.21,9668089,5.87,15.0,88.33,-1.0,-73.33,Strong Sell Signal,10.0,4.87,-0.25,2.1,41.52,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-14,0.23,0.24,0.2,0.21,9637934,-0.02,0.04,-10.68,20.21,0.02,4.94,5.0,-0.36,-0.52,0.15,8887689,7.11,16.67,90.0,-1.0,-73.33,Strong Sell Signal,10.12,4.94,-0.23,2.09,40.09,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-13,0.2,0.2,0.16,0.19,20006210,-0.01,0.04,-6.65,21.11,0.02,5.03,5.06,-0.43,-0.56,0.13,8245161,8.8,18.33,91.67,-1.0,-73.33,Strong Sell Signal,10.26,5.03,-0.2,2.08,39.51,Trending High,Bullish Trend,8.0,Absent or Weak Trend
2023-04-12,0.16,0.17,0.16,0.17,3066734,0.0,0.01,2.44,5.61,0.0,5.14,5.13,-0.48,-0.59,0.11,6911414,10.42,20.0,93.33,-1.0,-73.33,Strong Sell Signal,10.44,5.14,-0.16,2.06,38.82,Trending High,Bullish Trend,7.99,Absent or Weak Trend
