Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,84.27,85.43,84.1,85.28,290133,1.01,1.33,1.18,1.56,0.67,1
2023-06-30,85.47,86.0,84.21,84.69,478023,-0.78,1.79,-0.92,2.11,0.9,-1
2023-06-29,83.54,85.51,83.26,85.0,528098,1.46,2.25,1.72,2.65,1.12,1
2023-06-28,82.79,83.32,81.86,83.24,475991,0.45,1.46,0.54,1.75,0.73,1
2023-06-27,81.06,83.16,80.24,82.91,455182,1.85,2.92,2.23,3.52,1.46,1
2023-06-26,79.06,81.78,78.89,81.39,854408,2.33,2.89,2.86,3.55,1.45,1
2023-06-23,80.31,80.9,78.78,79.04,797024,-1.27,2.12,-1.61,2.68,1.06,-1
2023-06-22,80.85,81.9,79.4,81.37,543151,0.52,2.49,0.64,3.07,1.25,1
2023-06-21,78.74,81.81,77.91,80.9,698180,2.16,3.9,2.67,4.82,1.95,1
2023-06-20,76.52,79.53,76.52,79.12,769941,2.6,3.01,3.29,3.8,1.51,1
2023-06-16,79.38,79.38,76.17,77.02,841589,-2.36,3.21,-3.06,4.17,1.6,-1
2023-06-15,77.54,79.39,77.18,78.54,546415,1.0,2.21,1.27,2.81,1.1,1
2023-06-14,77.9,78.5,76.54,77.53,579591,-0.37,1.96,-0.48,2.53,0.98,-1
2023-06-13,75.96,78.39,75.56,77.85,599452,1.89,2.83,2.43,3.64,1.41,1
2023-06-12,73.32,75.18,72.04,75.14,665327,1.82,3.15,2.42,4.19,1.57,1
2023-06-09,75.78,75.97,72.63,72.83,702064,-2.95,3.34,-4.05,4.59,1.67,-1
2023-06-08,73.5,75.28,72.98,75.24,650332,1.74,2.3,2.31,3.06,1.15,1
2023-06-07,73.37,74.79,72.6,73.52,512399,0.15,2.19,0.2,2.98,1.1,1
2023-06-06,70.24,73.56,70.24,72.62,1141238,2.38,3.32,3.28,4.57,1.66,1
2023-06-05,67.74,70.75,67.74,70.34,805000,2.6,3.01,3.7,4.28,1.5,1
2023-06-02,65.83,68.24,65.77,68.15,886953,2.32,2.47,3.4,3.62,1.23,1
2023-06-01,67.01,67.89,64.84,65.45,923768,-1.56,3.05,-2.38,4.65,1.52,-1
2023-05-31,69.02,69.47,67.13,67.62,865636,-1.4,2.34,-2.07,3.46,1.17,-1
2023-05-30,71.0,71.0,69.21,69.55,1008089,-1.45,1.79,-2.08,2.57,0.9,-1
2023-05-26,67.2,70.71,66.8,70.51,1061949,3.31,3.91,4.69,5.55,1.95,1
2023-05-25,65.81,67.79,65.16,67.2,1050692,1.39,2.63,2.07,3.91,1.32,1
2023-05-24,67.67,68.34,64.56,65.8,988005,-1.87,3.78,-2.84,5.74,1.89,-1
2023-05-23,66.22,68.37,65.09,66.83,1024297,0.61,3.28,0.91,4.91,1.64,1
2023-05-22,65.02,66.94,64.41,66.0,1366845,0.98,2.53,1.48,3.83,1.27,1
2023-05-19,66.1,67.11,64.33,64.77,2101283,-1.33,2.78,-2.05,4.29,1.39,-1
2023-05-18,65.32,68.98,65.0,66.77,4974496,1.45,3.98,2.17,5.96,1.99,-1
2023-05-17,72.52,75.29,71.5,74.8,1702088,2.28,3.79,3.05,5.07,1.9,1
2023-05-16,71.29,72.28,69.57,71.89,996599,0.6,2.71,0.83,3.77,1.36,-1
2023-05-15,71.0,72.97,70.32,72.42,897340,1.42,2.65,1.96,3.66,1.33,1
2023-05-12,71.61,71.79,69.96,71.01,461096,-0.6,1.83,-0.84,2.58,0.92,-1
2023-05-11,69.58,71.53,69.38,71.36,417879,1.78,2.15,2.49,3.02,1.08,1
2023-05-10,72.49,72.49,69.0,69.88,725041,-2.61,3.49,-3.73,4.99,1.74,-1
2023-05-09,70.45,71.15,69.53,70.55,576278,0.1,1.62,0.14,2.3,0.81,-1
2023-05-08,74.08,74.93,71.35,71.67,938292,-2.41,3.58,-3.36,5.0,1.79,-1
2023-05-05,73.01,74.09,72.05,73.87,489464,0.86,2.04,1.16,2.76,1.02,1
2023-05-04,72.14,72.52,70.47,71.61,576304,-0.53,2.05,-0.74,2.86,1.02,-1
2023-05-03,72.5,74.04,71.67,72.73,701432,0.23,2.37,0.32,3.26,1.19,1
2023-05-02,72.78,72.85,70.23,72.62,594365,-0.16,2.62,-0.22,3.61,1.31,-1
2023-05-01,72.61,74.32,72.22,73.34,718838,0.73,2.09,1.0,2.86,1.05,1
2023-04-28,70.89,72.54,70.8,72.47,386908,1.58,1.74,2.18,2.4,0.87,1
2023-04-27,71.54,71.84,68.4,71.09,704854,-0.45,3.44,-0.63,4.84,1.72,-1
2023-04-26,70.0,72.4,70.0,71.42,532536,1.42,2.4,1.99,3.36,1.2,1
2023-04-25,73.6,73.98,69.59,70.09,893682,-3.51,4.39,-5.01,6.26,2.2,-1
2023-04-24,73.06,74.58,72.02,74.47,590306,1.41,2.56,1.89,3.44,1.28,1
2023-04-21,71.93,73.22,71.19,73.19,611080,1.26,2.03,1.72,2.77,1.02,1
2023-04-20,71.8,73.61,71.8,72.2,594005,0.4,1.81,0.55,2.51,0.91,-1
2023-04-19,72.76,73.41,71.76,72.57,523315,-0.19,1.65,-0.26,2.27,0.82,-1
2023-04-18,72.48,73.59,72.42,73.21,554414,0.73,1.17,1.0,1.6,0.59,1
2023-04-17,72.99,74.0,72.04,72.4,489335,-0.59,1.96,-0.81,2.71,0.98,-1
2023-04-14,72.67,74.4,71.91,72.71,640885,0.04,2.5,0.06,3.43,1.25,1
2023-04-13,73.19,73.19,71.27,72.32,831978,-0.87,1.92,-1.2,2.66,0.96,-1
2023-04-12,74.75,75.48,72.32,72.67,514498,-2.08,3.16,-2.86,4.35,1.58,-1
2023-04-11,74.0,74.48,72.48,73.96,674618,-0.04,2.0,-0.05,2.7,1.0,1
2023-04-10,71.48,73.8,71.28,73.62,929851,2.14,2.52,2.91,3.42,1.26,1
2023-04-06,71.71,71.85,70.72,71.24,515873,-0.47,1.13,-0.66,1.59,0.56,-1
2023-04-05,72.59,73.46,71.36,72.31,657481,-0.28,2.09,-0.39,2.9,1.05,-1
2023-04-04,77.6,77.75,73.22,73.6,679578,-4.0,4.53,-5.43,6.15,2.26,-1
2023-04-03,77.12,77.37,74.37,76.67,682025,-0.45,3.0,-0.59,3.91,1.5,1
2023-03-31,75.18,76.84,74.87,76.64,478939,1.46,1.97,1.91,2.58,0.99,1
2023-03-30,75.48,76.1,74.25,74.82,450212,-0.66,1.85,-0.88,2.47,0.92,1
2023-03-29,74.65,75.46,73.28,74.44,545757,-0.21,2.18,-0.28,2.93,1.09,-1
2023-03-28,75.28,78.15,74.55,74.84,579016,-0.44,3.6,-0.59,4.81,1.8,-1
2023-03-27,75.66,75.77,73.42,75.02,647153,-0.64,2.35,-0.85,3.13,1.17,-1
2023-03-24,72.62,75.23,71.5,75.18,459202,2.56,3.73,3.41,4.97,1.87,1
2023-03-23,74.0,76.1,72.39,73.51,551536,-0.49,3.71,-0.67,5.05,1.85,1
2023-03-22,75.47,76.31,73.22,73.26,594328,-2.21,3.09,-3.02,4.22,1.55,-1
2023-03-21,75.1,76.83,74.26,75.57,504588,0.47,2.57,0.62,3.4,1.28,1
2023-03-20,73.13,74.87,71.95,73.32,450253,0.19,2.92,0.26,3.98,1.46,1
2023-03-17,73.65,74.22,71.83,71.93,850139,-1.72,2.39,-2.39,3.33,1.2,-1
2023-03-16,73.85,76.31,72.97,75.03,527449,1.18,3.34,1.57,4.45,1.67,1
2023-03-15,71.91,74.7,71.59,74.21,648869,2.3,3.11,3.1,4.19,1.55,1
2023-03-14,75.2,75.26,72.92,73.95,489795,-1.25,2.34,-1.69,3.16,1.17,1
2023-03-13,72.89,74.25,71.38,72.5,705976,-0.39,2.87,-0.54,3.96,1.44,-1
2023-03-10,75.3,75.34,72.75,74.5,628749,-0.8,2.59,-1.07,3.48,1.3,-1
2023-03-09,77.83,78.89,75.47,75.63,662848,-2.2,3.42,-2.91,4.52,1.71,-1
2023-03-08,78.46,79.26,77.0,78.5,544711,0.04,2.27,0.05,2.89,1.13,-1
2023-03-07,78.89,80.25,77.67,78.54,580375,-0.35,2.58,-0.45,3.28,1.29,-1
2023-03-06,81.89,82.54,78.53,78.83,859402,-3.06,4.01,-3.88,5.09,2.0,-1
2023-03-03,77.19,81.33,76.71,80.6,885526,3.41,4.62,4.23,5.73,2.31,1
2023-03-02,76.24,77.28,75.31,76.63,312031,0.39,1.97,0.51,2.57,0.98,1
2023-03-01,77.11,78.87,76.31,76.62,493859,-0.49,2.56,-0.64,3.34,1.28,-1
2023-02-28,76.31,78.18,76.31,77.45,457358,1.14,1.87,1.47,2.41,0.94,1
2023-02-27,76.35,76.92,75.35,76.02,515260,-0.33,1.56,-0.43,2.06,0.78,1
2023-02-24,75.57,76.6,74.73,75.4,511911,-0.17,1.87,-0.23,2.48,0.93,-1
2023-02-23,76.49,77.8,75.55,77.79,409946,1.3,2.25,1.67,2.89,1.12,1
2023-02-22,75.79,77.83,75.31,76.15,587658,0.36,2.52,0.47,3.31,1.26,1
2023-02-21,79.8,80.3,75.82,76.13,632570,-3.67,4.48,-4.82,5.88,2.24,-1
2023-02-17,81.58,81.83,79.58,81.31,319685,-0.27,2.25,-0.33,2.77,1.12,-1
2023-02-16,81.6,83.01,81.12,81.46,382455,-0.14,1.89,-0.17,2.32,0.95,-1
2023-02-15,81.31,83.99,81.04,83.35,448249,2.04,2.95,2.45,3.54,1.47,1
2023-02-14,81.85,83.2,80.69,81.89,363679,0.04,2.5,0.05,3.06,1.25,-1
2023-02-13,80.84,84.05,79.74,82.98,731987,2.14,4.31,2.58,5.19,2.16,1
2023-02-10,81.4,82.33,80.46,80.76,452472,-0.64,1.87,-0.79,2.32,0.94,-1
2023-02-09,84.19,85.28,82.18,82.55,516835,-1.64,3.09,-1.99,3.75,1.55,-1
2023-02-08,84.27,85.15,81.48,83.11,761269,-1.16,3.67,-1.4,4.42,1.84,-1
2023-02-07,84.64,86.18,83.18,85.82,542726,1.18,3.0,1.37,3.49,1.5,1
2023-02-06,84.79,86.22,83.36,84.52,603196,-0.27,2.86,-0.32,3.38,1.43,-1
2023-02-03,85.93,88.76,85.42,86.95,495477,1.02,3.34,1.17,3.84,1.67,-1
2023-02-02,87.52,88.8,86.01,87.26,673696,-0.26,2.79,-0.3,3.2,1.39,1
2023-02-01,83.71,87.49,82.14,86.12,590333,2.41,5.35,2.8,6.21,2.67,1
2023-01-31,84.64,86.1,82.69,83.49,855233,-1.15,3.41,-1.38,4.08,1.7,-1
2023-01-30,83.6,86.64,83.14,84.18,916495,0.58,3.5,0.69,4.16,1.75,-1
2023-01-27,87.41,88.62,83.69,86.18,1276423,-1.23,4.93,-1.43,5.72,2.47,-1
2023-01-26,76.87,87.5,75.48,87.42,2655282,10.55,12.02,12.07,13.75,6.01,1
2023-01-25,72.28,74.48,71.21,74.37,776189,2.09,3.27,2.81,4.4,1.64,1
2023-01-24,75.31,76.92,73.36,73.4,625480,-1.91,3.56,-2.6,4.85,1.78,-1
2023-01-23,73.21,77.08,72.76,76.75,1073543,3.54,4.31,4.61,5.62,2.16,1
2023-01-20,74.25,74.41,72.59,72.95,885479,-1.3,1.82,-1.78,2.49,0.91,-1
2023-01-19,74.35,74.5,71.02,73.72,1102588,-0.63,3.48,-0.85,4.72,1.74,-1
2023-01-18,74.33,76.11,73.82,75.01,655986,0.68,2.28,0.91,3.05,1.14,1
2023-01-17,74.01,74.96,72.87,73.99,585416,-0.02,2.09,-0.03,2.82,1.04,-1
2023-01-13,71.6,75.88,71.37,75.57,776972,3.97,4.51,5.25,5.97,2.25,1
2023-01-12,72.99,73.33,70.94,72.35,710447,-0.64,2.39,-0.88,3.3,1.2,-1
2023-01-11,70.83,72.8,70.83,72.42,796957,1.59,1.97,2.2,2.72,0.98,1
2023-01-10,68.74,70.85,68.04,70.22,1098975,1.48,2.81,2.11,4.0,1.4,1
2023-01-09,61.81,68.54,59.74,68.44,1755981,6.63,8.8,9.69,12.86,4.4,1
2023-01-06,60.62,64.95,59.21,61.99,1975855,1.37,5.74,2.21,9.26,2.87,-1
2023-01-05,63.7,64.7,62.31,63.0,960161,-0.7,2.39,-1.11,3.79,1.2,-1
2023-01-04,64.0,66.85,63.15,64.24,1160797,0.24,3.7,0.37,5.76,1.85,1
2023-01-03,64.96,65.28,62.25,62.42,890982,-2.54,3.03,-4.07,4.85,1.52,-1
2022-12-30,61.21,62.65,60.16,62.52,406333,1.31,2.49,2.1,3.98,1.25,1
2022-12-29,61.0,62.7,60.45,62.03,446224,1.03,2.25,1.66,3.64,1.13,1
2022-12-28,59.55,60.19,57.91,60.07,572762,0.52,2.28,0.87,3.8,1.14,1
2022-12-27,61.7,61.7,59.49,59.58,432465,-2.12,2.21,-3.56,3.71,1.11,-1
2022-12-23,59.5,61.72,59.32,61.7,493137,2.2,2.41,3.57,3.9,1.2,1
2022-12-22,58.07,59.64,56.79,59.58,400086,1.51,2.84,2.53,4.78,1.42,1
2022-12-21,57.67,59.6,57.67,58.99,370937,1.32,1.93,2.24,3.27,0.96,1
2022-12-20,58.29,58.47,56.62,56.67,411962,-1.62,1.85,-2.86,3.26,0.93,-1
2022-12-19,60.08,61.1,57.83,58.51,632950,-1.57,3.27,-2.68,5.59,1.64,-1
2022-12-16,58.01,60.0,57.95,59.78,1175699,1.77,2.05,2.96,3.44,1.03,1
2022-12-15,61.38,61.55,58.55,58.95,591831,-2.43,3.0,-4.12,5.09,1.5,-1
2022-12-14,63.05,63.86,61.98,62.76,513179,-0.29,1.88,-0.46,3.0,0.94,-1
2022-12-13,64.75,67.59,62.93,63.21,669847,-1.54,4.66,-2.44,7.37,2.33,1
2022-12-12,62.35,62.66,61.68,62.03,419147,-0.32,0.98,-0.52,1.57,0.49,-1
2022-12-09,64.45,64.97,62.25,62.35,468348,-2.1,2.72,-3.37,4.36,1.36,-1
2022-12-08,64.39,65.48,63.28,65.09,282482,0.7,2.2,1.08,3.38,1.1,1
2022-12-07,63.23,64.83,63.0,63.89,388017,0.66,1.83,1.03,2.86,0.91,1
2022-12-06,65.54,66.0,63.45,63.86,549730,-1.68,2.55,-2.63,3.99,1.27,-1
2022-12-05,65.51,67.3,65.03,65.54,601266,0.03,2.27,0.05,3.46,1.13,-1
2022-12-02,65.8,66.92,64.69,66.15,493493,0.35,2.23,0.53,3.37,1.12,-1
2022-12-01,66.65,68.28,66.13,66.69,507064,0.04,2.15,0.06,3.23,1.08,-1
2022-11-30,65.3,67.36,64.24,67.35,906542,2.05,3.12,3.04,4.64,1.56,1
2022-11-29,62.96,66.25,62.53,65.3,758260,2.34,3.72,3.58,5.7,1.86,1
2022-11-28,62.32,64.18,62.19,62.77,497136,0.45,1.98,0.72,3.16,0.99,-1
2022-11-25,65.14,66.09,63.39,63.64,251553,-1.5,2.7,-2.36,4.24,1.35,-1
2022-11-23,63.16,64.91,63.02,64.35,430793,1.19,1.89,1.85,2.94,0.94,1
2022-11-22,62.16,64.02,61.99,63.38,549097,1.22,2.03,1.92,3.2,1.01,1
2022-11-21,60.22,61.75,59.71,61.05,451633,0.83,2.04,1.36,3.34,1.02,-1
2022-11-18,63.4,64.01,59.51,61.21,626074,-2.19,4.5,-3.58,7.35,2.25,1
2022-11-17,61.51,61.7,59.72,61.19,556713,-0.32,1.98,-0.52,3.24,0.99,-1
2022-11-16,61.0,63.17,59.28,62.73,599782,1.73,3.89,2.76,6.2,1.95,1
2022-11-15,63.63,64.4,61.89,62.54,727408,-1.09,2.52,-1.74,4.02,1.26,1
2022-11-14,63.18,64.08,61.49,61.67,630601,-1.51,2.59,-2.45,4.2,1.29,-1
2022-11-11,62.1,65.98,61.21,64.12,863886,2.02,4.77,3.15,7.44,2.39,1
2022-11-10,55.93,62.26,55.93,61.4,1230485,5.47,6.33,8.91,10.31,3.16,1
2022-11-09,55.16,55.52,51.99,52.41,731275,-2.75,3.53,-5.25,6.74,1.77,-1
2022-11-08,56.48,56.48,54.36,55.62,628785,-0.86,2.12,-1.55,3.81,1.06,-1
2022-11-07,55.0,56.53,54.54,55.95,606691,0.95,1.99,1.7,3.56,1.0,1
2022-11-04,55.59,55.59,53.06,54.49,838102,-1.1,2.53,-2.02,4.64,1.27,1
2022-11-03,50.82,55.23,50.2,54.23,863253,3.41,5.03,6.29,9.27,2.51,1
2022-11-02,54.66,55.73,51.34,51.49,871240,-3.17,4.39,-6.16,8.53,2.19,-1
2022-11-01,56.99,57.5,54.55,55.17,939944,-1.82,2.95,-3.3,5.35,1.48,-1
2022-10-31,56.79,58.87,56.38,56.8,773984,0.01,2.49,0.02,4.38,1.24,-1
2022-10-28,57.81,58.12,55.17,57.23,913601,-0.58,2.95,-1.01,5.15,1.47,-1
2022-10-27,59.75,60.0,56.46,58.45,1417084,-1.3,3.54,-2.22,6.05,1.77,-1
2022-10-26,58.71,60.98,58.09,58.93,1414398,0.22,2.89,0.37,4.9,1.44,1
2022-10-25,55.6,59.44,55.6,58.91,1309560,3.31,3.84,5.62,6.52,1.92,1
2022-10-24,56.7,56.7,54.34,56.1,838312,-0.6,2.36,-1.07,4.21,1.18,-1
2022-10-21,55.18,56.52,54.14,56.5,794561,1.32,2.38,2.34,4.21,1.19,1
2022-10-20,54.67,56.2,54.01,54.66,734142,-0.01,2.19,-0.02,4.01,1.1,1
2022-10-19,55.65,56.57,53.73,54.42,1098276,-1.23,2.84,-2.26,5.22,1.42,-1
2022-10-18,60.6,60.92,57.45,57.59,808492,-3.01,3.46,-5.23,6.02,1.73,-1
2022-10-17,58.04,59.06,57.62,59.0,607217,0.96,1.45,1.63,2.45,0.72,1
2022-10-14,58.5,59.54,56.05,56.38,594500,-2.12,3.49,-3.76,6.18,1.74,-1
2022-10-13,55.29,58.43,53.78,57.64,591639,2.35,4.65,4.08,8.07,2.32,1
2022-10-12,56.01,57.26,54.88,57.2,677795,1.19,2.38,2.08,4.16,1.19,1
2022-10-11,56.1,58.9,54.5,56.35,811539,0.25,4.4,0.44,7.81,2.2,-1
2022-10-10,58.28,58.28,55.57,56.45,820683,-1.83,2.71,-3.24,4.8,1.36,-1
2022-10-07,59.77,60.44,57.61,57.95,593599,-1.82,2.83,-3.14,4.88,1.41,-1
2022-10-06,60.68,62.39,60.68,60.89,434766,0.21,1.71,0.34,2.81,0.86,-1
2022-10-05,61.63,62.2,60.06,61.05,852264,-0.58,2.14,-0.95,3.51,1.07,-1
2022-10-04,62.16,63.45,61.68,62.9,614017,0.74,1.77,1.18,2.81,0.89,1
2022-10-03,59.85,60.87,58.2,60.31,525735,0.46,2.67,0.76,4.43,1.33,1
2022-09-30,58.76,60.34,56.39,58.46,375573,-0.3,3.95,-0.51,6.76,1.98,-1
2022-09-29,60.19,60.69,58.82,59.68,471919,-0.51,1.87,-0.85,3.13,0.93,-1
2022-09-28,59.31,61.58,58.98,61.27,490814,1.96,2.6,3.2,4.24,1.3,1
2022-09-27,56.79,59.02,56.54,58.46,669331,1.67,2.48,2.86,4.23,1.24,1
2022-09-26,56.6,57.28,54.73,55.36,541762,-1.24,2.55,-2.24,4.62,1.28,-1
2022-09-23,55.69,57.11,55.12,57.03,825236,1.34,1.99,2.35,3.49,1.0,-1
2022-09-22,62.72,62.72,57.27,57.32,1062414,-5.4,5.45,-9.42,9.51,2.72,-1
2022-09-21,64.7,65.28,62.68,62.76,309107,-1.94,2.6,-3.09,4.14,1.3,-1
2022-09-20,64.3,64.77,63.09,64.15,370481,-0.15,1.68,-0.23,2.62,0.84,-1
2022-09-19,64.03,65.46,63.99,65.15,429536,1.12,1.47,1.72,2.26,0.73,1
2022-09-16,64.1,65.46,63.53,65.09,619423,0.99,1.93,1.52,2.97,0.96,-1
2022-09-15,65.21,67.34,64.19,65.13,494378,-0.08,3.15,-0.12,4.84,1.58,-1
2022-09-14,67.05,67.71,65.08,66.02,394987,-1.03,2.63,-1.56,3.98,1.31,-1
2022-09-13,67.91,69.43,65.84,66.81,557423,-1.1,3.59,-1.65,5.37,1.8,-1
2022-09-12,70.91,72.64,70.46,71.53,704374,0.62,2.17,0.87,3.04,1.09,1
2022-09-09,67.32,70.52,67.32,70.27,652075,2.95,3.2,4.2,4.55,1.6,1
2022-09-08,66.66,67.78,65.61,67.71,359809,1.05,2.17,1.55,3.2,1.09,-1
2022-09-07,64.9,67.89,64.06,67.75,491351,2.85,3.83,4.21,5.65,1.91,1
2022-09-06,65.66,66.1,64.0,64.76,427757,-0.9,2.1,-1.39,3.24,1.05,-1
2022-09-02,66.95,67.4,64.8,65.2,395141,-1.75,2.6,-2.68,3.99,1.3,-1
2022-09-01,65.81,66.24,64.5,66.1,342033,0.29,1.74,0.44,2.63,0.87,-1
2022-08-31,68.5,68.64,66.06,66.62,743322,-1.88,2.58,-2.82,3.88,1.29,-1
2022-08-30,71.26,71.26,68.18,69.13,626412,-2.13,3.08,-3.08,4.46,1.54,-1
2022-08-29,70.13,71.29,69.31,70.5,463096,0.37,1.98,0.52,2.82,0.99,-1
2022-08-26,72.53,72.93,70.09,70.9,384481,-1.63,2.84,-2.3,4.01,1.42,-1
2022-08-25,70.0,72.94,69.36,72.7,427762,2.7,3.58,3.71,4.92,1.79,1
2022-08-24,71.49,71.67,70.3,70.32,331178,-1.17,1.37,-1.66,1.95,0.69,-1
2022-08-23,71.99,72.87,71.56,71.89,383607,-0.1,1.31,-0.14,1.82,0.65,1
2022-08-22,71.45,71.67,70.23,70.84,639791,-0.61,1.44,-0.86,2.03,0.72,-1
2022-08-19,74.42,74.74,72.38,73.32,483698,-1.1,2.36,-1.5,3.22,1.18,-1
2022-08-18,74.18,75.35,73.21,74.62,431124,0.44,2.14,0.59,2.87,1.07,-1
2022-08-17,74.26,75.33,73.05,74.64,582935,0.38,2.28,0.51,3.05,1.14,-1
2022-08-16,73.26,77.48,73.26,75.61,840696,2.35,4.22,3.11,5.58,2.11,1
2022-08-15,72.56,73.8,71.8,73.01,723686,0.45,2.0,0.62,2.74,1.0,-1
2022-08-12,70.3,73.77,69.58,73.69,969596,3.39,4.19,4.6,5.69,2.09,1
2022-08-11,70.3,71.93,69.38,69.77,1156968,-0.53,2.55,-0.76,3.65,1.28,1
2022-08-10,64.69,67.5,63.82,66.98,1128080,2.29,3.69,3.42,5.5,1.84,1
2022-08-09,65.29,65.29,61.5,62.33,706008,-2.96,3.79,-4.75,6.07,1.89,-1
2022-08-08,63.0,66.69,62.68,65.72,970155,2.72,4.01,4.14,6.1,2.0,1
2022-08-05,60.01,62.32,60.01,61.29,484498,1.28,2.31,2.09,3.77,1.16,1
2022-08-04,62.5,62.52,60.57,60.85,607748,-1.65,1.95,-2.71,3.2,0.98,-1
2022-08-03,61.13,63.37,59.51,62.66,929526,1.53,3.86,2.44,6.16,1.93,1
2022-08-02,60.53,61.79,59.17,60.34,767051,-0.19,2.62,-0.31,4.34,1.31,-1
2022-08-01,61.25,63.21,60.43,61.5,864659,0.25,2.78,0.41,4.52,1.39,-1
2022-07-29,62.61,62.99,60.0,62.3,1208633,-0.31,2.99,-0.5,4.8,1.5,-1
2022-07-28,67.6,69.58,58.51,63.28,3158773,-4.32,11.07,-6.83,17.49,5.54,-1
2022-07-27,67.13,70.59,66.23,69.93,853982,2.8,4.36,4.0,6.23,2.18,1
2022-07-26,68.08,68.64,65.89,66.38,850399,-1.7,2.75,-2.56,4.15,1.38,-1
2022-07-25,73.42,73.42,69.6,70.51,807862,-2.91,3.81,-4.13,5.41,1.91,-1
2022-07-22,73.97,76.25,71.56,72.92,536723,-1.05,4.69,-1.44,6.43,2.34,-1
2022-07-21,74.25,74.32,71.96,74.27,478135,0.02,2.36,0.03,3.18,1.18,1
2022-07-20,71.19,73.78,70.66,73.53,585058,2.34,3.12,3.18,4.24,1.56,1
2022-07-19,70.0,71.95,69.93,71.38,589215,1.38,2.02,1.93,2.83,1.01,1
2022-07-18,66.79,71.01,66.79,68.97,647084,2.18,4.22,3.16,6.12,2.11,1
2022-07-15,66.46,66.46,64.64,65.76,429728,-0.7,1.82,-1.06,2.77,0.91,1
2022-07-14,65.05,65.46,63.56,65.3,464093,0.25,1.9,0.38,2.91,0.95,-1
2022-07-13,66.83,67.33,64.47,66.23,696510,-0.6,2.86,-0.91,4.31,1.43,-1
2022-07-12,66.98,69.32,65.93,67.82,600389,0.84,3.39,1.24,5.01,1.7,1
2022-07-11,69.07,69.13,66.93,67.5,584829,-1.57,2.2,-2.33,3.25,1.1,-1
2022-07-08,71.19,71.34,68.38,69.57,298895,-1.62,2.96,-2.33,4.26,1.48,-1
2022-07-07,69.25,71.8,68.52,71.32,365873,2.07,3.28,2.9,4.59,1.64,1
2022-07-06,69.83,70.59,67.18,68.21,456528,-1.62,3.41,-2.38,5.0,1.7,-1
2022-07-05,66.81,70.8,66.19,70.17,693630,3.36,4.61,4.79,6.56,2.3,1
2022-07-01,68.14,69.05,66.12,68.53,506602,0.39,2.93,0.57,4.28,1.46,-1
2022-06-30,71.36,71.36,67.6,68.91,697422,-2.45,3.76,-3.56,5.46,1.88,-1
2022-06-29,74.05,74.05,71.32,72.79,454562,-1.26,2.73,-1.73,3.75,1.37,-1
