Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,90.14,93.46,89.88,92.87,927576,2.73,3.58,2.94,3.85,1.79,75.84,78.74,4.17,3.75,0.43,30865475,26.05,100.0,36.67,1.0,63.33,Weak Buy Signal,90.41,75.84,61.27,0.38,59.35,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-07-14,89.18,90.53,88.12,90.04,533590,0.86,2.42,0.96,2.68,1.21,75.5,78.26,3.98,3.64,0.34,29937899,23.21,96.67,38.33,1.0,58.33,Weak Buy Signal,89.4,75.5,61.6,0.37,58.07,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-07-13,89.97,90.15,89.04,89.56,477804,-0.41,1.11,-0.46,1.24,0.55,75.22,77.86,3.95,3.56,0.4,29404309,24.7,98.33,40.0,1.0,58.33,Weak Buy Signal,88.61,75.22,61.84,0.36,57.84,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-07-12,91.08,93.04,90.03,90.14,1254338,-0.94,3.01,-1.04,3.34,1.51,74.94,77.47,3.92,3.46,0.46,29882113,26.3,100.0,41.67,1.0,58.33,Weak Buy Signal,87.81,74.94,62.07,0.34,58.21,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-07-11,88.07,89.83,87.12,89.45,554638,1.38,2.71,1.54,3.03,1.35,74.64,77.04,3.76,3.34,0.42,28627775,23.15,100.0,43.33,1.0,56.67,Weak Buy Signal,86.9,74.64,62.39,0.33,57.9,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-07-10,86.01,88.14,85.91,87.63,830508,1.62,2.23,1.85,2.54,1.12,74.36,76.62,3.57,3.23,0.34,28073137,21.41,100.0,45.0,1.0,55.0,Weak Buy Signal,86.01,74.36,62.71,0.31,57.07,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-07-07,84.72,86.96,84.32,86.2,449599,1.48,2.64,1.72,3.06,1.32,74.11,76.25,3.46,3.15,0.31,27242629,20.17,100.0,46.67,1.0,53.33,Weak Buy Signal,85.24,74.11,62.98,0.3,56.41,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-07-06,84.69,85.23,83.35,83.93,506042,-0.76,1.88,-0.91,2.24,0.94,73.91,75.91,3.42,3.07,0.35,26793030,18.31,98.33,48.33,1.0,50.0,Weak Buy Signal,84.58,73.91,63.23,0.29,55.33,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-07-05,86.39,86.48,84.56,85.68,434381,-0.71,1.92,-0.83,2.24,0.96,73.73,75.64,3.55,2.98,0.56,27299072,20.24,100.0,50.0,1.0,50.0,Weak Buy Signal,84.08,73.73,63.38,0.28,56.39,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-07-03,84.27,85.43,84.1,85.28,290133,1.01,1.33,1.18,1.56,0.67,73.49,75.3,3.48,2.84,0.63,26864691,19.12,98.33,51.67,1.0,46.67,Weak Buy Signal,83.38,73.49,63.6,0.27,56.2,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-30,85.47,86.0,84.21,84.69,478023,-0.78,1.79,-0.92,2.11,0.9,73.28,74.96,3.38,2.69,0.7,26574558,19.29,100.0,53.33,1.0,46.67,Weak Buy Signal,82.68,73.28,63.87,0.26,55.92,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-29,83.54,85.51,83.26,85.0,528098,1.46,2.25,1.72,2.65,1.12,73.09,74.63,3.27,2.51,0.76,27052581,18.77,100.0,55.0,1.0,45.0,Weak Buy Signal,82.02,73.09,64.17,0.24,56.11,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-28,82.79,83.32,81.86,83.24,475991,0.45,1.46,0.54,1.75,0.73,72.95,74.28,3.05,2.32,0.72,26524483,16.42,100.0,56.67,1.0,43.33,Weak Buy Signal,81.38,72.95,64.53,0.23,55.29,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-27,81.06,83.16,80.24,82.91,455182,1.85,2.92,2.23,3.52,1.46,72.84,73.97,2.9,2.14,0.76,26048492,16.25,100.0,58.33,1.0,41.67,Weak Buy Signal,80.89,72.84,64.8,0.22,55.14,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-26,79.06,81.78,78.89,81.39,854408,2.33,2.89,2.86,3.55,1.45,72.71,73.67,2.7,1.95,0.74,25593310,14.74,96.67,60.0,1.0,36.67,Weak Buy Signal,80.34,72.71,65.08,0.21,54.43,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-23,80.31,80.9,78.78,79.04,797024,-1.27,2.12,-1.61,2.68,1.06,72.59,73.41,2.56,1.77,0.79,24738902,13.77,98.33,61.67,1.0,36.67,Weak Buy Signal,79.89,72.59,65.29,0.2,53.31,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-22,80.85,81.9,79.4,81.37,543151,0.52,2.49,0.64,3.07,1.25,72.52,73.22,2.58,1.57,1.02,25535926,14.68,100.0,63.33,1.0,36.67,Weak Buy Signal,79.65,72.52,65.39,0.2,54.62,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-21,78.74,81.81,77.91,80.9,698180,2.16,3.9,2.67,4.82,1.95,72.42,72.94,2.34,1.31,1.03,24992775,14.58,100.0,65.0,1.0,35.0,Weak Buy Signal,79.2,72.42,65.64,0.19,54.4,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-20,76.52,79.53,76.52,79.12,769941,2.6,3.01,3.29,3.8,1.51,72.32,72.67,2.05,1.06,0.99,24294595,12.09,100.0,66.67,1.0,33.33,Weak Buy Signal,78.78,72.32,65.87,0.18,53.55,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-16,79.38,79.38,76.17,77.02,841589,-2.36,3.21,-3.06,4.17,1.6,72.23,72.45,1.82,0.81,1.01,23524654,11.92,98.33,68.33,1.0,30.0,Weak Buy Signal,78.44,72.23,66.01,0.17,52.53,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-15,77.54,79.39,77.18,78.54,546415,1.0,2.21,1.27,2.81,1.1,72.17,72.3,1.72,0.56,1.16,24366243,13.34,100.0,70.0,1.0,30.0,Weak Buy Signal,78.26,72.17,66.07,0.17,53.37,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-14,77.9,78.5,76.54,77.53,579591,-0.37,1.96,-0.48,2.53,0.98,72.12,72.08,1.41,0.27,1.14,23819828,12.38,100.0,71.67,1.0,28.33,Weak Buy Signal,78.05,72.12,66.18,0.16,52.88,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-13,75.96,78.39,75.56,77.85,599452,1.89,2.83,2.43,3.64,1.41,72.05,71.9,1.09,-0.01,1.11,24399419,12.26,100.0,73.33,1.0,26.67,Weak Buy Signal,77.82,72.05,66.27,0.16,53.05,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-12,73.32,75.18,72.04,75.14,665327,1.82,3.15,2.42,4.19,1.57,71.95,71.7,0.65,-0.29,0.94,23799967,8.72,13.33,75.0,-1.0,-61.67,Weak Sell Signal,77.52,71.95,66.37,0.15,51.73,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-09,75.78,75.97,72.63,72.83,702064,-2.95,3.34,-4.05,4.59,1.67,71.95,71.58,0.34,-0.53,0.87,23134640,9.53,15.0,76.67,-1.0,-61.67,Weak Sell Signal,77.51,71.95,66.38,0.15,50.57,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-08,73.5,75.28,72.98,75.24,650332,1.74,2.3,2.31,3.06,1.15,71.97,71.54,0.18,-0.74,0.92,23836704,8.75,16.67,78.33,-1.0,-61.67,Weak Sell Signal,77.56,71.97,66.37,0.16,51.85,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-07,73.37,74.79,72.6,73.52,512399,0.15,2.19,0.2,2.98,1.1,71.95,71.41,-0.27,-0.97,0.71,23186372,8.21,18.33,80.0,-1.0,-61.67,Weak Sell Signal,77.5,71.95,66.39,0.15,50.98,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-06,70.24,73.56,70.24,72.62,1141238,2.38,3.32,3.28,4.57,1.66,71.93,71.34,-0.67,-1.15,0.48,22673973,6.83,20.0,81.67,-1.0,-61.67,Weak Sell Signal,77.47,71.93,66.39,0.15,50.52,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-05,67.74,70.75,67.74,70.34,805000,2.6,3.01,3.7,4.28,1.5,71.96,71.3,-1.07,-1.27,0.2,21532735,3.58,0.0,83.33,-1.0,-83.33,Strong Sell Signal,77.54,71.96,66.38,0.16,49.33,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-02,65.83,68.24,65.77,68.15,886953,2.32,2.47,3.4,3.62,1.23,72.05,71.33,-1.34,-1.32,-0.02,20727735,0.53,0.0,85.0,-1.0,-85.0,Strong Sell Signal,77.69,72.05,66.41,0.16,48.15,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-01,67.01,67.89,64.84,65.45,923768,-1.56,3.05,-2.38,4.65,1.52,72.22,71.44,-1.44,-1.32,-0.12,19840782,0.1,0.0,86.67,-1.0,-86.67,Strong Sell Signal,78.0,72.22,66.44,0.16,46.65,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-31,69.02,69.47,67.13,67.62,865636,-1.4,2.34,-2.07,3.46,1.17,72.44,71.64,-1.28,-1.29,0.01,20764550,2.98,0.0,88.33,-1.0,-88.33,Strong Sell Signal,78.17,72.44,66.71,0.16,47.74,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-30,71.0,71.0,69.21,69.55,1008089,-1.45,1.79,-2.08,2.57,0.9,72.63,71.78,-1.27,-1.29,0.02,21630186,5.7,1.67,90.0,-1.0,-88.33,Strong Sell Signal,78.45,72.63,66.81,0.16,48.74,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-26,67.2,70.71,66.8,70.51,1061949,3.31,3.91,4.69,5.55,1.95,72.81,71.85,-1.43,-1.29,-0.14,22638275,5.35,3.33,91.67,-1.0,-88.33,Strong Sell Signal,78.92,72.81,66.7,0.17,49.25,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-25,65.81,67.79,65.16,67.2,1050692,1.39,2.63,2.07,3.91,1.32,72.91,71.9,-1.72,-1.26,-0.46,21576326,1.82,5.0,93.33,-1.0,-88.33,Strong Sell Signal,79.07,72.91,66.75,0.17,47.4,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-24,67.67,68.34,64.56,65.8,988005,-1.87,3.78,-2.84,5.74,1.89,73.07,72.06,-1.72,-1.15,-0.58,20525634,1.82,6.67,95.0,-1.0,-88.33,Strong Sell Signal,79.12,73.07,67.02,0.17,46.6,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-23,66.22,68.37,65.09,66.83,1024297,0.61,3.28,0.91,4.91,1.64,73.26,72.27,-1.56,-1.0,-0.56,21513639,2.49,8.33,96.67,-1.0,-88.33,Strong Sell Signal,79.11,73.26,67.42,0.16,47.12,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-22,65.02,66.94,64.41,66.0,1366845,0.98,2.53,1.48,3.83,1.27,73.42,72.46,-1.44,-0.86,-0.58,20489342,0.76,10.0,98.33,-1.0,-88.33,Strong Sell Signal,79.06,73.42,67.77,0.15,46.65,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-19,66.1,67.11,64.33,64.77,2101283,-1.33,2.78,-2.05,4.29,1.39,73.57,72.67,-1.18,-0.72,-0.46,19122497,0.76,11.67,100.0,-1.0,-88.33,Strong Sell Signal,78.9,73.57,68.25,0.14,45.94,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-18,65.32,68.98,65.0,66.77,4974496,1.45,3.98,2.17,5.96,1.99,73.79,72.94,-0.7,-0.6,-0.1,21223780,1.58,13.33,100.0,-1.0,-86.67,Strong Sell Signal,78.71,73.79,68.88,0.13,46.93,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-17,72.52,75.29,71.5,74.8,1702088,2.28,3.79,3.05,5.07,1.9,73.95,73.15,-0.28,-0.58,0.29,26198276,10.12,15.0,76.67,-1.0,-61.67,Weak Sell Signal,78.55,73.95,69.35,0.12,51.31,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-16,71.29,72.28,69.57,71.89,996599,0.6,2.71,0.83,3.77,1.36,73.97,73.1,-0.57,-0.65,0.08,24496188,6.54,16.67,78.33,-1.0,-61.67,Weak Sell Signal,78.6,73.97,69.34,0.13,49.64,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-15,71.0,72.97,70.32,72.42,897340,1.42,2.65,1.96,3.66,1.33,74.13,73.14,-0.62,-0.67,0.05,25492787,7.59,0.0,80.0,-1.0,-80.0,Strong Sell Signal,79.09,74.13,69.16,0.13,49.95,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-12,71.61,71.79,69.96,71.01,461096,-0.6,1.83,-0.84,2.58,0.92,74.28,73.16,-0.74,-0.68,-0.06,24595447,6.16,0.0,81.67,-1.0,-81.67,Strong Sell Signal,79.56,74.28,68.99,0.14,49.12,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-11,69.58,71.53,69.38,71.36,417879,1.78,2.15,2.49,3.02,1.08,74.48,73.23,-0.73,-0.67,-0.07,25056543,5.84,1.67,83.33,-1.0,-81.67,Strong Sell Signal,80.19,74.48,68.78,0.15,49.32,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-10,72.49,72.49,69.0,69.88,725041,-2.61,3.49,-3.73,4.99,1.74,74.66,73.3,-0.75,-0.65,-0.1,24638664,5.84,0.0,85.0,-1.0,-85.0,Strong Sell Signal,80.61,74.66,68.71,0.16,48.45,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-09,70.45,71.15,69.53,70.55,576278,0.1,1.62,0.14,2.3,0.81,74.88,73.41,-0.61,-0.62,0.01,25363705,4.24,1.67,86.67,-1.0,-85.0,Strong Sell Signal,81.07,74.88,68.69,0.17,48.82,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-08,74.08,74.93,71.35,71.67,938292,-2.41,3.58,-3.36,5.0,1.79,75.05,73.51,-0.49,-0.63,0.13,25939983,6.67,0.0,88.33,-1.0,-88.33,Strong Sell Signal,81.31,75.05,68.78,0.17,49.45,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-05,73.01,74.09,72.05,73.87,489464,0.86,2.04,1.16,2.76,1.02,75.23,73.57,-0.45,-0.66,0.21,26878275,5.67,1.67,90.0,-1.0,-88.33,Strong Sell Signal,81.72,75.23,68.74,0.17,50.7,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-04,72.14,72.52,70.47,71.61,576304,-0.53,2.05,-0.74,2.86,1.02,75.38,73.56,-0.61,-0.71,0.1,26388811,3.78,0.0,91.67,-1.0,-91.67,Strong Sell Signal,82.17,75.38,68.6,0.18,49.41,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-03,72.5,74.04,71.67,72.73,701432,0.23,2.37,0.32,3.26,1.19,75.62,73.63,-0.58,-0.74,0.16,26965115,5.36,0.0,93.33,-1.0,-93.33,Strong Sell Signal,82.84,75.62,68.4,0.19,50.04,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-02,72.78,72.85,70.23,72.62,594365,-0.16,2.62,-0.22,3.61,1.31,75.82,73.66,-0.64,-0.78,0.14,26263683,3.93,0.0,95.0,-1.0,-95.0,Strong Sell Signal,83.35,75.82,68.28,0.2,49.98,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-01,72.61,74.32,72.22,73.34,718838,0.73,2.09,1.0,2.86,1.05,76.05,73.69,-0.7,-0.81,0.11,26858048,6.59,0.0,96.67,-1.0,-96.67,Strong Sell Signal,84.06,76.05,68.05,0.21,50.39,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-28,70.89,72.54,70.8,72.47,386908,1.58,1.74,2.18,2.4,0.87,76.29,73.71,-0.85,-0.84,-0.0,26139210,4.45,1.67,98.33,-1.0,-96.67,Strong Sell Signal,84.76,76.29,67.82,0.22,49.9,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-27,71.54,71.84,68.4,71.09,704854,-0.45,3.44,-0.63,4.84,1.72,76.51,73.75,-0.92,-0.84,-0.08,25752302,3.59,3.33,100.0,-1.0,-96.67,Strong Sell Signal,85.29,76.51,67.74,0.23,49.13,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-26,70.0,72.4,70.0,71.42,532536,1.42,2.4,1.99,3.36,1.2,76.72,73.84,-0.87,-0.82,-0.05,26457156,5.72,5.0,98.33,-1.0,-93.33,Strong Sell Signal,85.56,76.72,67.88,0.23,49.31,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-25,73.6,73.98,69.59,70.09,893682,-3.51,4.39,-5.01,6.26,2.2,76.93,73.92,-0.82,-0.8,-0.02,25924620,5.72,6.67,100.0,-1.0,-93.33,Strong Sell Signal,85.86,76.93,68.0,0.23,48.57,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-24,73.06,74.58,72.02,74.47,590306,1.41,2.56,1.89,3.44,1.28,77.2,74.05,-0.62,-0.8,0.18,26818302,9.01,8.33,81.67,-1.0,-73.33,Strong Sell Signal,86.26,77.2,68.14,0.23,50.99,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-21,71.93,73.22,71.19,73.19,611080,1.26,2.03,1.72,2.77,1.02,77.42,74.04,-0.79,-0.85,0.06,26227996,7.43,10.0,83.33,-1.0,-73.33,Strong Sell Signal,86.82,77.42,68.02,0.24,50.27,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-20,71.8,73.61,71.8,72.2,594005,0.4,1.81,0.55,2.51,0.91,77.44,74.06,-0.87,-0.86,-0.01,25616916,8.26,11.67,85.0,-1.0,-73.33,Strong Sell Signal,86.8,77.44,68.07,0.24,49.72,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-19,72.76,73.41,71.76,72.57,523315,-0.19,1.65,-0.26,2.27,0.82,77.46,74.13,-0.86,-0.86,0.0,26210921,8.03,13.33,86.67,-1.0,-73.33,Strong Sell Signal,86.79,77.46,68.13,0.24,49.92,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-18,72.48,73.59,72.42,73.21,554414,0.73,1.17,1.0,1.6,0.59,77.53,74.18,-0.86,-0.86,-0.01,26734236,8.91,15.0,88.33,-1.0,-73.33,Strong Sell Signal,86.77,77.53,68.28,0.24,50.28,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-17,72.99,74.0,72.04,72.4,489335,-0.59,1.96,-0.81,2.71,0.98,77.52,74.21,-0.93,-0.86,-0.07,26179822,8.91,16.67,90.0,-1.0,-73.33,Strong Sell Signal,86.77,77.52,68.27,0.24,49.84,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-14,72.67,74.4,71.91,72.71,640885,0.04,2.5,0.06,3.43,1.25,77.54,74.27,-0.91,-0.84,-0.07,26669157,8.91,18.33,91.67,-1.0,-73.33,Strong Sell Signal,86.75,77.54,68.34,0.24,50.0,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-13,73.19,73.19,71.27,72.32,831978,-0.87,1.92,-1.2,2.66,0.96,77.58,74.33,-0.91,-0.82,-0.09,26028272,7.59,20.0,93.33,-1.0,-73.33,Strong Sell Signal,86.73,77.58,68.44,0.24,49.8,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-12,74.75,75.48,72.32,72.67,514498,-2.08,3.16,-2.86,4.35,1.58,77.61,74.39,-0.86,-0.8,-0.06,26860250,8.93,21.67,95.0,-1.0,-73.33,Strong Sell Signal,86.7,77.61,68.52,0.23,49.98,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-11,74.0,74.48,72.48,73.96,674618,-0.04,2.0,-0.05,2.7,1.0,77.66,74.45,-0.81,-0.78,-0.03,27374748,7.85,23.33,96.67,-1.0,-73.33,Strong Sell Signal,86.68,77.66,68.64,0.23,50.65,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-10,71.48,73.8,71.28,73.62,929851,2.14,2.52,2.91,3.42,1.26,77.63,74.47,-0.87,-0.77,-0.1,26700130,7.11,25.0,98.33,-1.0,-73.33,Strong Sell Signal,86.7,77.63,68.56,0.23,50.48,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-06,71.71,71.85,70.72,71.24,515873,-0.47,1.13,-0.66,1.59,0.56,77.61,74.5,-0.9,-0.75,-0.15,25770279,4.97,26.67,0.0,1.0,26.67,Weak Buy Signal,86.72,77.61,68.5,0.23,49.25,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-05,72.59,73.46,71.36,72.31,657481,-0.28,2.09,-0.39,2.9,1.05,77.59,74.61,-0.69,-0.71,0.03,26286152,5.76,28.33,0.0,1.0,28.33,Weak Buy Signal,86.76,77.59,68.43,0.24,49.8,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-04,77.6,77.75,73.22,73.6,679578,-4.0,4.53,-5.43,6.15,2.26,77.53,74.69,-0.51,-0.72,0.21,26943633,8.08,30.0,0.0,1.0,30.0,Weak Buy Signal,86.89,77.53,68.17,0.24,50.46,Target Volume,Expected Range,9.78,Absent or Weak Trend
