Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.02,0.03,-0.01,5498818,25.56,90.0,8.33,1.0,81.67,Strong Buy Signal,10.47,10.28,10.1,0.04,55.22,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-04-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.03,-0.01,5498818,25.56,91.67,10.0,1.0,81.67,Strong Buy Signal,10.47,10.28,10.09,0.04,55.22,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-04-12,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.03,0.04,-0.01,5498818,25.56,93.33,11.67,1.0,81.67,Strong Buy Signal,10.47,10.28,10.08,0.04,55.22,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-04-11,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.03,0.04,-0.01,5498818,25.56,95.0,13.33,1.0,81.67,Strong Buy Signal,10.47,10.27,10.08,0.04,55.22,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-04-10,10.35,10.35,10.34,10.35,2100,0.0,0.01,0.0,0.1,0.0,10.27,10.29,0.04,0.04,-0.0,5498818,25.56,96.67,15.0,1.0,81.67,Strong Buy Signal,10.46,10.27,10.08,0.04,55.22,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-04-06,10.35,10.35,10.35,10.35,1217,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.05,0.04,0.0,5498818,26.33,98.33,16.67,1.0,81.67,Strong Buy Signal,10.46,10.27,10.08,0.04,55.22,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-04-05,10.49,10.63,10.49,10.63,6921,0.14,0.14,1.32,1.32,0.07,10.27,10.28,0.05,0.04,0.01,5500035,38.05,100.0,18.33,1.0,81.67,Strong Buy Signal,10.46,10.27,10.07,0.04,68.87,Trending Low,Bearish Trend,19.87,Absent or Weak Trend
2023-04-04,10.33,10.33,10.33,10.33,972,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.04,0.04,-0.0,5493114,23.0,28.33,20.0,1.0,8.33,High Volatility / Hold Signal,10.43,10.26,10.09,0.03,57.91,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-04-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.05,0.04,0.01,5494086,35.99,30.0,21.67,1.0,8.33,High Volatility / Hold Signal,10.43,10.26,10.09,0.03,67.22,Trending Low,Bearish Trend,19.51,Absent or Weak Trend
2023-03-31,10.45,10.45,10.45,10.45,3163,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.04,0.04,0.01,5494086,35.99,31.67,23.33,1.0,8.33,High Volatility / Hold Signal,10.41,10.25,10.09,0.03,67.22,Trending Low,Bearish Trend,19.23,Absent or Weak Trend
2023-03-30,10.45,10.45,10.44,10.44,1391,-0.01,0.01,-0.1,0.1,0.0,10.25,10.26,0.04,0.03,0.01,5490923,35.99,33.33,0.0,1.0,33.33,Weak Buy Signal,10.4,10.25,10.1,0.03,66.79,Trending Low,Bearish Trend,18.94,Absent or Weak Trend
2023-03-29,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.03,0.03,0.0,5489532,31.4,35.0,1.67,1.0,33.33,Weak Buy Signal,10.39,10.25,10.1,0.03,63.49,Trending Low,Bearish Trend,18.66,Absent or Weak Trend
2023-03-28,10.37,10.37,10.37,10.37,70,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.04,0.03,0.0,5489532,31.4,36.67,3.33,1.0,33.33,Weak Buy Signal,10.39,10.24,10.1,0.03,63.49,Trending Low,Bearish Trend,18.44,Absent or Weak Trend
2023-03-27,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.04,0.03,0.0,5489532,31.4,38.33,5.0,1.0,33.33,Weak Buy Signal,10.38,10.24,10.1,0.03,63.49,Trending Low,Bearish Trend,18.22,Absent or Weak Trend
2023-03-24,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.04,0.03,0.01,5489532,31.4,40.0,6.67,1.0,33.33,Weak Buy Signal,10.37,10.24,10.1,0.03,63.49,Trending Low,Bearish Trend,18.0,Absent or Weak Trend
2023-03-23,10.37,10.37,10.37,10.37,500,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.03,0.03,0.01,5489532,31.4,41.67,8.33,1.0,33.33,Weak Buy Signal,10.37,10.23,10.1,0.03,63.49,Trending Low,Bearish Trend,17.77,Absent or Weak Trend
2023-03-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.03,0.03,0.01,5490032,34.73,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,10.36,10.23,10.1,0.02,66.08,Trending Low,Bearish Trend,17.54,Absent or Weak Trend
2023-03-21,10.4,10.4,10.4,10.4,200,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.03,0.03,0.0,5490032,34.73,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,10.35,10.23,10.11,0.02,66.08,Trending Low,Bearish Trend,17.25,Absent or Weak Trend
2023-03-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,-0.0,5489832,28.92,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,10.34,10.22,10.11,0.02,60.95,Trending Low,Bearish Trend,16.95,Absent or Weak Trend
2023-03-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.03,-0.0,5489832,28.92,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,10.34,10.22,10.1,0.02,60.95,Trending Low,Bearish Trend,16.75,Absent or Weak Trend
2023-03-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.03,-0.0,5489832,28.92,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,10.34,10.21,10.09,0.02,60.95,Trending Low,Bearish Trend,16.54,Absent or Weak Trend
2023-03-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.03,0.03,-0.0,5489832,28.92,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,10.34,10.21,10.08,0.03,60.95,Trending Low,Bearish Trend,16.33,Absent or Weak Trend
2023-03-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.03,0.03,-0.0,5489832,28.92,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,10.35,10.2,10.06,0.03,60.95,Trending Low,Bearish Trend,16.12,Absent or Weak Trend
2023-03-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.03,0.03,-0.0,5489832,28.92,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,10.35,10.2,10.05,0.03,60.95,Trending Low,Bearish Trend,15.9,Absent or Weak Trend
2023-03-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.03,0.03,-0.0,5489832,28.92,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,10.35,10.19,10.04,0.03,60.95,Trending Low,Bearish Trend,15.68,Absent or Weak Trend
2023-03-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.03,0.03,0.0,5489832,28.92,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,10.35,10.19,10.02,0.03,60.95,Trending Low,Bearish Trend,15.46,Absent or Weak Trend
2023-03-08,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.03,0.03,0.0,5489832,28.92,16.67,26.67,-1.0,-10.0,High Volatility / Hold Signal,10.35,10.18,10.01,0.03,60.95,Trending Low,Bearish Trend,15.23,Absent or Weak Trend
2023-03-07,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.03,0.03,0.0,5489832,28.92,18.33,28.33,-1.0,-10.0,High Volatility / Hold Signal,10.35,10.18,10.0,0.03,60.95,Trending Low,Bearish Trend,15.0,Absent or Weak Trend
2023-03-06,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.03,0.03,0.0,5489732,28.38,20.0,30.0,-1.0,-10.0,High Volatility / Hold Signal,10.35,10.17,9.99,0.04,60.44,Trending Low,Bearish Trend,14.76,Absent or Weak Trend
2023-03-03,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.03,0.03,0.0,5489632,27.84,21.67,31.67,-1.0,-10.0,High Volatility / Hold Signal,10.35,10.17,9.99,0.04,59.93,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-03-02,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.03,0.03,0.0,5489632,27.84,23.33,33.33,-1.0,-10.0,High Volatility / Hold Signal,10.34,10.17,9.99,0.03,59.93,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-03-01,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.03,0.03,0.0,5489632,27.84,25.0,35.0,-1.0,-10.0,High Volatility / Hold Signal,10.34,10.16,9.99,0.03,59.93,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-02-28,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.03,0.03,0.0,5489632,27.84,26.67,36.67,-1.0,-10.0,High Volatility / Hold Signal,10.34,10.16,9.98,0.04,59.93,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-02-27,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,10.15,10.17,0.03,0.03,0.0,5489632,27.84,28.33,38.33,-1.0,-10.0,High Volatility / Hold Signal,10.33,10.15,9.97,0.04,59.93,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-02-24,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.03,0.03,0.0,5489532,27.34,30.0,40.0,-1.0,-10.0,High Volatility / Hold Signal,10.33,10.15,9.97,0.04,59.45,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-02-23,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.03,0.02,0.0,5489432,26.84,31.67,41.67,-1.0,-10.0,High Volatility / Hold Signal,10.33,10.15,9.96,0.04,58.97,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-02-22,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.03,0.02,0.0,5489332,26.34,33.33,43.33,-1.0,-10.0,High Volatility / Hold Signal,10.32,10.14,9.96,0.04,58.48,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-02-21,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.03,0.02,0.0,5489332,26.34,35.0,45.0,-1.0,-10.0,High Volatility / Hold Signal,10.32,10.14,9.96,0.04,58.48,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-02-17,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.03,0.02,0.01,5489432,27.18,36.67,46.67,-1.0,-10.0,High Volatility / Hold Signal,10.31,10.14,9.96,0.04,59.16,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-02-16,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.03,0.02,0.01,5489432,27.18,38.33,48.33,-1.0,-10.0,High Volatility / Hold Signal,10.31,10.13,9.95,0.04,59.16,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-02-15,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.02,0.02,0.01,5489532,28.83,40.0,50.0,-1.0,-10.0,High Volatility / Hold Signal,10.3,10.13,9.95,0.03,60.52,Trending Low,Bearish Trend,11.93,Absent or Weak Trend
2023-02-14,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.02,0.02,0.0,5489432,28.37,41.67,51.67,-1.0,-10.0,High Volatility / Hold Signal,10.3,10.12,9.95,0.03,60.07,Trending Low,Bearish Trend,11.64,Absent or Weak Trend
2023-02-13,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.01,0.02,-0.0,5489332,24.55,43.33,53.33,-1.0,-10.0,High Volatility / Hold Signal,10.29,10.12,9.95,0.03,56.12,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-02-10,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.02,0.02,-0.0,5489332,24.55,45.0,55.0,-1.0,-10.0,High Volatility / Hold Signal,10.29,10.12,9.95,0.03,56.12,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-02-09,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.11,10.13,0.02,0.02,-0.0,5489332,24.55,46.67,56.67,-1.0,-10.0,High Volatility / Hold Signal,10.29,10.11,9.94,0.03,56.12,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-02-08,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.11,10.13,0.02,0.02,-0.0,5489332,24.55,48.33,58.33,-1.0,-10.0,High Volatility / Hold Signal,10.28,10.11,9.94,0.03,56.12,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-02-07,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.02,0.0,5489332,24.55,50.0,60.0,-1.0,-10.0,High Volatility / Hold Signal,10.28,10.11,9.94,0.03,56.12,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-02-06,10.19,10.19,10.19,10.19,230,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.02,0.0,5489332,24.55,51.67,61.67,-1.0,-10.0,High Volatility / Hold Signal,10.28,10.11,9.93,0.03,56.12,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-02-03,10.23,10.23,10.23,10.23,8,0.0,0.0,0.0,0.0,0.0,10.1,10.12,0.02,0.02,0.0,5489562,27.63,53.33,63.33,-1.0,-10.0,High Volatility / Hold Signal,10.28,10.1,9.93,0.03,58.75,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-02-02,10.23,10.23,10.23,10.23,32,0.0,0.0,0.0,0.0,0.0,10.1,10.12,0.02,0.02,0.0,5489562,27.63,55.0,65.0,-1.0,-10.0,High Volatility / Hold Signal,10.27,10.1,9.93,0.03,58.75,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-02-01,10.31,10.52,10.23,10.23,3218,-0.08,0.29,-0.78,2.83,0.14,10.1,10.11,0.02,0.02,0.0,5489562,27.63,56.67,66.67,-1.0,-10.0,High Volatility / Hold Signal,10.27,10.1,9.93,0.03,58.75,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-01-31,10.2,10.2,10.2,10.2,120,0.0,0.0,0.0,0.0,0.0,10.09,10.11,0.01,0.02,-0.0,5486344,10.89,58.33,68.33,-1.0,-10.0,High Volatility / Hold Signal,10.26,10.09,9.92,0.03,57.32,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-01-30,10.19,10.19,10.19,10.19,122,0.0,0.0,0.0,0.0,0.0,10.09,10.11,0.01,0.02,-0.0,5486224,10.25,60.0,70.0,-1.0,-10.0,High Volatility / Hold Signal,10.26,10.09,9.92,0.03,56.83,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-01-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.02,-0.01,5486102,8.32,61.67,71.67,-1.0,-10.0,High Volatility / Hold Signal,10.25,10.09,9.92,0.03,55.33,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-01-26,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.01,0.02,-0.01,5486102,8.32,63.33,73.33,-1.0,-10.0,High Volatility / Hold Signal,10.25,10.08,9.92,0.03,55.33,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-01-25,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.01,0.02,-0.01,5486002,6.36,65.0,75.0,-1.0,-10.0,High Volatility / Hold Signal,10.25,10.08,9.92,0.03,53.77,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-01-24,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.01,0.03,-0.01,5486002,6.36,66.67,76.67,-1.0,-10.0,High Volatility / Hold Signal,10.25,10.08,9.92,0.03,53.77,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-01-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.01,0.03,-0.01,5486002,6.36,68.33,78.33,-1.0,-10.0,High Volatility / Hold Signal,10.24,10.08,9.91,0.03,53.77,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-01-20,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.02,0.03,-0.01,5486002,6.36,70.0,80.0,-1.0,-10.0,High Volatility / Hold Signal,10.24,10.08,9.91,0.03,53.77,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-01-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.02,0.04,-0.01,5486002,6.36,71.67,81.67,-1.0,-10.0,High Volatility / Hold Signal,10.24,10.08,9.91,0.03,53.77,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-01-18,10.2,10.2,10.13,10.13,1300,-0.07,0.07,-0.69,0.69,0.03,10.07,10.09,0.03,0.04,-0.01,5486002,6.36,73.33,83.33,-1.0,-10.0,High Volatility / Hold Signal,10.24,10.07,9.91,0.03,53.77,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-01-17,10.25,10.25,10.13,10.13,200,-0.12,0.12,-1.18,1.18,0.06,10.07,10.09,0.03,0.04,-0.01,5486002,6.36,75.0,85.0,-1.0,-10.0,High Volatility / Hold Signal,10.24,10.07,9.91,0.03,53.77,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-01-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.04,0.04,-0.0,5486202,11.28,76.67,86.67,-1.0,-10.0,High Volatility / Hold Signal,10.24,10.07,9.91,0.03,57.97,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-01-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.04,0.05,-0.0,5486202,11.28,78.33,88.33,-1.0,-10.0,High Volatility / Hold Signal,10.23,10.07,9.9,0.03,57.97,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-01-11,10.2,10.2,10.2,10.2,5,0.0,0.0,0.0,0.0,0.0,10.06,10.08,0.05,0.05,0.0,5486202,11.28,80.0,90.0,-1.0,-10.0,High Volatility / Hold Signal,10.22,10.06,9.9,0.03,57.97,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-01-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.06,10.08,0.05,0.05,0.0,5486202,11.28,81.67,91.67,-1.0,-10.0,High Volatility / Hold Signal,10.22,10.06,9.9,0.03,57.97,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-01-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.06,10.08,0.05,0.04,0.01,5486202,11.28,83.33,93.33,-1.0,-10.0,High Volatility / Hold Signal,10.21,10.06,9.91,0.03,57.97,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-01-06,10.22,10.22,10.2,10.2,1085,-0.02,0.02,-0.2,0.2,0.01,10.05,10.07,0.05,0.04,0.01,5486202,11.28,85.0,95.0,-1.0,-10.0,High Volatility / Hold Signal,10.2,10.05,9.91,0.03,57.97,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-01-05,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,10.05,10.07,0.06,0.04,0.02,5487287,14.71,86.67,96.67,-1.0,-10.0,High Volatility / Hold Signal,10.19,10.05,9.91,0.03,61.05,Trending Low,Bearish Trend,9.14,Absent or Weak Trend
2023-01-04,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.05,0.04,0.02,5487287,14.71,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,10.18,10.05,9.91,0.03,61.05,Trending Low,Bearish Trend,9.05,Absent or Weak Trend
2023-01-03,9.87,10.22,9.87,10.22,244,0.35,0.35,3.42,3.42,0.18,10.04,10.05,0.05,0.03,0.02,5487187,13.16,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,10.17,10.04,9.92,0.02,59.81,Target Volume,Expected Range,8.95,Absent or Weak Trend
2022-12-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.04,0.03,0.02,5486943,38.8,91.67,38.33,1.0,53.33,Weak Buy Signal,10.16,10.04,9.92,0.02,58.06,Target Volume,Expected Range,8.88,Absent or Weak Trend
2022-12-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.04,0.02,0.02,5486943,38.8,93.33,0.0,1.0,93.33,Strong Buy Signal,10.15,10.03,9.92,0.02,58.06,Target Volume,Expected Range,8.37,Absent or Weak Trend
2022-12-28,10.18,10.18,10.18,10.18,5,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.04,0.02,0.02,5486943,38.8,95.0,1.67,1.0,93.33,Strong Buy Signal,10.14,10.03,9.92,0.02,58.06,Target Volume,Expected Range,7.86,Absent or Weak Trend
2022-12-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.03,0.01,0.02,5486943,38.8,96.67,3.33,1.0,93.33,Strong Buy Signal,10.13,10.03,9.93,0.02,58.06,Target Volume,Expected Range,7.33,Absent or Weak Trend
2022-12-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.03,0.01,0.02,5486943,38.8,98.33,0.0,1.0,98.33,Strong Buy Signal,10.12,10.02,9.93,0.02,58.06,Target Volume,Expected Range,6.8,Absent or Weak Trend
2022-12-22,10.52,10.59,10.18,10.18,2205,-0.35,0.41,-3.39,4.07,0.21,10.02,10.02,0.02,0.0,0.02,5486943,38.8,100.0,1.67,1.0,98.33,Strong Buy Signal,10.11,10.02,9.93,0.02,58.06,Target Volume,Expected Range,6.26,Absent or Weak Trend
2022-12-21,10.1,10.13,10.1,10.13,102988,0.03,0.03,0.3,0.3,0.02,10.02,10.02,0.01,-0.0,0.01,5484738,11.68,100.0,3.33,1.0,96.67,Strong Buy Signal,10.1,10.02,9.94,0.02,55.89,Target Volume,Expected Range,5.71,Absent or Weak Trend
2022-12-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.01,10.02,0.0,-0.0,0.0,5381750,4.52,71.67,5.0,1.0,66.67,Weak Buy Signal,10.09,10.01,9.94,0.02,51.98,Target Volume,Expected Range,5.61,Absent or Weak Trend
2022-12-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,-0.0,-0.0,0.0,5381750,4.52,73.33,6.67,1.0,66.67,Weak Buy Signal,10.09,10.01,9.93,0.02,51.98,Target Volume,Expected Range,5.62,Absent or Weak Trend
