Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,221.97,226.16,220.7,224.47,209729,2.5,5.46,1.11,2.43,2.73,206.27,210.61,5.82,5.65,0.17,34731424,12.43,93.33,40.0,1.0,53.33,Weak Buy Signal,227.95,206.27,184.6,0.21,53.95,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-16,230.2,230.2,219.38,221.79,791634,-8.41,10.82,-3.79,4.88,5.41,205.83,210.14,6.06,5.61,0.45,34521695,12.43,95.0,41.67,1.0,53.33,Weak Buy Signal,227.08,205.83,184.59,0.21,53.46,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-15,220.28,228.93,220.19,228.76,183012,8.48,8.74,3.71,3.82,4.37,205.45,209.75,6.56,5.5,1.06,35313329,11.91,96.67,43.33,1.0,53.33,Weak Buy Signal,226.36,205.45,184.54,0.2,54.94,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-14,227.95,230.06,219.5,221.84,289628,-6.11,10.56,-2.75,4.76,5.28,205.04,209.1,6.38,5.24,1.15,35130317,11.91,98.33,45.0,1.0,53.33,Weak Buy Signal,225.05,205.04,185.03,0.2,53.69,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-13,228.34,234.54,226.91,227.85,303335,-0.49,7.63,-0.22,3.35,3.81,204.68,208.67,6.77,4.95,1.82,35419945,15.77,100.0,46.67,1.0,53.33,Weak Buy Signal,224.24,204.68,185.12,0.19,54.99,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-12,224.5,228.98,223.33,226.73,202367,2.23,5.65,0.98,2.49,2.82,204.15,208.02,6.56,4.49,2.06,35116610,13.58,98.33,48.33,1.0,50.0,Weak Buy Signal,222.88,204.15,185.42,0.18,54.79,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-09,232.53,232.53,224.82,226.26,121447,-6.27,7.71,-2.77,3.41,3.86,203.75,207.39,6.3,3.98,2.32,34914243,14.36,100.0,50.0,1.0,50.0,Weak Buy Signal,221.53,203.75,185.97,0.17,54.71,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-08,228.93,231.49,225.78,230.9,133782,1.97,5.71,0.85,2.47,2.86,203.3,206.75,5.93,3.4,2.53,35035690,13.95,100.0,51.67,1.0,48.33,Weak Buy Signal,220.12,203.3,186.48,0.17,55.71,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-07,223.41,230.9,222.28,230.1,297254,6.69,8.62,2.91,3.75,4.31,202.82,205.93,4.9,2.76,2.14,34901908,13.72,100.0,53.33,1.0,46.67,Weak Buy Signal,218.03,202.82,187.61,0.15,55.57,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-06,211.68,221.58,211.68,220.16,225296,8.48,9.9,3.85,4.5,4.95,202.44,205.11,3.59,2.23,1.37,34604654,9.99,0.0,55.0,-1.0,-55.0,Weak Sell Signal,215.95,202.44,188.93,0.13,53.82,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-05,215.62,216.78,208.44,210.96,146100,-4.66,8.34,-2.21,3.95,4.17,202.52,204.6,2.89,1.89,1.0,34379358,7.97,0.0,56.67,-1.0,-56.67,Weak Sell Signal,216.53,202.52,188.51,0.14,52.1,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-02,207.89,220.0,207.39,218.49,193255,10.6,12.61,4.85,5.77,6.31,202.92,204.38,2.88,1.64,1.24,34525458,7.97,0.0,58.33,-1.0,-58.33,Weak Sell Signal,219.05,202.92,186.79,0.16,53.71,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-01,208.62,208.69,204.88,204.89,189629,-3.73,3.81,-1.82,1.86,1.91,203.19,203.91,2.06,1.33,0.74,34332203,3.01,0.0,60.0,-1.0,-60.0,Weak Sell Signal,220.82,203.19,185.55,0.17,51.02,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-31,212.23,214.9,207.32,209.11,473625,-3.12,7.58,-1.49,3.62,3.79,203.7,203.87,2.38,1.14,1.23,34521832,4.2,1.67,61.67,-1.0,-60.0,Weak Sell Signal,223.17,203.7,184.22,0.19,51.94,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-30,213.3,216.48,211.67,216.47,149888,3.17,4.81,1.46,2.22,2.41,204.14,203.7,2.31,0.84,1.48,34995457,6.36,0.0,63.33,-1.0,-63.33,Weak Sell Signal,225.2,204.14,183.07,0.21,53.6,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-26,210.04,214.07,206.08,212.6,169034,2.56,7.98,1.2,3.76,3.99,204.5,203.26,1.44,0.47,0.98,34845569,5.29,1.67,65.0,-1.0,-63.33,Weak Sell Signal,227.07,204.5,181.92,0.22,52.82,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-25,203.06,205.65,197.53,201.04,113236,-2.02,8.12,-1.0,4.04,4.06,204.83,202.95,0.71,0.22,0.49,34676535,1.43,3.33,66.67,-1.0,-63.33,Weak Sell Signal,228.45,204.83,181.21,0.23,50.38,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-24,206.69,206.69,201.77,203.05,113990,-3.64,4.92,-1.79,2.42,2.46,205.36,203.01,0.94,0.1,0.84,34789771,3.52,5.0,68.33,-1.0,-63.33,Weak Sell Signal,230.03,205.36,180.7,0.24,50.83,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-23,203.45,210.66,202.21,206.4,202819,2.95,8.45,1.43,4.09,4.22,205.76,203.01,1.01,-0.11,1.12,34903761,3.74,6.67,70.0,-1.0,-63.33,Weak Sell Signal,231.04,205.76,180.49,0.25,51.58,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-22,205.57,206.24,202.08,204.35,141372,-1.22,4.16,-0.6,2.04,2.08,206.11,202.89,0.75,-0.39,1.14,34700942,1.69,8.33,71.67,-1.0,-63.33,Weak Sell Signal,231.96,206.11,180.26,0.25,51.15,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-19,209.86,209.86,203.82,204.23,184350,-5.63,6.04,-2.76,2.96,3.02,206.39,202.84,0.62,-0.67,1.29,34559570,2.54,10.0,73.33,-1.0,-63.33,Weak Sell Signal,232.52,206.39,180.25,0.25,51.12,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-18,205.22,208.96,204.2,208.76,111253,3.54,4.77,1.7,2.28,2.38,206.81,202.8,0.45,-1.0,1.44,34743920,2.13,11.67,75.0,-1.0,-63.33,Weak Sell Signal,233.59,206.81,180.03,0.26,52.13,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-17,199.69,207.28,196.59,205.67,235925,5.98,10.69,2.91,5.2,5.34,207.14,202.6,-0.24,-1.36,1.12,34632667,1.35,13.33,76.67,-1.0,-63.33,Weak Sell Signal,234.52,207.14,179.77,0.26,51.49,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-16,198.57,201.42,195.5,197.53,280853,-1.04,5.92,-0.53,3.0,2.96,207.44,202.49,-0.79,-1.64,0.84,34396742,1.37,0.0,78.33,-1.0,-78.33,Strong Sell Signal,235.12,207.44,179.76,0.27,49.75,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-15,199.91,204.47,196.41,202.06,249868,2.15,8.06,1.06,3.99,4.03,208.17,202.66,-0.66,-1.85,1.19,34677595,0.95,1.67,80.0,-1.0,-78.33,Strong Sell Signal,237.07,208.17,179.28,0.28,50.74,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-12,205.35,205.47,198.25,199.47,251126,-5.88,7.22,-2.95,3.62,3.61,208.7,202.68,-0.94,-2.14,1.2,34427727,0.11,3.33,81.67,-1.0,-78.33,Strong Sell Signal,238.26,208.7,179.13,0.28,50.18,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-11,201.55,205.54,201.4,203.61,206078,2.06,4.14,1.01,2.03,2.07,209.27,202.79,-1.02,-2.45,1.42,34678853,1.34,5.0,83.33,-1.0,-78.33,Strong Sell Signal,239.44,209.27,179.1,0.29,51.1,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-10,206.25,208.47,203.1,204.18,191900,-2.07,5.37,-1.01,2.63,2.69,209.77,202.76,-1.54,-2.8,1.26,34884931,2.13,6.67,85.0,-1.0,-78.33,Strong Sell Signal,240.51,209.77,179.02,0.29,51.22,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-09,199.9,205.06,198.43,202.07,207755,2.17,6.63,1.07,3.28,3.31,210.23,202.71,-2.23,-3.12,0.89,34693031,0.61,8.33,86.67,-1.0,-78.33,Strong Sell Signal,241.48,210.23,178.99,0.3,50.78,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-08,198.0,204.76,196.49,201.88,265640,3.88,8.27,1.92,4.1,4.13,210.72,202.73,-2.86,-3.34,0.48,34485276,0.47,10.0,88.33,-1.0,-78.33,Strong Sell Signal,242.36,210.72,179.09,0.3,50.74,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-05,192.5,198.56,191.74,196.93,234215,4.43,6.81,2.25,3.46,3.41,211.22,202.76,-3.61,-3.46,-0.15,34219636,2.33,11.67,90.0,-1.0,-78.33,Strong Sell Signal,243.21,211.22,179.23,0.3,49.7,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-04,189.98,191.23,186.72,189.41,228268,-0.57,4.51,-0.3,2.38,2.25,211.81,202.96,-4.01,-3.42,-0.59,33985421,5.78,13.33,91.67,-1.0,-78.33,Strong Sell Signal,244.02,211.81,179.59,0.3,48.07,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-03,195.7,198.5,190.84,191.82,290338,-3.88,7.66,-2.02,3.99,3.83,212.58,203.42,-3.69,-3.27,-0.42,34213689,3.99,0.0,93.33,-1.0,-93.33,Strong Sell Signal,244.84,212.58,180.32,0.3,48.57,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-02,196.43,196.77,190.15,196.07,255222,-0.36,6.62,-0.18,3.38,3.31,213.32,203.81,-3.48,-3.17,-0.32,34504027,4.81,0.0,95.0,-1.0,-95.0,Strong Sell Signal,245.67,213.32,180.97,0.3,49.45,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-01,194.77,200.62,194.6,198.33,254004,3.56,6.02,1.79,3.04,3.01,214.1,204.08,-3.59,-3.09,-0.51,34759249,2.87,0.0,96.67,-1.0,-96.67,Strong Sell Signal,247.02,214.1,181.19,0.31,49.93,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-28,191.93,197.27,191.61,193.46,198376,1.53,5.66,0.79,2.93,2.83,214.83,204.27,-3.91,-2.96,-0.95,34505245,4.45,1.67,98.33,-1.0,-96.67,Strong Sell Signal,248.23,214.83,181.43,0.31,48.88,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-27,185.2,194.22,184.03,193.19,250244,7.99,10.19,4.14,5.27,5.09,215.46,204.64,-3.77,-2.72,-1.05,34306869,5.9,3.33,100.0,-1.0,-96.67,Strong Sell Signal,248.66,215.46,182.26,0.31,48.83,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-26,186.12,193.92,184.79,186.03,380009,-0.09,9.13,-0.05,4.91,4.56,215.91,205.03,-3.51,-2.46,-1.05,34056625,5.58,5.0,100.0,-1.0,-95.0,Strong Sell Signal,248.62,215.91,183.2,0.3,47.26,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-25,205.88,205.88,186.34,187.64,563247,-18.24,19.54,-9.72,10.41,9.77,216.38,205.67,-2.39,-2.2,-0.19,34436634,4.93,6.67,100.0,-1.0,-93.33,Strong Sell Signal,248.15,216.38,184.6,0.29,47.58,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-24,203.19,209.03,203.19,206.87,331005,3.68,5.84,1.78,2.82,2.92,216.83,206.28,-1.09,-2.15,1.06,34999881,2.67,8.33,55.0,-1.0,-46.67,Weak Sell Signal,247.72,216.83,185.95,0.28,51.72,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-21,204.28,204.39,201.0,203.93,178713,-0.35,3.39,-0.17,1.66,1.69,216.73,206.26,-1.38,-2.41,1.03,34668876,0.52,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,247.79,216.73,185.67,0.29,51.08,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-20,203.6,207.33,201.36,204.88,224547,1.28,5.97,0.62,2.91,2.98,216.56,206.34,-1.42,-2.67,1.25,34847589,0.69,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,248.01,216.56,185.1,0.29,51.3,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-19,204.82,208.01,200.88,206.3,164648,1.48,7.13,0.72,3.46,3.56,216.29,206.39,-1.56,-2.98,1.42,35072136,0.69,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,248.39,216.29,184.19,0.3,51.62,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-18,206.21,210.76,204.0,208.08,212049,1.87,6.76,0.9,3.25,3.38,216.05,206.39,-1.85,-3.34,1.48,35236784,2.13,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,248.66,216.05,183.44,0.3,52.02,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-17,208.5,209.7,200.96,204.63,155500,-3.87,8.75,-1.89,4.27,4.37,215.75,206.34,-2.38,-3.71,1.33,35024735,1.66,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,248.98,215.75,182.52,0.31,51.3,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-14,206.81,210.07,204.86,208.27,153400,1.46,5.21,0.7,2.5,2.6,215.41,206.39,-2.67,-4.04,1.37,35180235,3.47,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,249.5,215.41,181.31,0.32,52.11,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-13,206.05,207.36,202.71,205.27,166813,-0.78,4.65,-0.38,2.27,2.33,215.01,206.33,-3.37,-4.38,1.01,35026835,2.28,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,249.98,215.01,180.04,0.33,51.49,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-12,207.83,207.94,200.21,203.77,184848,-4.06,7.73,-1.99,3.8,3.87,214.69,206.37,-3.91,-4.63,0.72,34860022,2.28,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,250.35,214.69,179.03,0.33,51.18,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-11,199.97,206.0,199.36,205.36,269047,5.39,6.64,2.62,3.23,3.32,214.44,206.45,-4.39,-4.81,0.42,35044870,1.44,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,250.6,214.44,178.29,0.34,51.52,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-10,193.14,200.2,191.56,196.46,154736,3.32,8.63,1.69,4.4,4.32,214.25,206.49,-5.1,-4.92,-0.19,34775823,1.11,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,250.72,214.25,177.77,0.34,49.65,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-06,194.85,197.56,192.98,193.54,159964,-1.31,4.59,-0.68,2.37,2.3,214.17,206.83,-5.03,-4.87,-0.16,34621087,2.29,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,250.81,214.17,177.53,0.34,49.02,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-05,200.8,201.0,192.5,194.67,192021,-6.13,8.5,-3.15,4.37,4.25,214.1,207.28,-4.57,-4.83,0.26,34781051,2.29,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,250.91,214.1,177.29,0.34,49.25,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-04,211.46,211.46,200.73,203.46,256655,-8.0,10.73,-3.93,5.27,5.37,213.93,207.71,-4.02,-4.9,0.87,34973072,1.29,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,251.2,213.93,176.66,0.35,51.14,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-03,209.99,211.69,206.01,209.98,187098,-0.01,5.68,-0.0,2.71,2.84,213.61,207.85,-4.17,-5.11,0.95,35229727,3.68,31.67,0.0,1.0,31.67,Weak Buy Signal,251.56,213.61,175.66,0.36,52.61,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-31,208.54,210.78,208.43,210.0,182892,1.46,2.35,0.7,1.12,1.17,213.11,207.78,-4.95,-5.35,0.4,35416825,4.8,33.33,1.67,1.0,31.67,Weak Buy Signal,252.01,213.11,174.22,0.37,52.61,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-30,203.12,207.86,201.58,206.46,208190,3.34,6.28,1.62,3.04,3.14,212.6,207.71,-5.89,-5.45,-0.43,35233933,3.57,35.0,0.0,1.0,35.0,Weak Buy Signal,252.44,212.6,172.76,0.37,51.88,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-29,200.51,200.51,196.9,199.65,316643,-0.86,3.6,-0.43,1.81,1.8,212.07,207.75,-6.63,-5.34,-1.29,35025743,0.38,36.67,0.0,1.0,36.67,Weak Buy Signal,253.07,212.07,171.06,0.39,50.45,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-28,198.36,201.52,196.32,199.39,194568,1.03,5.2,0.52,2.61,2.6,211.73,208.02,-6.79,-5.02,-1.77,34709100,0.38,38.33,0.0,1.0,38.33,Weak Buy Signal,253.47,211.73,169.99,0.39,50.39,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-27,201.34,201.34,197.89,198.54,170390,-2.8,3.45,-1.41,1.74,1.73,211.32,208.32,-6.87,-4.58,-2.29,34514532,1.07,40.0,0.0,1.0,40.0,Weak Buy Signal,254.0,211.32,168.64,0.4,50.21,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-03-24,195.61,199.1,191.09,198.36,138384,2.75,8.01,1.39,4.04,4.0,210.84,208.65,-6.78,-4.01,-2.78,34344142,0.1,41.67,0.0,1.0,41.67,Weak Buy Signal,254.7,210.84,166.98,0.42,50.18,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-03-23,199.99,202.52,195.0,197.96,243772,-2.03,7.52,-1.03,3.8,3.76,210.41,209.0,-6.56,-3.31,-3.25,34205758,1.81,43.33,0.0,1.0,43.33,Weak Buy Signal,255.25,210.41,165.57,0.43,50.09,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-03-22,204.63,206.39,198.75,198.76,163983,-5.87,7.64,-2.95,3.84,3.82,209.93,209.37,-6.14,-2.5,-3.64,34449530,3.47,45.0,0.0,1.0,45.0,Weak Buy Signal,255.9,209.93,163.96,0.44,50.26,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-03-21,206.49,210.29,203.3,204.25,204837,-2.24,6.99,-1.1,3.42,3.49,209.39,209.73,-5.59,-1.59,-4.0,34613513,5.52,46.67,1.67,1.0,45.0,Weak Buy Signal,256.62,209.39,162.15,0.45,51.39,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-03-20,198.96,205.92,197.49,200.24,222419,1.28,8.43,0.64,4.21,4.21,208.74,209.91,-5.36,-0.59,-4.77,34408676,3.72,48.33,3.33,1.0,45.0,Weak Buy Signal,257.3,208.74,160.18,0.47,50.59,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-03-17,200.88,200.88,190.76,196.04,693033,-4.84,10.12,-2.47,5.16,5.06,208.04,210.24,-4.59,0.6,-5.2,34186257,1.59,50.0,5.0,1.0,45.0,Weak Buy Signal,258.22,208.04,157.86,0.48,49.74,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-03-16,195.17,203.13,193.88,202.94,324381,7.77,9.25,3.83,4.56,4.62,207.48,210.72,-3.12,1.9,-5.02,34879290,2.97,51.67,6.67,1.0,45.0,Weak Buy Signal,258.95,207.48,156.0,0.5,51.16,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-03-15,194.2,199.42,189.06,199.29,353353,5.09,10.35,2.55,5.2,5.18,206.88,210.99,-1.89,3.15,-5.04,34554909,1.4,53.33,8.33,1.0,45.0,Weak Buy Signal,259.37,206.88,154.39,0.51,50.42,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-03-14,214.05,216.46,198.99,201.6,340624,-12.45,17.47,-6.18,8.67,8.73,206.4,211.38,0.08,4.42,-4.33,34908262,5.92,55.0,10.0,1.0,45.0,Weak Buy Signal,259.68,206.4,153.11,0.52,50.9,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-03-13,218.81,219.98,207.19,207.47,544279,-11.34,12.79,-5.47,6.16,6.39,205.99,211.72,2.36,5.5,-3.14,35248886,9.91,56.67,11.67,1.0,45.0,Weak Buy Signal,259.78,205.99,152.2,0.52,52.14,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-03-10,232.49,232.49,223.36,225.24,287503,-7.25,9.12,-3.22,4.05,4.56,205.46,211.86,4.63,6.28,-1.65,35793165,18.56,58.33,13.33,1.0,45.0,Weak Buy Signal,259.8,205.46,151.12,0.53,56.19,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-03-09,235.34,237.42,231.61,234.74,292323,-0.6,5.81,-0.26,2.48,2.9,204.71,211.41,5.65,6.7,-1.04,36080668,23.42,60.0,15.0,1.0,45.0,Weak Buy Signal,259.19,204.71,150.22,0.53,58.58,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-03-08,236.21,239.92,234.34,234.7,174521,-1.51,5.57,-0.64,2.38,2.79,203.81,210.62,5.91,6.96,-1.05,35788345,25.1,61.67,16.67,1.0,45.0,Weak Buy Signal,258.05,203.81,149.57,0.53,58.57,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-03-07,235.25,240.95,234.8,235.48,169539,0.23,6.15,0.1,2.61,3.07,202.93,209.8,6.16,7.22,-1.06,35962866,25.38,63.33,18.33,1.0,45.0,Weak Buy Signal,256.86,202.93,149.0,0.53,58.77,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-03-06,236.31,240.5,233.1,235.44,281757,-0.87,7.41,-0.37,3.15,3.7,201.99,208.93,6.3,7.48,-1.18,35793327,25.22,65.0,20.0,1.0,45.0,Weak Buy Signal,255.58,201.99,148.39,0.53,58.77,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-03-03,234.55,241.3,233.81,238.02,381245,3.47,7.49,1.46,3.15,3.75,201.07,208.03,6.4,7.78,-1.38,36075084,25.64,66.67,21.67,1.0,45.0,Weak Buy Signal,254.22,201.07,147.92,0.53,59.41,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-03-02,230.88,233.95,229.46,232.75,120744,1.87,4.49,0.8,1.93,2.24,200.04,207.01,6.17,8.12,-1.95,35693839,22.99,68.33,23.33,1.0,45.0,Weak Buy Signal,252.68,200.04,147.41,0.53,58.5,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-03-01,225.54,233.12,225.5,232.85,205744,7.31,7.62,3.14,3.27,3.81,199.22,206.14,6.33,8.61,-2.29,35814583,22.69,70.0,25.0,1.0,45.0,Weak Buy Signal,251.32,199.22,147.12,0.52,58.52,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-02-28,227.19,230.87,226.48,227.1,225676,-0.09,4.39,-0.04,1.93,2.19,198.39,205.24,6.42,9.18,-2.76,35608839,21.86,71.67,26.67,1.0,45.0,Weak Buy Signal,249.91,198.39,146.86,0.52,57.51,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-02-27,224.03,227.11,223.64,227.0,192881,2.97,3.47,1.31,1.53,1.74,197.73,204.49,7.03,9.87,-2.84,35383163,20.46,73.33,28.33,1.0,45.0,Weak Buy Signal,248.77,197.73,146.68,0.52,57.49,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-02-24,224.7,225.21,219.26,221.24,248334,-3.46,5.96,-1.56,2.69,2.98,196.98,203.73,7.72,10.58,-2.87,35190282,19.75,75.0,30.0,1.0,45.0,Weak Buy Signal,247.6,196.98,146.36,0.51,56.46,Target Volume,Expected Range,13.45,Absent or Weak Trend
