Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,4.4,4.47,4.0,4.04,75315,-0.36,0.47,-8.91,11.63,0.23,3.83,3.94,0.12,-0.02,0.14,5406305,4.48,0.0,70.0,-1.0,-70.0,Weak Sell Signal,4.9,3.83,2.76,0.56,49.11,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-07-13,4.44,4.45,4.11,4.23,157042,-0.21,0.34,-4.96,8.04,0.17,3.84,3.93,0.1,-0.06,0.16,5481620,5.46,0.0,71.67,-1.0,-71.67,Strong Sell Signal,4.94,3.84,2.75,0.57,49.82,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-07-12,3.82,4.58,3.81,4.18,209527,0.36,0.77,8.61,18.53,0.39,3.86,3.92,0.06,-0.1,0.16,5324578,5.46,0.0,73.33,-1.0,-73.33,Strong Sell Signal,5.01,3.86,2.71,0.6,49.63,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-07-11,3.84,4.02,3.4,3.68,117497,-0.16,0.62,-4.35,16.85,0.31,3.89,3.91,0.01,-0.14,0.14,5115051,0.85,0.0,75.0,-1.0,-75.0,Strong Sell Signal,5.18,3.89,2.61,0.66,47.68,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-07-10,3.9,4.14,3.8,3.84,64437,-0.06,0.34,-1.56,8.85,0.17,3.93,3.92,-0.01,-0.17,0.16,5232548,4.4,0.0,76.67,-1.0,-76.67,Strong Sell Signal,5.31,3.93,2.55,0.7,48.27,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-07-07,4.1,4.15,3.88,3.88,52098,-0.22,0.27,-5.67,6.96,0.14,3.97,3.92,-0.05,-0.21,0.16,5296985,5.12,0.0,78.33,-1.0,-78.33,Strong Sell Signal,5.48,3.97,2.46,0.76,48.42,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-07-06,3.93,4.3,3.77,4.09,312065,0.16,0.53,3.91,13.07,0.27,4.01,3.93,-0.1,-0.25,0.15,5349083,5.12,0.0,80.0,-1.0,-80.0,Strong Sell Signal,5.63,4.01,2.39,0.81,49.19,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-07-05,3.37,3.94,3.18,3.87,404969,0.5,0.76,12.92,19.76,0.38,4.06,3.92,-0.19,-0.29,0.11,5037018,2.16,1.67,81.67,-1.0,-80.0,Strong Sell Signal,5.85,4.06,2.27,0.88,48.34,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-07-03,2.94,3.1,2.93,3.1,8817,0.17,0.18,5.31,5.73,0.09,4.09,3.92,-0.27,-0.32,0.05,4632049,5.34,3.33,83.33,-1.0,-80.0,Strong Sell Signal,5.93,4.09,2.25,0.9,45.21,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-30,3.0,3.04,2.96,3.01,19201,0.01,0.08,0.33,2.75,0.04,4.13,3.95,-0.3,-0.33,0.04,4623232,5.93,5.0,85.0,-1.0,-80.0,Strong Sell Signal,5.98,4.13,2.28,0.9,44.8,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-29,2.82,3.07,2.82,3.07,21160,0.25,0.25,8.14,8.14,0.12,4.17,3.98,-0.31,-0.34,0.03,4642433,5.93,6.67,86.67,-1.0,-80.0,Strong Sell Signal,6.02,4.17,2.32,0.89,45.01,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-28,2.84,2.97,2.76,2.97,31692,0.13,0.21,4.38,7.07,0.11,4.2,4.01,-0.34,-0.35,0.01,4621273,6.87,8.33,88.33,-1.0,-80.0,Strong Sell Signal,6.05,4.2,2.35,0.88,44.58,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-27,2.88,2.99,2.85,2.9,10287,0.02,0.14,0.86,4.82,0.07,4.24,4.05,-0.36,-0.35,-0.01,4589581,6.14,10.0,90.0,-1.0,-80.0,Strong Sell Signal,6.09,4.24,2.4,0.87,44.31,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-26,2.89,2.99,2.86,2.92,15216,0.03,0.12,1.03,4.28,0.06,4.29,4.09,-0.37,-0.35,-0.02,4599868,6.01,11.67,91.67,-1.0,-80.0,Strong Sell Signal,6.13,4.29,2.44,0.86,44.36,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-23,2.85,3.0,2.85,3.0,30967,0.15,0.15,5.0,5.0,0.07,4.33,4.13,-0.38,-0.35,-0.03,4615084,6.01,13.33,93.33,-1.0,-80.0,Strong Sell Signal,6.17,4.33,2.49,0.85,44.62,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-22,2.81,3.03,2.73,2.9,67047,0.09,0.3,3.1,10.34,0.15,4.38,4.16,-0.39,-0.34,-0.05,4584117,6.01,15.0,95.0,-1.0,-80.0,Strong Sell Signal,6.23,4.38,2.53,0.85,44.22,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-21,2.83,2.89,2.78,2.85,42171,0.02,0.11,0.7,3.92,0.06,4.43,4.21,-0.39,-0.32,-0.07,4517070,7.23,16.67,96.67,-1.0,-80.0,Strong Sell Signal,6.28,4.43,2.58,0.83,44.02,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-20,2.85,2.95,2.76,2.82,52970,-0.03,0.19,-1.06,6.74,0.1,4.47,4.25,-0.38,-0.31,-0.08,4474899,7.23,18.33,98.33,-1.0,-80.0,Strong Sell Signal,6.29,4.47,2.65,0.81,43.9,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-16,3.0,3.09,2.71,2.75,115196,-0.25,0.38,-9.09,13.81,0.19,4.52,4.3,-0.37,-0.29,-0.08,4421929,7.23,20.0,100.0,-1.0,-80.0,Strong Sell Signal,6.3,4.52,2.73,0.79,43.62,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-15,3.16,3.25,2.83,2.94,68179,-0.22,0.42,-7.48,14.29,0.21,4.56,4.35,-0.33,-0.27,-0.06,4537125,6.35,21.67,100.0,-1.0,-78.33,Strong Sell Signal,6.3,4.56,2.82,0.76,44.2,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-14,2.99,3.26,2.99,3.24,43720,0.25,0.27,7.72,8.33,0.13,4.61,4.4,-0.3,-0.25,-0.04,4605304,5.15,23.33,100.0,-1.0,-76.67,Strong Sell Signal,6.32,4.61,2.89,0.74,45.14,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-13,3.5,3.65,2.99,3.11,190144,-0.39,0.66,-12.54,21.22,0.33,4.65,4.44,-0.28,-0.24,-0.04,4561584,5.15,25.0,100.0,-1.0,-75.0,Strong Sell Signal,6.35,4.65,2.95,0.73,44.64,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-12,3.58,3.65,3.5,3.5,18512,-0.08,0.15,-2.29,4.4,0.08,4.68,4.49,-0.25,-0.23,-0.01,4751728,1.29,26.67,96.67,-1.0,-70.0,Weak Sell Signal,6.34,4.68,3.03,0.71,45.87,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-09,3.52,3.74,3.5,3.58,17601,0.06,0.24,1.68,6.58,0.12,4.72,4.52,-0.24,-0.23,-0.01,4770240,1.29,28.33,98.33,-1.0,-70.0,Weak Sell Signal,6.35,4.72,3.08,0.69,46.12,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-08,3.61,3.69,3.41,3.57,62087,-0.04,0.28,-1.12,7.79,0.14,4.75,4.55,-0.23,-0.23,-0.0,4752639,1.65,30.0,100.0,-1.0,-70.0,Weak Sell Signal,6.37,4.75,3.13,0.68,46.08,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-07,3.88,3.91,3.71,3.71,11738,-0.17,0.2,-4.61,5.46,0.1,4.78,4.59,-0.22,-0.23,0.01,4814726,0.64,31.67,91.67,-1.0,-60.0,Weak Sell Signal,6.39,4.78,3.18,0.67,46.52,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-06,4.0,4.02,3.87,3.87,33344,-0.13,0.15,-3.36,3.88,0.07,4.81,4.62,-0.21,-0.23,0.02,4826464,1.9,33.33,93.33,-1.0,-60.0,Weak Sell Signal,6.4,4.81,3.22,0.66,47.03,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-05,3.89,4.18,3.89,3.92,44159,0.03,0.29,0.77,7.4,0.14,4.85,4.64,-0.22,-0.23,0.01,4859808,2.05,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.45,4.85,3.25,0.66,47.19,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-02,3.77,3.99,3.72,3.99,16285,0.22,0.27,5.51,6.74,0.13,4.9,4.67,-0.23,-0.24,0.01,4903967,0.63,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.57,4.9,3.22,0.68,47.41,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-06-01,3.72,3.85,3.6,3.74,23113,0.02,0.25,0.53,6.66,0.12,4.97,4.69,-0.24,-0.24,-0.0,4887682,0.43,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.84,4.97,3.1,0.75,46.54,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-31,3.96,3.96,3.6,3.78,21899,-0.18,0.36,-4.76,9.52,0.18,5.05,4.72,-0.24,-0.24,0.0,4910795,0.43,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.08,5.05,3.01,0.81,46.66,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-30,3.82,4.06,3.82,3.98,11818,0.16,0.24,3.9,5.92,0.12,5.13,4.75,-0.22,-0.24,0.01,4932694,1.21,1.67,98.33,-1.0,-96.67,Strong Sell Signal,7.36,5.13,2.9,0.87,47.25,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-26,4.01,4.09,3.75,3.77,21821,-0.24,0.34,-6.37,9.02,0.17,5.2,4.78,-0.23,-0.24,0.02,4920876,1.21,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.52,5.2,2.87,0.89,46.55,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-25,4.2,4.2,4.0,4.06,24596,-0.14,0.2,-3.45,4.93,0.1,5.25,4.81,-0.21,-0.25,0.04,4942697,3.07,5.0,91.67,-1.0,-86.67,Strong Sell Signal,7.58,5.25,2.92,0.89,47.42,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-24,4.19,4.34,3.93,3.94,30230,-0.25,0.41,-6.35,10.48,0.21,5.3,4.84,-0.21,-0.26,0.05,4918101,3.07,6.67,93.33,-1.0,-86.67,Strong Sell Signal,7.66,5.3,2.94,0.89,47.02,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-23,4.51,4.51,4.12,4.25,61535,-0.26,0.39,-6.12,9.18,0.19,5.35,4.87,-0.19,-0.27,0.08,4948331,4.48,8.33,95.0,-1.0,-86.67,Strong Sell Signal,7.72,5.35,2.98,0.88,47.96,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-22,4.33,4.69,4.32,4.6,16444,0.27,0.37,5.87,8.04,0.19,5.39,4.89,-0.2,-0.29,0.09,5009866,5.98,10.0,96.67,-1.0,-86.67,Strong Sell Signal,7.77,5.39,3.02,0.88,49.04,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-05-19,4.27,4.42,4.17,4.35,12573,0.08,0.25,1.84,5.75,0.12,5.42,4.9,-0.25,-0.31,0.06,4993422,4.15,11.67,98.33,-1.0,-86.67,Strong Sell Signal,7.79,5.42,3.04,0.88,48.22,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-05-18,4.15,4.34,3.9,4.23,54515,0.08,0.44,1.89,10.4,0.22,5.44,4.92,-0.28,-0.33,0.05,4980849,3.6,13.33,100.0,-1.0,-86.67,Strong Sell Signal,7.81,5.44,3.08,0.87,47.82,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-17,3.94,4.3,3.94,4.21,66643,0.27,0.36,6.41,8.55,0.18,5.47,4.94,-0.3,-0.34,0.04,4926334,3.6,15.0,100.0,-1.0,-85.0,Strong Sell Signal,7.81,5.47,3.13,0.86,47.75,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-16,4.06,4.26,4.01,4.01,61472,-0.05,0.25,-1.35,6.23,0.12,5.49,4.97,-0.32,-0.35,0.03,4859691,4.11,16.67,100.0,-1.0,-83.33,Strong Sell Signal,7.81,5.49,3.17,0.84,47.1,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-15,4.2,4.39,4.1,4.16,13882,-0.04,0.29,-0.96,6.97,0.14,5.52,5.0,-0.32,-0.36,0.04,4921163,4.75,18.33,95.0,-1.0,-76.67,Strong Sell Signal,7.8,5.52,3.23,0.83,47.54,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-05-12,4.31,4.42,4.16,4.2,31326,-0.11,0.26,-2.62,6.19,0.13,5.54,5.03,-0.33,-0.37,0.04,4935045,5.17,20.0,96.67,-1.0,-76.67,Strong Sell Signal,7.8,5.54,3.28,0.82,47.66,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-05-11,4.15,4.35,4.13,4.35,21892,0.2,0.22,4.6,5.06,0.11,5.56,5.06,-0.34,-0.38,0.04,4966371,4.73,21.67,98.33,-1.0,-76.67,Strong Sell Signal,7.79,5.56,3.33,0.8,48.09,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-05-10,4.19,4.29,4.01,4.29,19132,0.1,0.28,2.33,6.53,0.14,5.59,5.08,-0.37,-0.39,0.02,4944479,4.35,23.33,100.0,-1.0,-76.67,Strong Sell Signal,7.8,5.59,3.38,0.79,47.9,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-09,4.17,4.26,4.02,4.11,37105,-0.06,0.24,-1.46,5.84,0.12,5.61,5.11,-0.39,-0.39,0.0,4925347,4.17,25.0,100.0,-1.0,-75.0,Strong Sell Signal,7.8,5.61,3.43,0.78,47.34,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-08,4.14,4.37,4.14,4.28,11420,0.14,0.23,3.27,5.37,0.12,5.65,5.14,-0.4,-0.39,-0.0,4962452,4.97,26.67,86.67,-1.0,-60.0,Weak Sell Signal,7.81,5.65,3.49,0.76,47.82,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-05-05,4.25,4.31,4.11,4.13,26543,-0.12,0.2,-2.91,4.84,0.1,5.69,5.17,-0.41,-0.39,-0.02,4951032,4.61,28.33,88.33,-1.0,-60.0,Weak Sell Signal,7.82,5.69,3.55,0.75,47.36,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-05-04,4.4,4.4,4.1,4.15,30358,-0.25,0.3,-6.02,7.23,0.15,5.72,5.2,-0.42,-0.39,-0.03,4977575,4.61,30.0,90.0,-1.0,-60.0,Weak Sell Signal,7.81,5.72,3.62,0.73,47.41,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-05-03,4.39,4.39,4.12,4.2,25554,-0.19,0.27,-4.52,6.43,0.13,5.75,5.24,-0.42,-0.38,-0.04,5007933,4.74,31.67,91.67,-1.0,-60.0,Weak Sell Signal,7.82,5.75,3.69,0.72,47.55,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-05-02,4.57,4.57,4.14,4.22,30120,-0.35,0.43,-8.29,10.19,0.21,5.8,5.27,-0.41,-0.37,-0.04,5033487,4.86,33.33,93.33,-1.0,-60.0,Weak Sell Signal,7.86,5.8,3.74,0.71,47.6,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-05-01,4.58,4.66,4.53,4.63,4185,0.05,0.13,1.08,2.81,0.06,5.85,5.31,-0.41,-0.36,-0.05,5063607,7.36,35.0,95.0,-1.0,-60.0,Weak Sell Signal,7.88,5.85,3.82,0.7,48.71,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-04-28,4.36,4.72,4.27,4.57,18702,0.21,0.45,4.6,9.85,0.23,5.87,5.33,-0.44,-0.35,-0.09,5059422,7.36,36.67,96.67,-1.0,-60.0,Weak Sell Signal,7.87,5.87,3.86,0.68,48.54,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-04-27,4.15,4.38,4.15,4.27,30033,0.12,0.23,2.81,5.39,0.11,5.89,5.36,-0.46,-0.32,-0.14,5040720,5.46,38.33,98.33,-1.0,-60.0,Weak Sell Signal,7.87,5.89,3.91,0.67,47.67,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-04-26,4.09,4.29,4.06,4.13,39376,0.04,0.23,0.97,5.57,0.12,5.9,5.4,-0.45,-0.29,-0.16,5010687,4.96,40.0,100.0,-1.0,-60.0,Weak Sell Signal,7.85,5.9,3.94,0.66,47.27,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-04-25,4.16,4.43,4.09,4.19,55687,0.03,0.34,0.72,8.11,0.17,5.9,5.44,-0.42,-0.25,-0.17,5050063,5.14,41.67,100.0,-1.0,-58.33,Weak Sell Signal,7.84,5.9,3.96,0.66,47.42,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-04-24,4.59,4.64,4.11,4.16,53863,-0.43,0.53,-10.37,12.68,0.26,5.92,5.48,-0.38,-0.21,-0.17,4994376,5.25,43.33,100.0,-1.0,-56.67,Weak Sell Signal,7.82,5.92,4.02,0.64,47.34,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-04-21,4.49,4.58,4.36,4.46,44891,-0.03,0.22,-0.67,4.93,0.11,5.94,5.53,-0.32,-0.16,-0.16,5048239,6.77,45.0,5.0,1.0,40.0,Weak Buy Signal,7.79,5.94,4.08,0.62,48.1,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-04-20,4.4,4.75,4.4,4.48,50642,0.08,0.35,1.79,7.81,0.17,5.94,5.56,-0.27,-0.13,-0.15,5093130,7.02,46.67,6.67,1.0,40.0,Weak Buy Signal,7.78,5.94,4.11,0.62,48.15,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-04-19,4.67,4.86,4.4,4.4,122874,-0.27,0.46,-6.14,10.45,0.23,5.95,5.6,-0.21,-0.09,-0.12,5042488,7.02,48.33,8.33,1.0,40.0,Weak Buy Signal,7.77,5.95,4.12,0.61,47.94,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-04-18,5.3,5.49,4.72,4.77,91728,-0.53,0.77,-11.11,16.14,0.38,5.95,5.64,-0.11,-0.06,-0.05,5165362,8.93,50.0,10.0,1.0,40.0,Weak Buy Signal,7.76,5.95,4.15,0.61,48.87,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-04-17,5.94,5.96,5.25,5.32,54363,-0.62,0.71,-11.65,13.32,0.35,5.95,5.67,-0.03,-0.05,0.02,5257090,12.19,51.67,11.67,1.0,40.0,Weak Buy Signal,7.76,5.95,4.14,0.61,50.29,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-04-14,5.88,6.2,5.6,6.08,63550,0.2,0.6,3.29,9.87,0.3,5.94,5.68,0.03,-0.05,0.08,5311453,14.41,53.33,13.33,1.0,40.0,Weak Buy Signal,7.77,5.94,4.1,0.62,52.36,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-04-13,6.66,6.66,5.9,5.9,100245,-0.76,0.76,-12.88,12.88,0.38,5.92,5.67,0.02,-0.07,0.09,5247903,16.36,55.0,15.0,1.0,40.0,Weak Buy Signal,7.77,5.92,4.07,0.63,51.9,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-04-12,6.34,6.99,6.13,6.32,91761,-0.02,0.86,-0.32,13.61,0.43,5.91,5.66,0.02,-0.09,0.11,5348148,17.87,56.67,16.67,1.0,40.0,Weak Buy Signal,7.77,5.91,4.05,0.63,53.08,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-04-11,7.64,7.73,5.68,6.22,218510,-1.42,2.05,-22.83,32.94,1.02,5.89,5.64,-0.02,-0.12,0.1,5256387,17.87,58.33,18.33,1.0,40.0,Weak Buy Signal,7.76,5.89,4.02,0.63,52.83,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-04-10,1.7,1.99,1.5,1.75,614318,0.05,0.49,2.86,28.0,0.24,5.87,5.62,-0.06,-0.15,0.09,5474897,19.96,60.0,20.0,1.0,40.0,Weak Buy Signal,7.75,5.87,4.0,0.64,55.1,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-04-06,1.35,1.53,1.29,1.45,584992,0.1,0.24,6.9,16.55,0.12,5.85,5.57,-0.18,-0.17,-0.01,5321318,11.02,61.67,0.0,1.0,61.67,Weak Buy Signal,7.7,5.85,3.99,0.63,51.98,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-04-05,1.28,1.35,1.27,1.35,28394,0.07,0.08,5.19,5.93,0.04,5.83,5.56,-0.22,-0.17,-0.05,5175070,7.02,63.33,0.0,1.0,63.33,Weak Buy Signal,7.7,5.83,3.95,0.64,50.87,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-04-04,1.29,1.35,1.29,1.3,55941,0.01,0.06,0.77,4.61,0.03,5.81,5.57,-0.22,-0.15,-0.07,5167972,7.55,65.0,1.67,1.0,63.33,Weak Buy Signal,7.72,5.81,3.9,0.66,50.3,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-04-03,1.33,1.36,1.32,1.32,16415,-0.01,0.04,-0.76,3.03,0.02,5.8,5.58,-0.2,-0.14,-0.06,5181957,8.34,66.67,0.0,1.0,66.67,Weak Buy Signal,7.74,5.8,3.86,0.67,50.53,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-03-31,1.4,1.43,1.3,1.35,79717,-0.05,0.13,-3.7,9.62,0.06,5.78,5.59,-0.18,-0.12,-0.06,5186060,8.34,68.33,0.0,1.0,68.33,Weak Buy Signal,7.76,5.78,3.8,0.68,50.87,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-03-30,1.29,1.47,1.25,1.4,94530,0.11,0.22,7.86,15.71,0.11,5.76,5.6,-0.16,-0.11,-0.06,5205989,8.34,70.0,0.0,1.0,70.0,Strong Buy Signal,7.78,5.76,3.73,0.7,51.44,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-03-29,1.41,1.46,1.35,1.4,56254,-0.01,0.11,-0.71,7.86,0.05,5.73,5.6,-0.16,-0.09,-0.07,5205989,10.91,71.67,1.67,1.0,70.0,Strong Buy Signal,7.81,5.73,3.64,0.73,51.44,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-03-28,1.48,1.48,1.44,1.48,25585,0.0,0.04,0.0,2.7,0.02,5.7,5.6,-0.15,-0.08,-0.08,5220052,13.3,73.33,3.33,1.0,70.0,Strong Buy Signal,7.84,5.7,3.56,0.75,52.36,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-03-27,1.34,1.51,1.34,1.47,57381,0.13,0.17,8.84,11.56,0.08,5.67,5.59,-0.18,-0.06,-0.12,5213656,13.3,75.0,5.0,1.0,70.0,Strong Buy Signal,7.84,5.67,3.5,0.77,52.25,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-03-24,1.37,1.4,1.34,1.36,23277,-0.01,0.06,-0.74,4.31,0.03,5.64,5.58,-0.2,-0.03,-0.17,5199311,11.04,76.67,6.67,1.0,70.0,Strong Buy Signal,7.85,5.64,3.43,0.78,51.1,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-03-23,1.4,1.44,1.3,1.37,47836,-0.03,0.14,-2.19,9.97,0.07,5.61,5.58,-0.18,0.02,-0.19,5205130,11.04,78.33,8.33,1.0,70.0,Strong Buy Signal,7.87,5.61,3.36,0.8,51.21,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-03-22,1.45,1.46,1.3,1.34,71343,-0.11,0.16,-8.21,11.57,0.08,5.59,5.59,-0.16,0.06,-0.22,5193171,11.04,80.0,10.0,1.0,70.0,Strong Buy Signal,7.87,5.59,3.32,0.81,50.89,Target Volume,Expected Range,18.8,Absent or Weak Trend
