Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,0.93,1.0,0.79,0.92,71377,-0.01,0.21,-1.09,23.01,0.11,1
2022-05-25,0.91,0.94,0.86,0.9,19043,-0.01,0.08,-0.55,9.13,0.04,1
2022-05-24,0.96,0.98,0.85,0.88,22297,-0.08,0.13,-9.08,14.77,0.06,-1
2022-05-23,0.9,0.94,0.86,0.94,59295,0.04,0.08,4.09,8.56,0.04,1
2022-05-20,0.85,0.9,0.83,0.86,6311,0.01,0.07,1.17,7.66,0.03,-1
2022-05-19,0.88,0.92,0.88,0.88,39270,-0.0,0.05,-0.15,5.43,0.02,-1
2022-05-18,0.82,0.99,0.82,0.88,45988,0.05,0.17,6.16,18.81,0.08,-1
2022-05-17,0.93,0.93,0.8,0.88,28578,-0.05,0.13,-5.91,14.99,0.07,-1
2022-05-16,0.86,1.0,0.86,0.89,63182,0.03,0.14,3.12,15.77,0.07,1
2022-05-13,0.9,0.95,0.83,0.86,102048,-0.05,0.12,-5.26,14.04,0.06,-1
2022-05-12,0.8,1.05,0.78,0.9,55110,0.1,0.27,11.11,30.54,0.14,1
2022-05-11,0.91,0.94,0.88,0.88,23236,-0.03,0.06,-3.42,6.61,0.03,-1
2022-05-10,1.02,1.18,0.91,0.94,117774,-0.08,0.27,-8.71,28.78,0.13,-1
2022-05-09,1.13,1.13,0.93,1.01,79961,-0.12,0.2,-11.33,19.99,0.1,-1
2022-05-06,1.25,1.25,1.1,1.13,32734,-0.12,0.15,-10.62,13.27,0.07,-1
2022-05-05,1.33,1.33,1.2,1.22,29047,-0.11,0.13,-8.85,10.66,0.07,-1
2022-05-04,1.28,1.32,1.26,1.31,15133,0.03,0.06,2.29,4.3,0.03,1
2022-05-03,1.36,1.38,1.27,1.3,12746,-0.06,0.11,-4.33,8.45,0.05,-1
2022-05-02,1.32,1.39,1.25,1.31,39486,-0.01,0.14,-0.76,10.69,0.07,-1
2022-04-29,1.24,1.35,1.2,1.35,69102,0.11,0.15,8.15,11.11,0.08,1
2022-04-28,1.16,1.19,1.1,1.17,35325,0.01,0.09,0.85,7.69,0.04,1
2022-04-27,1.08,1.13,1.08,1.08,53608,-0.0,0.05,-0.35,4.63,0.02,-1
2022-04-26,1.18,1.21,1.13,1.14,61193,-0.04,0.08,-3.51,7.02,0.04,-1
2022-04-25,1.31,1.31,1.15,1.15,68776,-0.16,0.16,-13.91,13.91,0.08,-1
2022-04-22,1.27,1.35,1.25,1.26,86801,-0.01,0.1,-0.79,7.94,0.05,-1
2022-04-21,1.4,1.47,1.27,1.28,50530,-0.12,0.2,-9.37,15.62,0.1,-1
2022-04-20,1.53,1.53,1.35,1.37,150387,-0.16,0.18,-11.68,13.14,0.09,-1
2022-04-19,1.55,1.59,1.51,1.53,69771,-0.02,0.08,-1.31,5.23,0.04,1
2022-04-18,1.75,1.85,1.5,1.5,138969,-0.25,0.35,-16.67,23.33,0.18,-1
2022-04-14,1.97,1.99,1.77,1.8,120090,-0.17,0.22,-9.44,12.19,0.11,-1
2022-04-13,1.78,1.9,1.75,1.87,67380,0.09,0.15,4.81,8.18,0.08,1
2022-04-12,1.86,2.01,1.76,1.79,33282,-0.07,0.25,-3.91,13.97,0.12,-1
2022-04-11,1.95,2.05,1.78,1.83,73159,-0.12,0.27,-6.56,14.75,0.13,-1
2022-04-08,2.0,2.05,1.9,2.02,19039,0.02,0.15,0.99,7.43,0.07,-1
2022-04-07,2.25,2.26,2.0,2.02,94817,-0.23,0.26,-11.39,12.87,0.13,-1
2022-04-06,2.12,2.25,2.07,2.25,40324,0.13,0.18,5.78,8.0,0.09,1
2022-04-05,1.98,2.11,1.93,2.11,60360,0.13,0.18,6.16,8.52,0.09,1
2022-04-04,1.98,1.98,1.88,1.95,29042,-0.03,0.1,-1.54,5.32,0.05,-1
2022-04-01,1.88,1.99,1.85,1.95,20027,0.07,0.14,3.59,7.21,0.07,1
2022-03-31,1.91,1.99,1.86,1.86,33499,-0.05,0.14,-2.96,7.28,0.07,-1
2022-03-30,1.9,2.0,1.88,1.98,68024,0.08,0.12,4.04,5.85,0.06,1
2022-03-29,1.9,1.96,1.8,1.84,65425,-0.06,0.16,-3.21,8.67,0.08,-1
2022-03-28,2.02,2.02,1.85,1.93,18253,-0.09,0.17,-4.66,8.56,0.08,1
2022-03-25,1.92,1.96,1.78,1.9,61286,-0.02,0.18,-1.05,9.69,0.09,-1
2022-03-24,1.86,1.95,1.76,1.9,88558,0.04,0.19,2.11,9.89,0.09,1
2022-03-23,1.9,1.9,1.76,1.86,120765,-0.04,0.14,-2.15,7.53,0.07,-1
2022-03-22,1.83,1.9,1.8,1.9,64970,0.07,0.1,3.68,5.26,0.05,1
2022-03-21,1.85,1.91,1.69,1.8,39890,-0.05,0.22,-2.78,12.22,0.11,-1
2022-03-18,1.99,1.99,1.8,1.88,54929,-0.11,0.19,-5.85,10.11,0.09,-1
2022-03-17,1.7,1.94,1.7,1.89,88840,0.19,0.24,10.05,12.7,0.12,1
2022-03-16,1.71,1.86,1.52,1.71,83405,0.0,0.34,0.0,19.88,0.17,1
2022-03-15,1.69,1.83,1.63,1.65,77009,-0.04,0.2,-2.42,12.12,0.1,-1
2022-03-14,1.89,1.89,1.67,1.68,52587,-0.21,0.22,-12.5,13.1,0.11,-1
2022-03-11,2.01,2.17,1.9,1.91,183375,-0.1,0.27,-5.24,14.33,0.14,-1
2022-03-10,2.16,2.24,2.02,2.06,50043,-0.1,0.22,-4.85,10.68,0.11,-1
2022-03-09,2.28,2.34,2.13,2.18,35225,-0.1,0.21,-4.59,9.41,0.1,-1
2022-03-08,2.29,2.44,2.24,2.34,37147,0.05,0.19,2.14,8.33,0.1,1
2022-03-07,2.24,2.44,2.08,2.33,60483,0.09,0.36,3.86,15.45,0.18,-1
2022-03-04,2.6,2.65,2.32,2.37,56148,-0.23,0.33,-9.7,13.75,0.16,-1
2022-03-03,2.91,2.99,2.55,2.61,48405,-0.3,0.44,-11.49,16.86,0.22,-1
2022-03-02,2.64,2.98,2.46,2.94,64381,0.3,0.52,10.2,17.59,0.26,1
2022-03-01,2.66,2.76,2.53,2.59,64566,-0.07,0.23,-2.7,8.88,0.12,-1
2022-02-28,2.52,2.71,2.43,2.63,47303,0.11,0.28,4.18,10.65,0.14,1
2022-02-25,2.61,2.66,2.51,2.55,16862,-0.06,0.15,-2.35,5.87,0.07,-1
2022-02-24,2.53,2.68,2.34,2.59,42635,0.06,0.34,2.32,13.13,0.17,-1
2022-02-23,2.82,2.9,2.67,2.74,37932,-0.08,0.23,-2.92,8.39,0.12,1
2022-02-22,2.86,3.02,2.66,2.7,33500,-0.16,0.36,-5.93,13.33,0.18,-1
2022-02-18,2.85,2.94,2.78,2.86,55596,0.01,0.16,0.35,5.59,0.08,-1
2022-02-17,3.1,3.1,2.85,2.91,29632,-0.19,0.25,-6.53,8.59,0.12,-1
2022-02-16,3.24,3.24,3.02,3.11,27637,-0.13,0.22,-4.18,7.07,0.11,-1
2022-02-15,3.1,3.28,3.04,3.21,62512,0.11,0.23,3.43,7.32,0.12,1
2022-02-14,3.13,3.17,2.89,3.02,22628,-0.11,0.28,-3.64,9.23,0.14,-1
2022-02-11,3.17,3.23,3.02,3.1,29897,-0.07,0.21,-2.26,6.76,0.1,-1
2022-02-10,3.21,3.25,2.99,3.13,87065,-0.08,0.26,-2.56,8.31,0.13,1
2022-02-09,3.07,3.36,3.06,3.12,45004,0.05,0.3,1.6,9.58,0.15,1
2022-02-08,3.02,3.12,2.95,3.07,24593,0.05,0.17,1.63,5.54,0.08,1
2022-02-07,2.97,3.08,2.89,3.05,18658,0.08,0.19,2.62,6.23,0.09,1
2022-02-04,2.92,2.98,2.84,2.95,13594,0.03,0.14,1.02,4.73,0.07,1
2022-02-03,3.08,3.13,2.75,2.83,109943,-0.25,0.38,-8.83,13.42,0.19,-1
2022-02-02,3.19,3.26,2.89,3.1,49353,-0.09,0.37,-2.9,11.94,0.18,1
2022-02-01,3.0,3.1,2.8,3.07,79231,0.07,0.3,2.28,9.64,0.15,1
2022-01-31,2.56,3.04,2.56,2.94,139088,0.38,0.48,12.93,16.33,0.24,1
2022-01-28,2.51,2.71,2.38,2.54,34129,0.03,0.33,1.13,12.99,0.16,-1
2022-01-27,2.78,2.8,2.52,2.57,42573,-0.21,0.28,-8.17,10.89,0.14,-1
2022-01-26,2.85,2.9,2.57,2.72,52252,-0.13,0.33,-4.78,12.13,0.17,-1
2022-01-25,2.64,2.8,2.5,2.77,54598,0.13,0.3,4.69,10.83,0.15,1
2022-01-24,2.45,2.69,2.18,2.64,199183,0.19,0.51,7.2,19.32,0.25,1
2022-01-21,2.71,2.71,2.4,2.58,184518,-0.13,0.31,-5.04,12.02,0.16,-1
2022-01-20,2.75,2.97,2.74,2.78,63703,0.03,0.23,1.08,8.26,0.11,1
2022-01-19,2.9,2.95,2.72,2.75,55966,-0.15,0.23,-5.45,8.36,0.12,-1
2022-01-18,3.03,3.08,2.78,2.78,135958,-0.25,0.3,-8.99,10.79,0.15,-1
2022-01-14,3.25,3.25,2.88,3.13,199100,-0.12,0.37,-3.83,11.82,0.19,-1
2022-01-13,3.28,3.3,3.02,3.25,312064,-0.03,0.28,-0.92,8.62,0.14,1
2022-01-12,3.22,3.27,3.0,3.21,141224,-0.01,0.27,-0.31,8.41,0.14,1
2022-01-11,2.76,3.16,2.69,3.16,123043,0.4,0.47,12.66,14.87,0.23,1
2022-01-10,3.0,3.03,2.65,2.72,126510,-0.28,0.38,-10.29,14.09,0.19,-1
2022-01-07,2.69,3.07,2.67,3.02,146734,0.33,0.4,10.93,13.3,0.2,1
2022-01-06,2.78,2.89,2.5,2.71,146069,-0.07,0.39,-2.58,14.29,0.19,-1
2022-01-05,3.0,3.09,2.76,2.78,177486,-0.22,0.33,-7.91,11.87,0.17,-1
2022-01-04,3.04,3.12,2.9,3.07,194637,0.03,0.22,0.98,7.17,0.11,-1
2022-01-03,3.09,3.18,2.97,3.08,133809,-0.01,0.21,-0.32,6.75,0.1,1
2021-12-31,3.18,3.25,2.97,3.04,231112,-0.14,0.28,-4.61,9.21,0.14,-1
2021-12-30,3.17,3.32,3.0,3.18,289400,0.01,0.32,0.31,10.06,0.16,1
2021-12-29,3.09,3.25,2.95,3.16,139462,0.07,0.3,2.22,9.49,0.15,1
2021-12-28,3.24,3.28,3.0,3.13,181717,-0.11,0.28,-3.51,9.08,0.14,-1
2021-12-27,3.25,3.48,3.17,3.2,376431,-0.05,0.31,-1.56,9.69,0.16,-1
2021-12-23,3.26,3.4,3.14,3.2,289328,-0.06,0.26,-1.87,8.12,0.13,-1
2021-12-22,3.11,3.38,3.1,3.29,177599,0.18,0.27,5.47,8.36,0.14,1
2021-12-21,3.13,3.24,3.06,3.15,101560,0.02,0.18,0.63,5.71,0.09,1
2021-12-20,3.1,3.25,3.05,3.09,103633,-0.01,0.2,-0.32,6.47,0.1,-1
2021-12-17,2.97,3.3,2.95,3.29,215228,0.32,0.35,9.73,10.58,0.17,1
2021-12-16,2.94,3.28,2.86,3.1,338068,0.16,0.42,5.16,13.53,0.21,1
2021-12-15,2.87,2.96,2.75,2.86,163442,-0.01,0.21,-0.35,7.34,0.1,-1
2021-12-14,2.97,3.03,2.84,2.89,150346,-0.08,0.19,-2.77,6.57,0.09,-1
2021-12-13,3.11,3.13,2.91,3.01,243295,-0.1,0.22,-3.32,7.31,0.11,-1
2021-12-10,3.2,3.29,3.04,3.05,177348,-0.15,0.25,-4.92,8.19,0.12,-1
2021-12-09,3.36,3.43,3.18,3.26,173070,-0.1,0.25,-3.07,7.67,0.12,-1
2021-12-08,3.38,3.42,3.26,3.34,140175,-0.04,0.17,-1.2,4.94,0.08,-1
2021-12-07,3.52,3.63,3.31,3.34,198069,-0.18,0.32,-5.39,9.58,0.16,-1
2021-12-06,3.48,3.56,3.3,3.47,259925,-0.01,0.26,-0.29,7.49,0.13,-1
2021-12-03,4.46,4.55,3.4,3.56,771371,-0.9,1.15,-25.28,32.3,0.57,-1
2021-12-02,3.91,4.39,3.72,4.39,1224645,0.48,0.67,10.93,15.22,0.33,1
2021-12-01,3.84,3.97,3.74,3.97,506481,0.13,0.23,3.27,5.79,0.12,1
2021-11-30,3.69,3.92,3.46,3.88,770215,0.19,0.46,4.9,11.86,0.23,1
2021-11-29,3.25,3.77,3.15,3.75,662762,0.5,0.62,13.33,16.53,0.31,1
2021-11-26,3.47,3.53,3.1,3.39,1157419,-0.08,0.43,-2.36,12.68,0.21,-1
2021-11-24,3.79,4.3,3.45,3.81,20375382,0.02,0.85,0.52,22.31,0.42,1
2021-11-23,3.15,3.46,2.9,3.18,2814735,0.03,0.56,0.94,17.61,0.28,1
2021-11-22,3.15,3.15,3.0,3.12,63031,-0.03,0.15,-0.96,4.81,0.07,1
2021-11-19,3.14,3.16,3.05,3.09,33424,-0.05,0.11,-1.62,3.56,0.06,-1
2021-11-18,3.23,3.37,3.05,3.1,49875,-0.13,0.32,-4.19,10.32,0.16,-1
2021-11-17,3.35,3.46,3.2,3.26,71181,-0.09,0.26,-2.76,7.98,0.13,-1
2021-11-16,3.44,3.47,3.24,3.32,139135,-0.12,0.23,-3.61,6.8,0.11,-1
2021-11-15,3.64,3.74,3.45,3.53,49042,-0.11,0.29,-3.12,8.22,0.15,-1
2021-11-12,3.74,3.81,3.45,3.62,100421,-0.12,0.36,-3.31,9.94,0.18,-1
2021-11-11,3.63,3.68,3.52,3.68,49944,0.05,0.16,1.36,4.35,0.08,1
2021-11-10,3.89,3.9,3.5,3.62,91504,-0.27,0.4,-7.46,11.04,0.2,-1
2021-11-09,3.98,4.0,3.8,3.89,38495,-0.09,0.2,-2.31,5.14,0.1,-1
2021-11-08,3.85,4.0,3.72,4.0,69042,0.15,0.28,3.75,7.0,0.14,1
2021-11-05,3.8,3.83,3.67,3.76,100012,-0.04,0.17,-1.06,4.41,0.08,-1
2021-11-04,3.89,3.92,3.75,3.79,109798,-0.1,0.17,-2.64,4.49,0.08,-1
2021-11-03,4.01,4.04,3.79,3.9,44573,-0.11,0.25,-2.82,6.54,0.13,-1
2021-11-02,4.01,4.03,3.9,4.02,53031,0.01,0.13,0.25,3.23,0.07,-1
2021-11-01,4.04,4.18,3.91,4.03,31453,-0.01,0.27,-0.25,6.7,0.13,1
2021-10-29,4.07,4.07,3.81,4.02,31123,-0.05,0.26,-1.24,6.47,0.13,-1
2021-10-28,3.69,4.25,3.69,4.06,107078,0.37,0.56,9.11,13.79,0.28,1
2021-10-27,3.97,4.08,3.65,3.82,102203,-0.15,0.44,-3.93,11.39,0.22,-1
2021-10-26,3.89,4.03,3.85,3.98,54843,0.09,0.17,2.26,4.39,0.09,1
2021-10-25,4.2,4.2,3.79,3.82,85061,-0.38,0.41,-9.95,10.73,0.2,-1
2021-10-22,4.29,4.31,3.96,3.96,39658,-0.33,0.35,-8.33,8.84,0.17,-1
2021-10-21,4.53,4.57,3.91,4.09,142867,-0.44,0.66,-10.76,16.14,0.33,-1
2021-10-20,4.43,4.72,4.37,4.53,26218,0.1,0.35,2.21,7.73,0.17,1
2021-10-19,4.12,4.66,4.12,4.49,48783,0.37,0.54,8.31,12.09,0.27,1
2021-10-18,4.18,4.36,4.1,4.13,24841,-0.05,0.26,-1.21,6.3,0.13,-1
2021-10-15,4.37,4.37,4.13,4.24,56794,-0.13,0.24,-3.07,5.66,0.12,-1
2021-10-14,4.55,4.55,4.19,4.37,92149,-0.18,0.36,-4.12,8.24,0.18,-1
2021-10-13,4.76,4.79,4.44,4.47,48244,-0.29,0.35,-6.49,7.83,0.17,-1
2021-10-12,4.52,4.78,4.45,4.71,96790,0.19,0.33,4.03,7.01,0.17,1
2021-10-11,4.54,4.68,4.32,4.58,28068,0.04,0.36,0.87,7.86,0.18,1
2021-10-08,4.33,4.62,4.12,4.57,132378,0.24,0.5,5.25,10.94,0.25,1
2021-10-07,4.47,4.48,4.32,4.35,102146,-0.12,0.16,-2.76,3.65,0.08,-1
2021-10-06,4.58,4.61,4.23,4.44,152963,-0.14,0.38,-3.15,8.45,0.19,-1
2021-10-05,4.32,4.71,4.1,4.7,751517,0.38,0.61,8.09,12.98,0.31,1
2021-10-04,4.15,4.47,3.84,4.26,286495,0.11,0.62,2.58,14.67,0.31,1
2021-10-01,4.04,4.17,3.82,4.08,168765,0.04,0.35,0.98,8.58,0.18,1
2021-09-30,3.93,4.2,3.82,4.04,167119,0.11,0.38,2.72,9.41,0.19,1
2021-09-29,4.14,4.22,3.78,3.89,400168,-0.25,0.45,-6.43,11.44,0.22,-1
2021-09-28,4.31,4.35,4.05,4.14,236806,-0.17,0.3,-4.11,7.25,0.15,-1
2021-09-27,4.92,4.94,4.27,4.34,620164,-0.58,0.67,-13.48,15.44,0.34,-1
2021-09-24,5.1,5.16,4.7,4.71,340903,-0.39,0.46,-8.28,9.79,0.23,-1
2021-09-23,5.25,5.37,5.1,5.12,187123,-0.13,0.27,-2.54,5.27,0.14,-1
2021-09-22,5.57,5.83,5.15,5.25,269887,-0.32,0.68,-6.1,12.93,0.34,-1
2021-09-21,5.22,5.99,5.13,5.6,1267486,0.38,0.86,6.79,15.36,0.43,1
2021-09-20,5.5,5.53,5.03,5.23,213827,-0.27,0.5,-5.16,9.49,0.25,-1
2021-09-17,5.55,5.75,5.32,5.6,62275,0.05,0.43,0.89,7.68,0.21,1
2021-09-16,5.61,5.77,5.5,5.57,32137,-0.04,0.27,-0.72,4.85,0.13,-1
2021-09-15,5.6,5.79,5.33,5.69,78858,0.09,0.46,1.58,8.08,0.23,1
2021-09-14,6.16,6.16,5.45,5.5,305058,-0.66,0.71,-12.0,12.91,0.36,-1
2021-09-13,6.18,6.34,6.02,6.13,78626,-0.05,0.32,-0.82,5.19,0.16,-1
2021-09-10,6.13,6.3,6.02,6.16,121190,0.03,0.28,0.49,4.49,0.14,-1
2021-09-09,6.26,6.48,6.08,6.2,197766,-0.06,0.4,-0.97,6.38,0.2,-1
2021-09-08,6.3,6.48,6.17,6.22,170720,-0.08,0.31,-1.29,4.98,0.16,-1
2021-09-07,6.25,6.58,6.14,6.32,192009,0.07,0.44,1.11,6.95,0.22,1
2021-09-03,6.42,6.71,6.01,6.25,282367,-0.17,0.7,-2.72,11.2,0.35,-1
2021-09-02,6.6,6.74,6.21,6.35,221869,-0.25,0.53,-3.94,8.35,0.27,-1
2021-09-01,6.7,7.0,6.4,6.53,249916,-0.17,0.6,-2.6,9.19,0.3,-1
2021-08-31,6.9,6.92,6.39,6.61,401986,-0.29,0.53,-4.39,8.02,0.27,-1
2021-08-30,6.75,7.36,6.51,6.92,308297,0.17,0.85,2.46,12.28,0.43,1
2021-08-27,6.5,6.78,6.31,6.66,148595,0.16,0.47,2.4,7.06,0.23,1
2021-08-26,6.71,6.81,6.21,6.44,110728,-0.27,0.6,-4.19,9.32,0.3,-1
2021-08-25,6.25,6.75,6.15,6.68,90274,0.43,0.6,6.44,8.97,0.3,1
2021-08-24,6.2,6.33,6.05,6.25,53344,0.05,0.28,0.85,4.48,0.14,1
2021-08-23,6.01,6.23,5.75,6.16,70145,0.15,0.48,2.44,7.84,0.24,1
2021-08-20,6.01,6.09,5.89,5.99,74441,-0.02,0.2,-0.25,3.4,0.1,-1
2021-08-19,5.78,6.04,5.55,6.04,64189,0.26,0.49,4.3,8.11,0.25,1
2021-08-18,6.05,6.07,5.6,5.84,59048,-0.21,0.47,-3.6,7.98,0.23,-1
2021-08-17,5.93,6.18,5.21,6.01,215814,0.08,0.97,1.33,16.14,0.48,1
2021-08-16,6.3,6.42,5.82,5.89,61543,-0.41,0.6,-6.96,10.19,0.3,-1
2021-08-13,6.24,6.4,6.01,6.36,79135,0.12,0.39,1.89,6.11,0.19,1
2021-08-12,6.14,6.29,5.8,6.29,181379,0.15,0.49,2.38,7.79,0.24,1
2021-08-11,6.32,6.32,5.8,6.22,143577,-0.1,0.52,-1.61,8.36,0.26,-1
2021-08-10,7.01,7.01,6.28,6.37,90213,-0.64,0.73,-10.05,11.46,0.36,-1
2021-08-09,6.75,7.08,6.57,6.89,235971,0.14,0.51,2.03,7.4,0.25,1
2021-08-06,5.97,6.82,5.86,6.65,257406,0.68,0.96,10.23,14.44,0.48,1
2021-08-05,5.85,6.44,5.82,6.02,365812,0.17,0.62,2.82,10.3,0.31,1
2021-08-04,6.06,6.1,5.65,5.75,300715,-0.31,0.45,-5.39,7.83,0.22,-1
2021-08-03,6.29,6.34,5.95,6.01,204491,-0.28,0.39,-4.66,6.49,0.19,-1
2021-08-02,6.2,6.3,6.07,6.26,117955,0.06,0.23,0.96,3.67,0.11,1
2021-07-30,6.13,6.3,6.04,6.14,174863,0.01,0.26,0.16,4.23,0.13,-1
2021-07-29,6.69,6.69,6.12,6.25,323945,-0.44,0.57,-7.04,9.12,0.29,-1
2021-07-28,6.48,6.7,6.21,6.63,212362,0.15,0.49,2.26,7.39,0.25,1
2021-07-27,6.38,6.61,6.17,6.35,171401,-0.03,0.44,-0.47,6.91,0.22,-1
2021-07-26,6.75,7.16,6.37,6.46,331772,-0.29,0.79,-4.49,12.19,0.39,-1
2021-07-23,7.2,7.24,6.59,6.65,437118,-0.55,0.65,-8.27,9.72,0.32,-1
2021-07-22,7.35,7.5,7.07,7.19,241832,-0.16,0.43,-2.23,5.95,0.21,-1
2021-07-21,7.55,7.65,7.21,7.25,311475,-0.3,0.44,-4.14,6.02,0.22,-1
2021-07-20,7.15,7.69,7.15,7.5,349735,0.35,0.54,4.67,7.2,0.27,1
2021-07-19,6.98,7.54,6.87,7.09,624310,0.11,0.67,1.55,9.45,0.34,-1
2021-07-16,7.41,7.8,7.0,7.19,718226,-0.22,0.8,-3.06,11.13,0.4,-1
2021-07-15,7.85,8.2,7.02,7.26,832232,-0.59,1.18,-8.13,16.25,0.59,-1
2021-07-14,8.9,8.98,7.62,7.94,1162057,-0.96,1.36,-12.09,17.13,0.68,-1
2021-07-13,9.74,9.83,8.77,8.95,975379,-0.79,1.06,-8.83,11.84,0.53,-1
2021-07-12,10.5,10.58,9.6,9.87,771575,-0.63,0.98,-6.38,9.98,0.49,-1
2021-07-09,11.29,11.39,10.63,10.74,1139417,-0.55,0.76,-5.12,7.08,0.38,-1
2021-07-08,12.6,12.74,10.55,11.04,3167248,-1.56,2.19,-14.13,19.81,1.09,-1
2021-07-07,11.86,11.86,10.76,11.1,1922265,-0.76,1.1,-6.85,9.91,0.55,-1
2021-07-06,12.05,12.16,11.3,11.74,378384,-0.31,0.86,-2.64,7.35,0.43,-1
2021-07-02,12.1,12.45,11.38,12.11,459459,0.01,1.07,0.08,8.84,0.53,1
2021-07-01,11.93,12.54,11.12,12.0,515324,0.07,1.42,0.58,11.83,0.71,1
2021-06-30,12.12,12.73,11.6,11.81,451074,-0.31,1.13,-2.62,9.57,0.57,-1
2021-06-29,12.91,13.4,12.03,12.24,798951,-0.67,1.37,-5.47,11.19,0.69,-1
2021-06-28,13.15,13.2,12.56,12.87,508708,-0.28,0.64,-2.18,4.97,0.32,-1
2021-06-25,12.72,13.4,12.04,13.15,1762525,0.43,1.36,3.27,10.34,0.68,1
2021-06-24,11.51,12.6,11.14,12.21,397704,0.7,1.46,5.73,11.96,0.73,1
2021-06-23,11.4,11.71,11.06,11.47,310160,0.07,0.65,0.61,5.67,0.33,1
2021-06-22,9.89,11.4,9.39,10.81,368509,0.92,2.01,8.51,18.55,1.0,1
2021-06-21,9.24,9.67,9.15,9.38,54599,0.14,0.52,1.49,5.54,0.26,1
2021-06-18,10.46,10.46,8.52,9.0,283722,-1.46,1.94,-16.22,21.56,0.97,-1
2021-06-17,12.96,12.96,10.21,10.46,275679,-2.5,2.75,-23.9,26.24,1.37,-1
2021-06-16,12.09,12.64,11.56,12.41,335897,0.32,1.08,2.58,8.7,0.54,1
2021-06-15,12.58,12.58,11.55,11.7,53691,-0.89,1.04,-7.56,8.85,0.52,-1
2021-06-14,12.62,12.62,12.02,12.2,73226,-0.42,0.6,-3.44,4.92,0.3,-1
2021-06-11,12.5,12.55,12.21,12.34,81952,-0.16,0.34,-1.3,2.76,0.17,1
2021-06-10,11.56,12.75,11.22,12.06,136852,0.5,1.53,4.1,12.65,0.76,1
2021-06-09,11.55,12.28,11.01,11.71,108590,0.16,1.27,1.37,10.85,0.63,1
2021-06-08,11.6,11.7,10.43,11.36,119273,-0.24,1.27,-2.11,11.18,0.63,-1
2021-06-07,9.4,11.48,9.4,11.48,177321,2.08,2.08,18.12,18.12,1.04,1
2021-06-04,8.59,9.11,8.45,8.92,63912,0.33,0.66,3.65,7.4,0.33,1
2021-06-03,8.59,8.64,8.46,8.59,26042,0.0,0.18,0.0,2.1,0.09,-1
2021-06-02,8.42,8.73,8.25,8.7,13553,0.28,0.48,3.25,5.52,0.24,1
2021-06-01,9.12,9.12,8.41,8.48,15591,-0.64,0.71,-7.55,8.37,0.35,-1
2021-05-28,8.2,9.31,8.11,9.12,13899,0.92,1.2,10.11,13.14,0.6,1
2021-05-27,8.22,8.22,8.0,8.12,10124,-0.1,0.22,-1.17,2.76,0.11,-1
2021-05-26,7.89,8.29,7.72,8.22,28048,0.33,0.57,4.01,6.89,0.28,1
2021-05-25,8.12,8.12,7.89,8.01,7030,-0.11,0.23,-1.37,2.87,0.11,-1
2021-05-24,8.15,8.15,8.15,8.15,126,0.0,0.0,0.0,0.0,0.0,1
2021-05-21,8.05,8.05,8.0,8.0,2184,-0.05,0.05,-0.63,0.63,0.03,1
2021-05-20,7.79,7.97,7.79,7.9,10473,0.11,0.18,1.39,2.28,0.09,-1
2021-05-19,8.08,8.11,7.81,7.98,8880,-0.1,0.3,-1.25,3.76,0.15,-1
2021-05-18,8.12,8.12,7.75,7.99,21381,-0.13,0.37,-1.68,4.69,0.19,-1
2021-05-17,8.19,8.19,8.03,8.06,4726,-0.12,0.16,-1.55,1.95,0.08,-1
2021-05-14,8.49,8.56,8.21,8.21,23113,-0.28,0.35,-3.47,4.26,0.17,1
2021-05-13,8.15,8.24,8.0,8.2,2931,0.05,0.24,0.61,2.93,0.12,1
2021-05-12,8.26,8.37,8.12,8.13,13557,-0.13,0.25,-1.6,3.08,0.12,-1
2021-05-11,8.72,8.72,8.3,8.34,11674,-0.38,0.42,-4.56,5.04,0.21,-1
2021-05-10,8.51,9.32,8.36,8.72,26237,0.21,0.96,2.41,11.01,0.48,1
2021-05-07,8.75,8.98,8.51,8.67,37095,-0.08,0.47,-0.92,5.42,0.24,-1
2021-05-06,9.07,9.14,8.76,8.76,13850,-0.31,0.38,-3.54,4.34,0.19,-1
2021-05-05,9.34,9.34,8.9,9.29,9629,-0.05,0.44,-0.54,4.68,0.22,-1
2021-05-04,9.51,9.64,9.16,9.3,9153,-0.21,0.48,-2.24,5.16,0.24,-1
2021-05-03,10.33,10.33,9.9,10.02,6187,-0.31,0.43,-3.09,4.29,0.21,-1
2021-04-30,9.98,10.18,9.98,10.18,17708,0.2,0.2,1.96,1.96,0.1,1
2021-04-29,10.06,10.11,9.61,10.11,33877,0.05,0.5,0.49,4.92,0.25,1
2021-04-28,10.07,10.07,9.74,10.07,26847,0.0,0.33,0.0,3.25,0.16,1
2021-04-27,9.33,10.46,9.26,10.0,62042,0.67,1.2,6.7,11.97,0.6,1
2021-04-26,8.84,9.56,8.64,9.56,32201,0.73,0.92,7.6,9.67,0.46,1
2021-04-23,8.44,9.23,8.08,9.23,27949,0.79,1.15,8.56,12.46,0.58,1
2021-04-22,8.6,8.8,8.44,8.65,19941,0.05,0.36,0.58,4.16,0.18,1
2021-04-21,8.99,9.01,8.54,8.6,16017,-0.39,0.47,-4.53,5.42,0.23,-1
2021-04-20,8.65,9.0,8.17,8.68,59017,0.03,0.83,0.35,9.56,0.42,-1
