Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,12.22,12.67,12.13,12.53,775936,0.31,0.54,2.47,4.29,0.27,9.75,10.19,0.68,0.64,0.03,-27858427,24.11,86.67,23.33,1.0,63.33,Weak Buy Signal,12.56,9.75,6.94,0.58,57.77,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-03-06,12.32,12.55,12.07,12.18,825782,-0.14,0.48,-1.15,3.94,0.24,9.69,10.11,0.67,0.64,0.03,-28634363,23.57,88.33,25.0,1.0,63.33,Weak Buy Signal,12.42,9.69,6.96,0.56,56.97,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-03,12.12,12.33,11.92,12.22,782215,0.1,0.41,0.82,3.36,0.21,9.63,10.04,0.67,0.63,0.05,-27808581,22.55,90.0,26.67,1.0,63.33,Weak Buy Signal,12.29,9.63,6.96,0.55,57.1,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-02,11.7,12.17,11.67,12.0,849120,0.3,0.5,2.5,4.15,0.25,9.56,9.97,0.67,0.62,0.06,-28590796,21.81,91.67,28.33,1.0,63.33,Weak Buy Signal,12.16,9.56,6.97,0.54,56.6,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-01,12.13,12.28,11.69,11.83,1354435,-0.3,0.59,-2.54,4.99,0.29,9.51,9.9,0.68,0.6,0.08,-29439916,21.94,93.33,30.0,1.0,63.33,Weak Buy Signal,12.03,9.51,6.98,0.53,56.21,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-02-28,12.1,12.54,12.1,12.24,1071144,0.14,0.44,1.14,3.55,0.22,9.46,9.83,0.7,0.58,0.12,-28085481,24.92,95.0,31.67,1.0,63.33,Weak Buy Signal,11.92,9.46,7.0,0.52,57.42,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-02-27,12.22,12.48,11.91,12.19,1328432,-0.03,0.57,-0.25,4.68,0.29,9.4,9.75,0.67,0.55,0.12,-29156625,24.68,96.67,33.33,1.0,63.33,Weak Buy Signal,11.76,9.4,7.05,0.5,57.31,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-02-24,12.35,12.54,11.79,12.03,2242076,-0.32,0.75,-2.66,6.23,0.38,9.33,9.67,0.64,0.52,0.11,-30485057,24.68,98.33,35.0,1.0,63.33,Weak Buy Signal,11.6,9.33,7.05,0.49,56.96,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-02-23,11.84,13.24,11.8,12.68,4898081,0.84,1.44,6.62,11.34,0.72,9.26,9.59,0.59,0.5,0.1,-28242981,24.75,100.0,36.67,1.0,63.33,Weak Buy Signal,11.46,9.26,7.05,0.48,58.9,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-02-22,10.62,11.01,10.41,10.86,1430920,0.24,0.6,2.21,5.52,0.3,9.17,9.49,0.46,0.47,-0.01,-33141062,14.03,98.33,38.33,1.0,60.0,Weak Buy Signal,11.22,9.17,7.13,0.45,54.65,Target Volume,Expected Range,9.38,Absent or Weak Trend
