Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-08-31,314.0,314.0,314.0,314.0,200,0.0,0.0,0.0,0.0,0.0,295.97,296.98,2.27,2.51,-0.24,3680490,27.05,100.0,21.67,1.0,78.33,Strong Buy Signal,327.54,295.97,264.39,0.21,62.69,Trending Low,Bearish Trend,21.41,Absent or Weak Trend
2022-08-30,308.0,308.0,308.0,308.0,126,0.0,0.0,0.0,0.0,0.0,295.35,296.43,1.92,2.57,-0.65,3680290,23.65,68.33,23.33,1.0,45.0,Weak Buy Signal,326.99,295.35,263.72,0.21,60.8,Trending Low,Bearish Trend,21.32,Absent or Weak Trend
2022-08-29,308.0,308.0,308.0,308.0,141,0.0,0.0,0.0,0.0,0.0,294.84,296.06,2.06,2.73,-0.67,3680290,23.65,70.0,25.0,1.0,45.0,Weak Buy Signal,326.68,294.84,263.0,0.22,60.8,Trending Low,Bearish Trend,21.28,Absent or Weak Trend
2022-08-26,308.0,308.0,308.0,308.0,8,0.0,0.0,0.0,0.0,0.0,294.33,295.68,2.2,2.9,-0.7,3680290,23.65,71.67,26.67,1.0,45.0,Weak Buy Signal,326.34,294.33,262.31,0.22,60.8,Trending Low,Bearish Trend,21.24,Absent or Weak Trend
2022-08-25,308.0,308.0,308.0,308.0,33,0.0,0.0,0.0,0.0,0.0,293.81,295.29,2.35,3.07,-0.72,3680290,23.65,73.33,28.33,1.0,45.0,Weak Buy Signal,325.97,293.81,261.66,0.22,60.8,Trending Low,Bearish Trend,21.19,Absent or Weak Trend
2022-08-24,308.0,308.0,308.0,308.0,46,0.0,0.0,0.0,0.0,0.0,293.3,294.88,2.51,3.25,-0.74,3680290,23.65,75.0,30.0,1.0,45.0,Weak Buy Signal,325.56,293.3,261.04,0.22,60.8,Trending Low,Bearish Trend,21.15,Absent or Weak Trend
2022-08-23,308.0,308.0,308.0,308.0,27,0.0,0.0,0.0,0.0,0.0,292.79,294.46,2.68,3.44,-0.76,3680290,23.65,76.67,31.67,1.0,45.0,Weak Buy Signal,325.12,292.79,260.45,0.22,60.8,Trending Low,Bearish Trend,21.11,Absent or Weak Trend
2022-08-22,308.0,308.0,308.0,308.0,30,0.0,0.0,0.0,0.0,0.0,292.28,294.03,2.86,3.62,-0.77,3680290,23.65,78.33,33.33,1.0,45.0,Weak Buy Signal,324.65,292.28,259.9,0.22,60.8,Trending Low,Bearish Trend,21.07,Absent or Weak Trend
2022-08-19,308.0,308.0,308.0,308.0,20,0.0,0.0,0.0,0.0,0.0,291.68,293.58,3.04,3.82,-0.78,3680290,23.65,80.0,35.0,1.0,45.0,Weak Buy Signal,324.24,291.68,259.13,0.22,60.8,Trending Low,Bearish Trend,21.02,Absent or Weak Trend
2022-08-18,308.0,308.0,308.0,308.0,6,0.0,0.0,0.0,0.0,0.0,291.09,293.12,3.23,4.01,-0.78,3680290,23.65,81.67,36.67,1.0,45.0,Weak Buy Signal,323.78,291.09,258.4,0.22,60.8,Trending Low,Bearish Trend,20.98,Absent or Weak Trend
2022-08-17,308.0,308.0,308.0,308.0,37,0.0,0.0,0.0,0.0,0.0,290.39,292.64,3.42,4.21,-0.79,3680290,23.65,83.33,38.33,1.0,45.0,Weak Buy Signal,323.47,290.39,257.31,0.23,60.8,Trending Low,Bearish Trend,20.93,Absent or Weak Trend
2022-08-16,308.0,308.0,308.0,308.0,23,0.0,0.0,0.0,0.0,0.0,289.69,292.14,3.62,4.4,-0.79,3680290,23.65,85.0,40.0,1.0,45.0,Weak Buy Signal,323.09,289.69,256.28,0.23,60.8,Trending Low,Bearish Trend,20.89,Absent or Weak Trend
2022-08-15,308.0,308.0,308.0,308.0,30,0.0,0.0,0.0,0.0,0.0,289.05,291.63,3.82,4.6,-0.78,3680290,23.65,86.67,41.67,1.0,45.0,Weak Buy Signal,322.55,289.05,255.56,0.23,60.8,Trending Low,Bearish Trend,20.84,Absent or Weak Trend
2022-08-12,308.0,308.0,308.0,308.0,63,0.0,0.0,0.0,0.0,0.0,288.58,291.1,4.01,4.8,-0.78,3680290,23.65,88.33,43.33,1.0,45.0,Weak Buy Signal,321.83,288.58,255.34,0.23,60.8,Trending Low,Bearish Trend,20.79,Absent or Weak Trend
2022-08-11,308.0,308.0,308.0,308.0,22,0.0,0.0,0.0,0.0,0.0,288.19,290.55,4.21,4.99,-0.78,3680290,23.65,90.0,45.0,1.0,45.0,Weak Buy Signal,321.1,288.19,255.28,0.23,60.8,Trending Low,Bearish Trend,20.75,Absent or Weak Trend
2022-08-10,308.0,308.0,308.0,308.0,228,0.0,0.0,0.0,0.0,0.0,287.79,289.98,4.4,5.19,-0.79,3680290,23.65,91.67,46.67,1.0,45.0,Weak Buy Signal,320.34,287.79,255.24,0.23,60.8,Trending Low,Bearish Trend,20.7,Absent or Weak Trend
2022-08-09,308.0,308.0,308.0,308.0,342,0.0,0.0,0.0,0.0,0.0,287.3,289.39,4.57,5.39,-0.81,3680290,23.65,93.33,48.33,1.0,45.0,Weak Buy Signal,319.55,287.3,255.04,0.22,60.8,Trending Low,Bearish Trend,20.65,Absent or Weak Trend
2022-08-08,306.0,306.0,306.0,306.0,126,0.0,0.0,0.0,0.0,0.0,286.8,288.79,4.73,5.59,-0.86,3679948,22.4,95.0,50.0,1.0,45.0,Weak Buy Signal,318.73,286.8,254.87,0.22,60.11,Trending Low,Bearish Trend,20.6,Absent or Weak Trend
2022-08-05,306.0,306.0,306.0,306.0,47,0.0,0.0,0.0,0.0,0.0,286.35,288.25,5.14,5.8,-0.66,3679948,22.4,96.67,51.67,1.0,45.0,Weak Buy Signal,318.02,286.35,254.67,0.22,60.11,Trending Low,Bearish Trend,20.56,Absent or Weak Trend
2022-08-04,306.05,306.05,306.0,306.0,352,-0.05,0.05,-0.02,0.02,0.03,285.9,287.7,5.59,5.97,-0.38,3679948,22.4,98.33,53.33,1.0,45.0,Weak Buy Signal,317.29,285.9,254.5,0.22,60.11,Trending Low,Bearish Trend,20.53,Absent or Weak Trend
2022-08-03,313.54,313.54,313.54,313.54,20,0.0,0.0,0.0,0.0,0.0,285.44,287.13,6.08,6.06,0.02,3680300,27.91,100.0,55.0,1.0,45.0,Weak Buy Signal,316.53,285.44,254.36,0.22,63.06,Trending Low,Bearish Trend,20.5,Absent or Weak Trend
2022-08-02,313.54,313.54,313.54,313.54,222,0.0,0.0,0.0,0.0,0.0,284.98,286.28,5.85,6.06,-0.21,3680300,27.91,100.0,56.67,1.0,43.33,Weak Buy Signal,315.28,284.98,254.68,0.21,63.06,Trending Low,Bearish Trend,20.38,Absent or Weak Trend
2022-08-01,312.47,312.47,312.47,312.47,445,0.0,0.0,0.0,0.0,0.0,284.52,285.41,5.47,6.11,-0.63,3680078,27.47,100.0,58.33,1.0,41.67,Weak Buy Signal,313.99,284.52,255.05,0.21,62.81,Trending Low,Bearish Trend,20.25,Absent or Weak Trend
2022-07-29,302.0,302.0,302.0,302.0,26,0.0,0.0,0.0,0.0,0.0,283.96,284.54,5.02,6.27,-1.24,3679633,22.85,81.67,60.0,1.0,21.67,Weak Buy Signal,312.66,283.96,255.25,0.2,60.21,Trending Low,Bearish Trend,20.13,Absent or Weak Trend
2022-07-28,302.0,302.0,302.0,302.0,81,0.0,0.0,0.0,0.0,0.0,283.57,284.0,5.44,6.58,-1.14,3679633,22.85,83.33,61.67,1.0,21.67,Weak Buy Signal,311.99,283.57,255.14,0.2,60.21,Trending Low,Bearish Trend,20.08,Absent or Weak Trend
2022-07-27,302.0,302.0,302.0,302.0,245,0.0,0.0,0.0,0.0,0.0,283.19,283.44,5.88,6.86,-0.98,3679633,22.85,85.0,63.33,1.0,21.67,Weak Buy Signal,311.3,283.19,255.08,0.2,60.21,Trending Low,Bearish Trend,20.03,Absent or Weak Trend
2022-07-26,302.0,302.0,302.0,302.0,139,0.0,0.0,0.0,0.0,0.0,282.64,282.85,6.37,7.11,-0.74,3679633,22.85,86.67,65.0,1.0,21.67,Weak Buy Signal,310.66,282.64,254.63,0.2,60.21,Trending Low,Bearish Trend,19.99,Absent or Weak Trend
2022-07-25,302.0,302.0,302.0,302.0,214,0.0,0.0,0.0,0.0,0.0,282.1,282.25,6.9,7.29,-0.4,3679633,22.85,88.33,66.67,1.0,21.67,Weak Buy Signal,309.97,282.1,254.22,0.2,60.21,Trending Low,Bearish Trend,19.94,Absent or Weak Trend
2022-07-22,305.0,305.0,305.0,305.0,55,0.0,0.0,0.0,0.0,0.0,281.74,281.63,7.47,7.39,0.07,3679847,24.94,90.0,68.33,1.0,21.67,Weak Buy Signal,309.2,281.74,254.28,0.19,61.34,Trending Low,Bearish Trend,19.89,Absent or Weak Trend
2022-07-21,305.0,305.0,305.0,305.0,41,0.0,0.0,0.0,0.0,0.0,281.34,280.89,7.78,7.38,0.41,3679847,24.94,91.67,70.0,1.0,21.67,Weak Buy Signal,308.21,281.34,254.47,0.19,61.34,Trending Low,Bearish Trend,19.8,Absent or Weak Trend
2022-07-20,305.0,305.0,305.0,305.0,450,0.0,0.0,0.0,0.0,0.0,280.94,280.12,8.08,7.27,0.8,3679847,24.94,93.33,71.67,1.0,21.67,Weak Buy Signal,307.18,280.94,254.7,0.19,61.34,Trending Low,Bearish Trend,19.71,Absent or Weak Trend
2022-07-19,306.0,306.0,306.0,306.0,137,0.0,0.0,0.0,0.0,0.0,280.62,279.32,8.33,7.07,1.26,3680297,25.62,95.0,73.33,1.0,21.67,Weak Buy Signal,306.22,280.62,255.03,0.18,61.71,Trending Low,Bearish Trend,19.63,Absent or Weak Trend
2022-07-18,306.0,306.0,306.0,306.0,228,0.0,0.0,0.0,0.0,0.0,280.29,278.47,8.44,6.76,1.68,3680297,25.62,96.67,75.0,1.0,21.67,Weak Buy Signal,305.14,280.29,255.44,0.18,61.71,Trending Low,Bearish Trend,19.52,Absent or Weak Trend
2022-07-15,304.0,304.0,304.0,304.0,401,0.0,0.0,0.0,0.0,0.0,279.96,277.58,8.44,6.34,2.1,3680069,24.83,98.33,76.67,1.0,21.67,Weak Buy Signal,304.02,279.96,255.9,0.17,61.26,Trending Low,Bearish Trend,19.42,Absent or Weak Trend
2022-07-14,311.0,311.0,311.0,311.0,198,0.0,0.0,0.0,0.0,0.0,279.66,276.74,8.54,5.81,2.72,3680470,29.57,100.0,78.33,1.0,21.67,Weak Buy Signal,303.03,279.66,256.29,0.17,63.83,Trending Low,Bearish Trend,19.33,Absent or Weak Trend
2022-07-13,302.0,305.82,302.0,305.39,3346,3.39,3.82,1.11,1.25,1.91,279.16,275.62,7.82,5.13,2.69,3680272,27.57,100.0,80.0,1.0,20.0,Weak Buy Signal,301.19,279.16,257.12,0.16,62.59,Trending Low,Bearish Trend,19.16,Absent or Weak Trend
2022-07-12,304.0,304.0,302.0,302.0,461,-2.0,2.0,-0.66,0.66,1.0,278.74,274.66,7.36,4.46,2.9,3676926,26.85,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,299.81,278.74,257.68,0.15,61.82,Trending Low,Bearish Trend,19.01,Absent or Weak Trend
2022-07-11,302.0,302.0,302.0,302.0,482,0.0,0.0,0.0,0.0,0.0,278.39,273.78,7.01,3.74,3.27,3676926,26.06,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,298.68,278.39,258.1,0.15,61.82,Trending Low,Bearish Trend,18.88,Absent or Weak Trend
2022-07-08,302.0,302.0,302.0,302.0,85,0.0,0.0,0.0,0.0,0.0,278.02,272.88,6.46,2.92,3.54,3676926,26.06,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,297.47,278.02,258.57,0.14,61.82,Trending Low,Bearish Trend,18.76,Absent or Weak Trend
2022-07-07,302.0,304.0,302.0,302.0,750,0.0,2.0,0.0,0.66,1.0,277.64,271.94,5.66,2.04,3.62,3676926,26.06,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,296.18,277.64,259.1,0.13,61.82,Trending Low,Bearish Trend,18.63,Absent or Weak Trend
2022-07-06,299.0,299.96,298.31,299.96,895,0.96,1.65,0.32,0.55,0.83,277.12,270.97,4.56,1.13,3.43,3676176,24.49,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,294.79,277.12,259.44,0.13,61.37,Trending Low,Bearish Trend,18.51,Absent or Weak Trend
