Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-17,32.48,32.52,31.98,31.99,2188107,-0.49,0.54,-1.53,1.7,0.27,36.56,35.34,-1.17,-1.18,0.0,292183557,12.72,26.67,70.0,-1.0,-43.33,Weak Sell Signal,42.11,36.56,31.02,0.3,43.82,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-08-16,32.44,32.8,32.16,32.3,2562198,-0.14,0.64,-0.43,1.98,0.32,36.67,35.47,-1.15,-1.18,0.03,294371664,12.14,28.33,71.67,-1.0,-43.33,Weak Sell Signal,42.08,36.67,31.26,0.3,44.26,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-08-15,32.92,32.92,32.27,32.62,3323385,-0.3,0.65,-0.92,1.99,0.32,36.77,35.58,-1.14,-1.18,0.04,296933862,11.81,30.0,73.33,-1.0,-43.33,Weak Sell Signal,42.05,36.77,31.49,0.29,44.72,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-08-14,33.06,33.11,32.62,32.99,3293508,-0.07,0.49,-0.21,1.49,0.25,36.86,35.69,-1.14,-1.19,0.05,300257247,10.71,31.67,75.0,-1.0,-43.33,Weak Sell Signal,42.01,36.86,31.7,0.28,45.26,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-08-11,33.07,33.26,33.0,33.13,3562329,0.06,0.26,0.18,0.78,0.13,36.92,35.8,-1.17,-1.21,0.04,303550755,9.51,33.33,76.67,-1.0,-43.33,Weak Sell Signal,41.96,36.92,31.88,0.27,45.46,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-08-10,33.47,33.59,33.13,33.27,3258091,-0.2,0.46,-0.6,1.38,0.23,36.97,35.9,-1.19,-1.22,0.02,307113084,9.1,35.0,78.33,-1.0,-43.33,Weak Sell Signal,41.91,36.97,32.03,0.27,45.66,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-08-09,33.26,33.52,33.03,33.29,3311450,0.03,0.48,0.09,1.46,0.24,37.01,36.0,-1.22,-1.22,-0.0,310371175,9.38,36.67,80.0,-1.0,-43.33,Weak Sell Signal,41.85,37.01,32.16,0.26,45.69,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-08-08,33.71,33.77,33.27,33.3,4723524,-0.41,0.5,-1.23,1.5,0.25,37.06,36.1,-1.25,-1.22,-0.03,313682625,8.64,38.33,81.67,-1.0,-43.33,Weak Sell Signal,41.8,37.06,32.32,0.26,45.7,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-08-07,34.09,34.27,33.79,34.05,4617970,-0.04,0.48,-0.12,1.41,0.24,37.1,36.2,-1.26,-1.22,-0.04,318406149,7.02,40.0,83.33,-1.0,-43.33,Weak Sell Signal,41.74,37.1,32.47,0.25,46.75,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-08-04,33.05,35.24,32.98,33.93,8373514,0.88,2.26,2.59,6.66,1.13,37.13,36.29,-1.33,-1.2,-0.13,313788179,7.02,41.67,85.0,-1.0,-43.33,Weak Sell Signal,41.71,37.13,32.55,0.25,46.55,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-08-03,33.72,33.9,33.17,33.19,4887548,-0.53,0.73,-1.6,2.18,0.36,37.15,36.38,-1.4,-1.17,-0.23,305414665,11.98,43.33,86.67,-1.0,-43.33,Weak Sell Signal,41.67,37.15,32.64,0.24,45.35,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-08-02,33.79,33.99,33.56,33.79,5547397,0.0,0.43,0.0,1.29,0.22,37.2,36.5,-1.38,-1.12,-0.27,310302213,10.81,45.0,88.33,-1.0,-43.33,Weak Sell Signal,41.59,37.2,32.8,0.24,46.18,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-08-01,34.14,34.3,33.65,33.96,5919282,-0.18,0.65,-0.53,1.93,0.33,37.22,36.6,-1.41,-1.05,-0.36,315849610,10.55,46.67,90.0,-1.0,-43.33,Weak Sell Signal,41.55,37.22,32.89,0.23,46.42,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-07-31,33.48,34.35,33.43,34.23,12767124,0.75,0.92,2.19,2.69,0.46,37.22,36.7,-1.43,-0.96,-0.47,321768892,10.55,48.33,91.67,-1.0,-43.33,Weak Sell Signal,41.55,37.22,32.89,0.23,46.79,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-07-28,33.81,33.81,32.94,33.3,4642304,-0.51,0.87,-1.53,2.61,0.44,37.22,36.8,-1.47,-0.84,-0.63,309001768,12.55,50.0,93.33,-1.0,-43.33,Weak Sell Signal,41.55,37.22,32.9,0.23,45.3,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-07-27,33.13,33.78,32.86,33.45,6453045,0.32,0.92,0.96,2.75,0.46,37.26,36.92,-1.4,-0.68,-0.72,313644072,12.66,51.67,95.0,-1.0,-43.33,Weak Sell Signal,41.48,37.26,33.04,0.23,45.5,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-07-26,32.24,32.9,32.12,32.81,4847878,0.57,0.79,1.74,2.39,0.39,37.3,37.05,-1.31,-0.5,-0.81,307191027,15.94,53.33,96.67,-1.0,-43.33,Weak Sell Signal,41.41,37.3,33.19,0.22,44.46,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-07-25,32.59,32.78,31.88,32.08,6187447,-0.51,0.89,-1.59,2.79,0.45,37.34,37.21,-1.12,-0.3,-0.81,302343149,16.42,55.0,98.33,-1.0,-43.33,Weak Sell Signal,41.3,37.34,33.39,0.21,43.25,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-07-24,31.83,32.63,31.38,32.63,9320420,0.8,1.25,2.45,3.83,0.63,37.39,37.39,-0.77,-0.1,-0.67,308530596,16.99,56.67,100.0,-1.0,-43.33,Weak Sell Signal,41.14,37.39,33.64,0.2,43.96,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-07-21,34.78,35.29,32.75,32.87,25254122,-1.91,2.54,-5.81,7.73,1.27,37.45,37.56,-0.38,0.07,-0.45,317851016,13.18,58.33,100.0,-1.0,-41.67,Weak Sell Signal,40.98,37.45,33.91,0.19,44.27,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-07-20,37.62,38.12,37.56,37.92,8271210,0.3,0.55,0.79,1.46,0.28,37.51,37.73,0.1,0.18,-0.08,343105138,3.12,60.0,13.33,1.0,46.67,Weak Buy Signal,40.82,37.51,34.2,0.18,51.91,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-07-19,38.71,39.51,37.52,37.66,8565368,-1.05,1.99,-2.79,5.28,0.99,37.5,37.74,0.21,0.2,0.01,334833928,3.12,61.67,15.0,1.0,46.67,Weak Buy Signal,40.82,37.5,34.18,0.18,51.49,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-07-18,40.18,40.9,40.12,40.88,4755030,0.7,0.78,1.71,1.91,0.39,37.49,37.75,0.37,0.2,0.17,343399296,14.36,63.33,16.67,1.0,46.67,Weak Buy Signal,40.81,37.49,34.17,0.18,57.68,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-07-17,39.23,40.4,39.06,40.29,4211976,1.06,1.34,2.63,3.34,0.67,37.43,37.66,0.24,0.16,0.08,338644266,12.56,65.0,18.33,1.0,46.67,Weak Buy Signal,40.66,37.43,34.19,0.17,56.74,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-07-14,39.24,39.53,39.01,39.32,3661463,0.08,0.52,0.2,1.32,0.26,37.37,37.58,0.13,0.14,-0.0,334432290,9.28,66.67,20.0,1.0,46.67,Weak Buy Signal,40.55,37.37,34.2,0.17,55.14,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-07-13,38.82,39.47,38.77,39.41,2528080,0.59,0.7,1.5,1.78,0.35,37.35,37.54,0.09,0.14,-0.05,338093753,9.05,68.33,21.67,1.0,46.67,Weak Buy Signal,40.5,37.35,34.21,0.17,55.32,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-07-12,39.19,39.42,38.56,38.68,2546114,-0.51,0.86,-1.32,2.21,0.43,37.33,37.49,0.03,0.15,-0.12,335565673,8.86,70.0,23.33,1.0,46.67,Weak Buy Signal,40.44,37.33,34.21,0.17,54.08,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-07-11,38.25,38.95,38.17,38.85,2519912,0.6,0.78,1.54,2.01,0.39,37.31,37.46,0.02,0.18,-0.16,338111787,7.07,71.67,25.0,1.0,46.67,Weak Buy Signal,40.41,37.31,34.2,0.17,54.43,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-07-10,37.85,38.28,37.82,38.13,3319348,0.28,0.46,0.73,1.21,0.23,37.29,37.42,-0.01,0.22,-0.23,335591875,4.44,73.33,26.67,1.0,46.67,Weak Buy Signal,40.38,37.29,34.2,0.17,53.18,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-07-07,37.87,38.36,37.82,37.94,2712195,0.07,0.54,0.18,1.42,0.27,37.27,37.41,0.03,0.28,-0.25,332272527,4.44,75.0,28.33,1.0,46.67,Weak Buy Signal,40.36,37.27,34.18,0.17,52.84,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-07-06,37.92,38.2,37.77,38.05,4477343,0.13,0.43,0.34,1.13,0.21,37.26,37.41,0.1,0.34,-0.24,334984722,3.82,76.67,30.0,1.0,46.67,Weak Buy Signal,40.35,37.26,34.16,0.17,53.06,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-07-05,38.63,38.63,38.07,38.23,3290394,-0.4,0.56,-1.05,1.46,0.28,37.24,37.4,0.17,0.4,-0.23,339462065,5.09,78.33,31.67,1.0,46.67,Weak Buy Signal,40.34,37.24,34.14,0.17,53.41,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-07-03,38.62,39.06,38.49,38.95,1618832,0.33,0.57,0.85,1.45,0.28,37.21,37.38,0.25,0.46,-0.21,342752459,6.92,80.0,33.33,1.0,46.67,Weak Buy Signal,40.31,37.21,34.11,0.17,54.84,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-30,38.42,38.66,38.16,38.58,6209218,0.16,0.5,0.41,1.31,0.25,37.17,37.34,0.26,0.51,-0.24,341133627,5.4,81.67,35.0,1.0,46.67,Weak Buy Signal,40.26,37.17,34.08,0.17,54.22,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-29,38.7,38.83,38.0,38.09,3981520,-0.61,0.83,-1.6,2.18,0.41,37.15,37.31,0.32,0.57,-0.25,334924409,5.4,83.33,36.67,1.0,46.67,Weak Buy Signal,40.23,37.15,34.07,0.17,53.39,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-28,39.11,39.21,38.54,38.84,2925017,-0.27,0.67,-0.7,1.72,0.33,37.14,37.3,0.44,0.63,-0.19,338905929,7.7,85.0,38.33,1.0,46.67,Weak Buy Signal,40.21,37.14,34.06,0.17,54.89,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-27,38.94,39.8,38.94,39.25,5998577,0.31,0.87,0.79,2.2,0.43,37.1,37.26,0.5,0.68,-0.18,341830946,9.44,86.67,40.0,1.0,46.67,Weak Buy Signal,40.16,37.1,34.05,0.16,55.74,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-26,38.54,39.19,38.54,38.96,2745570,0.42,0.65,1.08,1.67,0.32,37.05,37.2,0.54,0.72,-0.18,335832369,7.17,88.33,41.67,1.0,46.67,Weak Buy Signal,40.09,37.05,34.01,0.16,55.26,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-23,38.65,38.93,38.36,38.48,4962525,-0.17,0.56,-0.44,1.47,0.28,36.99,37.15,0.61,0.77,-0.16,333086799,6.19,90.0,43.33,1.0,46.67,Weak Buy Signal,40.06,36.99,33.92,0.17,54.46,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-22,39.62,39.8,38.75,38.97,3255174,-0.65,1.05,-1.67,2.69,0.52,36.93,37.12,0.73,0.81,-0.08,338049324,7.84,91.67,45.0,1.0,46.67,Weak Buy Signal,40.05,36.93,33.81,0.17,55.46,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-21,39.41,39.87,39.24,39.55,2463348,0.14,0.63,0.35,1.59,0.31,36.87,37.07,0.83,0.83,0.0,341304498,9.99,93.33,46.67,1.0,46.67,Weak Buy Signal,40.0,36.87,33.74,0.17,56.67,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-20,39.87,40.3,39.45,39.45,3255723,-0.42,0.85,-1.06,2.15,0.42,36.79,37.0,0.89,0.83,0.06,338841150,10.91,95.0,48.33,1.0,46.67,Weak Buy Signal,39.92,36.79,33.66,0.17,56.51,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-16,40.54,40.64,39.85,40.04,6234074,-0.5,0.79,-1.25,1.97,0.39,36.71,36.93,0.96,0.81,0.15,342096873,12.69,96.67,50.0,1.0,46.67,Weak Buy Signal,39.84,36.71,33.58,0.17,57.75,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-15,40.03,40.7,39.98,40.59,3803035,0.56,0.72,1.38,1.76,0.36,36.62,36.84,0.98,0.78,0.2,348330947,13.3,98.33,51.67,1.0,46.67,Weak Buy Signal,39.73,36.62,33.5,0.17,58.94,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-14,40.46,40.95,39.84,40.14,4314758,-0.32,1.11,-0.8,2.75,0.55,36.53,36.72,0.93,0.73,0.2,344527912,13.3,100.0,53.33,1.0,46.67,Weak Buy Signal,39.53,36.53,33.52,0.16,58.25,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-13,39.77,40.37,39.75,40.21,4487113,0.44,0.62,1.09,1.54,0.31,36.43,36.62,0.9,0.68,0.22,348842670,11.32,100.0,0.0,1.0,100.0,Strong Buy Signal,39.38,36.43,33.48,0.16,58.4,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-12,39.68,39.99,39.34,39.9,4235162,0.22,0.65,0.55,1.62,0.32,36.32,36.51,0.84,0.62,0.22,344355557,10.0,98.33,0.0,1.0,98.33,Strong Buy Signal,39.25,36.32,33.38,0.16,57.92,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-09,39.87,40.05,39.37,39.63,4229862,-0.24,0.68,-0.61,1.72,0.34,36.22,36.41,0.78,0.57,0.22,340120395,10.11,100.0,1.67,1.0,98.33,Strong Buy Signal,39.12,36.22,33.31,0.16,57.51,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-08,39.66,39.9,39.4,39.86,3884618,0.2,0.5,0.5,1.27,0.25,36.11,36.31,0.73,0.51,0.22,344350257,9.6,100.0,3.33,1.0,96.67,Strong Buy Signal,39.04,36.11,33.17,0.16,57.99,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-07,38.67,39.9,38.63,39.61,5578493,0.94,1.27,2.37,3.21,0.63,36.01,36.2,0.62,0.46,0.16,340465639,9.6,100.0,5.0,1.0,95.0,Strong Buy Signal,38.89,36.01,33.13,0.16,57.61,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-06,37.84,38.53,37.73,38.5,10542078,0.66,0.8,1.71,2.08,0.4,35.9,36.1,0.51,0.42,0.09,334887146,4.79,85.0,6.67,1.0,78.33,Strong Buy Signal,38.78,35.9,33.01,0.16,55.88,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-05,38.09,38.11,37.67,37.96,7164356,-0.13,0.44,-0.34,1.16,0.22,35.81,36.03,0.46,0.4,0.07,324345068,3.24,86.67,8.33,1.0,78.33,Strong Buy Signal,38.72,35.81,32.91,0.16,55.01,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-02,37.9,38.81,37.86,38.67,8641171,0.77,0.95,1.99,2.46,0.48,35.75,35.98,0.45,0.38,0.07,331509424,3.24,88.33,10.0,1.0,78.33,Strong Buy Signal,38.67,35.75,32.83,0.16,55.81,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-01,37.47,37.96,37.07,37.75,5348890,0.28,0.89,0.74,2.36,0.45,35.69,35.91,0.39,0.36,0.03,322868253,0.08,90.0,11.67,1.0,78.33,Strong Buy Signal,38.57,35.69,32.8,0.16,54.3,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-31,38.21,38.42,37.14,37.19,9796922,-1.02,1.28,-2.74,3.44,0.64,35.64,35.87,0.4,0.35,0.05,317519363,0.34,91.67,13.33,1.0,78.33,Strong Buy Signal,38.52,35.64,32.76,0.16,53.35,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-30,37.89,38.5,37.73,38.28,4925513,0.39,0.77,1.02,2.01,0.39,35.62,35.85,0.47,0.34,0.13,327316285,2.6,93.33,15.0,1.0,78.33,Strong Buy Signal,38.49,35.62,32.74,0.16,55.57,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-26,37.69,37.84,37.36,37.71,3003300,0.02,0.48,0.05,1.26,0.24,35.57,35.79,0.44,0.31,0.13,322390772,0.11,95.0,16.67,1.0,78.33,Strong Buy Signal,38.4,35.57,32.74,0.16,54.6,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-25,37.56,37.81,37.26,37.49,4797710,-0.07,0.55,-0.19,1.47,0.28,35.54,35.74,0.44,0.27,0.17,319387472,0.01,96.67,18.33,1.0,78.33,Strong Buy Signal,38.35,35.54,32.73,0.16,54.22,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-24,38.24,38.24,37.44,37.61,4462860,-0.63,0.8,-1.68,2.14,0.4,35.51,35.71,0.47,0.23,0.24,324185182,0.67,98.33,20.0,1.0,78.33,Strong Buy Signal,38.3,35.51,32.72,0.16,54.46,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-23,38.52,39.08,38.38,38.39,5926642,-0.13,0.7,-0.34,1.82,0.35,35.48,35.66,0.48,0.17,0.31,328648042,4.3,100.0,21.67,1.0,78.33,Strong Buy Signal,38.24,35.48,32.71,0.16,56.07,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-22,38.71,38.84,38.16,38.6,3102410,-0.11,0.68,-0.28,1.76,0.34,35.43,35.59,0.42,0.09,0.32,334574684,3.43,100.0,23.33,1.0,76.67,Strong Buy Signal,38.14,35.43,32.72,0.15,56.52,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-19,38.54,38.83,38.43,38.58,5021013,0.04,0.4,0.1,1.04,0.2,35.39,35.52,0.3,0.01,0.29,331472274,4.48,100.0,25.0,1.0,75.0,Strong Buy Signal,38.02,35.39,32.76,0.15,56.48,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-18,37.3,38.44,37.3,38.41,5890535,1.11,1.14,2.89,2.97,0.57,35.35,35.43,0.16,-0.06,0.21,326451261,3.08,63.33,26.67,1.0,36.67,Weak Buy Signal,37.9,35.35,32.8,0.14,56.21,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-17,36.46,37.19,36.24,37.1,3207365,0.64,0.95,1.73,2.55,0.47,35.31,35.36,-0.02,-0.11,0.1,320560726,1.6,65.0,28.33,1.0,36.67,Weak Buy Signal,37.78,35.31,32.84,0.14,54.05,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-16,35.86,36.31,35.7,36.18,3120861,0.32,0.62,0.88,1.7,0.31,35.3,35.32,-0.1,-0.14,0.03,317353361,5.12,66.67,30.0,1.0,36.67,Weak Buy Signal,37.75,35.3,32.84,0.14,52.42,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-15,36.82,36.82,35.65,35.95,4135678,-0.87,1.17,-2.42,3.25,0.59,35.31,35.31,-0.12,-0.14,0.02,314232500,5.12,68.33,31.67,1.0,36.67,Weak Buy Signal,37.78,35.31,32.84,0.14,52.0,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-12,36.41,36.85,36.3,36.77,5677483,0.36,0.55,0.98,1.5,0.28,35.33,35.31,-0.12,-0.15,0.03,318368178,2.71,70.0,33.33,1.0,36.67,Weak Buy Signal,37.81,35.33,32.85,0.14,53.65,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-11,35.78,36.45,35.65,36.26,7505141,0.48,0.8,1.32,2.21,0.4,35.33,35.28,-0.2,-0.15,-0.05,312690695,4.31,71.67,35.0,1.0,36.67,Weak Buy Signal,37.83,35.33,32.84,0.14,52.73,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-10,36.08,36.25,35.56,35.86,4956898,-0.22,0.69,-0.61,1.92,0.34,35.35,35.27,-0.25,-0.14,-0.11,305185554,5.12,73.33,36.67,1.0,36.67,Weak Buy Signal,37.86,35.35,32.84,0.14,52.0,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-09,36.08,36.2,35.82,35.84,4134905,-0.24,0.38,-0.67,1.05,0.19,35.37,35.27,-0.27,-0.11,-0.15,300228656,4.17,75.0,38.33,1.0,36.67,Weak Buy Signal,37.9,35.37,32.84,0.14,51.96,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-08,35.97,36.23,35.67,36.13,3217373,0.16,0.55,0.44,1.54,0.28,35.39,35.27,-0.29,-0.08,-0.21,304363561,4.17,0.0,40.0,-1.0,-40.0,Weak Sell Signal,37.93,35.39,32.85,0.14,52.54,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-05,34.65,35.64,34.6,35.59,4171298,0.94,1.04,2.64,2.92,0.52,35.4,35.27,-0.33,-0.02,-0.31,301146188,6.5,0.0,41.67,-1.0,-41.67,Weak Sell Signal,37.95,35.4,32.85,0.14,51.56,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-04,34.02,34.41,33.38,34.22,6065787,0.2,1.03,0.58,3.01,0.51,35.44,35.28,-0.33,0.05,-0.39,296974890,11.62,1.67,43.33,-1.0,-41.67,Weak Sell Signal,38.02,35.44,32.85,0.15,48.94,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-03,35.76,35.91,34.58,34.66,7313671,-1.1,1.32,-3.17,3.82,0.66,35.51,35.33,-0.19,0.15,-0.34,303040677,7.33,0.0,45.0,-1.0,-45.0,Weak Sell Signal,38.13,35.51,32.89,0.15,49.79,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-02,36.08,36.13,35.23,35.64,6935418,-0.44,0.9,-1.23,2.53,0.45,35.58,35.38,-0.05,0.24,-0.29,310354348,4.9,0.0,46.67,-1.0,-46.67,Weak Sell Signal,38.27,35.58,32.89,0.15,51.76,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-01,35.75,36.39,35.7,36.15,3875469,0.4,0.69,1.11,1.91,0.34,35.63,35.39,0.03,0.31,-0.28,317289766,3.08,1.67,48.33,-1.0,-46.67,Weak Sell Signal,38.39,35.63,32.87,0.15,52.83,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-28,34.77,35.91,34.76,35.73,4476363,0.96,1.15,2.69,3.21,0.57,35.67,35.38,0.08,0.38,-0.3,313414297,5.11,3.33,50.0,-1.0,-46.67,Weak Sell Signal,38.48,35.67,32.86,0.16,52.03,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-27,35.55,35.73,33.9,35.21,6374905,-0.34,1.83,-0.97,5.2,0.91,35.69,35.39,0.19,0.45,-0.27,308937934,5.87,5.0,51.67,-1.0,-46.67,Weak Sell Signal,38.49,35.69,32.88,0.16,51.01,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-26,36.91,37.23,36.53,36.55,6199607,-0.36,0.7,-0.98,1.92,0.35,35.7,35.42,0.37,0.52,-0.15,315312839,5.12,6.67,53.33,-1.0,-46.67,Weak Sell Signal,38.5,35.7,32.91,0.16,53.9,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-25,37.23,37.23,36.74,37.0,3049900,-0.23,0.48,-0.62,1.31,0.24,35.69,35.4,0.47,0.55,-0.09,321512446,6.12,8.33,55.0,-1.0,-46.67,Weak Sell Signal,38.49,35.69,32.89,0.16,54.93,Target Volume,Expected Range,10.37,Absent or Weak Trend
