Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,23.98,24.42,23.24,24.34,73178,0.36,1.18,1.48,4.83,0.59,18.84,19.09,1.22,0.71,0.51,14025302,19.94,98.33,23.33,1.0,75.0,Strong Buy Signal,22.02,18.84,15.66,0.34,60.16,Trending Low,Bearish Trend,7.22,Absent or Weak Trend
2023-08-07,24.45,25.38,23.19,24.38,94075,-0.07,2.18,-0.29,8.96,1.09,18.73,18.91,1.03,0.58,0.45,14098480,19.94,100.0,25.0,1.0,75.0,Strong Buy Signal,21.59,18.73,15.88,0.3,60.24,Trending Low,Bearish Trend,7.0,Absent or Weak Trend
2023-08-04,20.74,25.06,20.72,24.48,98240,3.74,4.34,15.28,17.73,2.17,18.62,18.72,0.78,0.47,0.31,14192555,19.02,100.0,0.0,1.0,100.0,Strong Buy Signal,21.08,18.62,16.15,0.26,60.44,Trending Low,Bearish Trend,6.78,Absent or Weak Trend
2023-08-03,20.22,21.13,19.35,20.25,432977,0.03,1.78,0.15,8.79,0.89,18.5,18.53,0.43,0.39,0.04,14094315,5.64,100.0,1.67,1.0,98.33,Strong Buy Signal,20.46,18.5,16.53,0.21,54.07,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-08-02,20.29,20.73,19.77,19.86,23723,-0.43,0.96,-2.17,4.83,0.48,18.44,18.47,0.42,0.38,0.03,13661338,7.5,98.33,0.0,1.0,98.33,Strong Buy Signal,20.39,18.44,16.49,0.21,53.39,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-08-01,20.2,20.94,20.03,20.36,24492,0.16,0.91,0.79,4.47,0.45,18.38,18.42,0.43,0.37,0.05,13685061,8.67,100.0,0.0,1.0,100.0,Strong Buy Signal,20.39,18.38,16.36,0.22,54.4,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-07-31,19.61,20.49,19.06,20.18,21823,0.57,1.43,2.82,7.11,0.72,18.28,18.36,0.38,0.36,0.02,13660569,6.95,100.0,1.67,1.0,98.33,Strong Buy Signal,20.48,18.28,16.07,0.24,54.1,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-07-28,19.46,19.83,18.92,19.68,11552,0.22,0.91,1.12,4.62,0.45,18.18,18.29,0.34,0.35,-0.01,13638746,4.35,96.67,0.0,1.0,96.67,Strong Buy Signal,20.52,18.18,15.85,0.26,53.23,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-07-27,19.83,19.83,19.12,19.2,13422,-0.63,0.71,-3.28,3.7,0.35,18.09,18.25,0.33,0.36,-0.02,13627194,5.23,98.33,0.0,1.0,98.33,Strong Buy Signal,20.59,18.09,15.59,0.28,52.38,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-07-26,19.2,20.3,19.19,19.81,27303,0.61,1.11,3.08,5.6,0.55,18.01,18.21,0.37,0.36,0.0,13640616,5.53,100.0,1.67,1.0,98.33,Strong Buy Signal,20.69,18.01,15.33,0.3,53.59,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-07-25,19.16,19.47,18.95,19.24,10258,0.08,0.52,0.42,2.7,0.26,17.92,18.16,0.34,0.36,-0.02,13613313,2.23,46.67,0.0,1.0,46.67,Weak Buy Signal,20.69,17.92,15.16,0.31,52.58,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-07-24,19.55,19.61,19.02,19.14,20274,-0.41,0.59,-2.14,3.08,0.29,17.84,18.12,0.36,0.37,-0.0,13603055,2.52,48.33,1.67,1.0,46.67,Weak Buy Signal,20.74,17.84,14.95,0.32,52.4,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-07-21,19.46,19.8,19.38,19.66,15986,0.2,0.42,1.02,2.14,0.21,17.76,18.09,0.4,0.37,0.03,13623329,4.05,50.0,3.33,1.0,46.67,Weak Buy Signal,20.79,17.76,14.73,0.34,53.44,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-07-20,19.23,19.49,18.95,19.4,11496,0.17,0.54,0.88,2.78,0.27,17.68,18.04,0.38,0.36,0.02,13607343,2.83,51.67,5.0,1.0,46.67,Weak Buy Signal,20.76,17.68,14.59,0.35,52.98,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-07-19,19.11,19.49,19.1,19.36,10609,0.25,0.39,1.29,2.01,0.19,17.61,17.99,0.38,0.36,0.02,13595847,3.46,53.33,6.67,1.0,46.67,Weak Buy Signal,20.72,17.61,14.49,0.35,52.91,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-07-18,19.18,19.4,19.0,19.19,14883,0.01,0.4,0.05,2.08,0.2,17.53,17.94,0.38,0.35,0.03,13585238,3.11,55.0,8.33,1.0,46.67,Weak Buy Signal,20.69,17.53,14.38,0.36,52.62,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-07-17,19.12,19.75,18.83,19.27,11987,0.15,0.92,0.78,4.77,0.46,17.47,17.9,0.39,0.34,0.05,13600121,3.11,56.67,10.0,1.0,46.67,Weak Buy Signal,20.64,17.47,14.31,0.36,52.77,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-07-14,19.53,19.84,18.76,19.02,12427,-0.51,1.08,-2.68,5.69,0.54,17.41,17.86,0.39,0.33,0.06,13588134,3.11,58.33,11.67,1.0,46.67,Weak Buy Signal,20.58,17.41,14.25,0.36,52.35,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-07-13,19.59,19.82,19.41,19.72,13418,0.13,0.41,0.66,2.08,0.21,17.35,17.82,0.4,0.32,0.09,13600561,5.75,60.0,13.33,1.0,46.67,Weak Buy Signal,20.53,17.35,14.17,0.37,53.67,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-07-12,19.22,19.64,17.98,19.52,21134,0.3,1.66,1.54,8.51,0.83,17.28,17.75,0.35,0.29,0.05,13587143,5.11,61.67,15.0,1.0,46.67,Weak Buy Signal,20.43,17.28,14.13,0.36,53.34,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-07-11,18.8,19.12,18.53,19.04,23643,0.24,0.59,1.26,3.1,0.29,17.21,17.69,0.29,0.28,0.01,13566009,7.36,63.33,16.67,1.0,46.67,Weak Buy Signal,20.35,17.21,14.08,0.36,52.54,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-07-10,18.84,19.26,18.53,18.76,26632,-0.08,0.72,-0.43,3.86,0.36,17.15,17.65,0.27,0.28,-0.01,13542366,7.36,65.0,18.33,1.0,46.67,Weak Buy Signal,20.29,17.15,14.01,0.37,52.07,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-07-07,17.95,19.54,17.48,19.08,81926,1.13,2.06,5.92,10.8,1.03,17.09,17.61,0.26,0.28,-0.02,13568998,7.36,66.67,20.0,1.0,46.67,Weak Buy Signal,20.23,17.09,13.95,0.37,52.65,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-07-06,18.15,18.22,17.27,17.8,14689,-0.35,0.95,-1.97,5.31,0.47,17.04,17.56,0.21,0.29,-0.07,13487072,2.58,68.33,21.67,1.0,46.67,Weak Buy Signal,20.15,17.04,13.93,0.36,50.45,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-05,18.64,18.75,18.17,18.3,15411,-0.34,0.58,-1.86,3.17,0.29,17.0,17.55,0.28,0.3,-0.02,13501761,6.23,70.0,23.33,1.0,46.67,Weak Buy Signal,20.13,17.0,13.88,0.37,51.37,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-07-03,18.93,19.2,18.11,18.66,18301,-0.27,1.09,-1.45,5.84,0.54,16.95,17.52,0.31,0.31,0.0,13517172,6.23,71.67,25.0,1.0,46.67,Weak Buy Signal,20.1,16.95,13.8,0.37,52.04,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-30,18.86,19.38,18.85,19.16,21193,0.3,0.53,1.57,2.74,0.26,16.88,17.49,0.31,0.31,0.0,13535473,9.37,73.33,26.67,1.0,46.67,Weak Buy Signal,20.06,16.88,13.69,0.38,52.98,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-29,18.58,19.4,18.54,18.79,18772,0.21,0.86,1.12,4.58,0.43,16.8,17.43,0.26,0.31,-0.05,13514280,9.37,75.0,28.33,1.0,46.67,Weak Buy Signal,19.99,16.8,13.6,0.38,52.36,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-28,17.86,18.78,17.5,18.64,74562,0.78,1.28,4.18,6.89,0.64,16.73,17.38,0.22,0.32,-0.1,13495508,7.16,76.67,30.0,1.0,46.67,Weak Buy Signal,19.92,16.73,13.55,0.38,52.1,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-27,18.04,18.33,17.54,17.8,111430,-0.24,0.79,-1.35,4.45,0.4,16.68,17.34,0.18,0.35,-0.16,13420946,5.52,78.33,31.67,1.0,46.67,Weak Buy Signal,19.84,16.68,13.53,0.38,50.64,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-26,17.33,18.46,17.33,18.07,57466,0.74,1.13,4.1,6.25,0.57,16.64,17.32,0.22,0.39,-0.17,13532376,5.52,80.0,33.33,1.0,46.67,Weak Buy Signal,19.81,16.64,13.46,0.38,51.13,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-23,17.22,17.87,17.2,17.59,160666,0.37,0.67,2.1,3.81,0.34,16.59,17.3,0.24,0.43,-0.19,13474910,3.35,81.67,35.0,1.0,46.67,Weak Buy Signal,19.76,16.59,13.42,0.38,50.29,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-22,17.84,17.86,17.48,17.58,14331,-0.27,0.38,-1.51,2.18,0.19,16.55,17.29,0.3,0.48,-0.17,13314244,4.47,83.33,36.67,1.0,46.67,Weak Buy Signal,19.73,16.55,13.37,0.38,50.27,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-21,17.41,18.25,17.41,18.06,12718,0.65,0.84,3.6,4.65,0.42,16.51,17.28,0.38,0.52,-0.14,13328575,4.47,85.0,38.33,1.0,46.67,Weak Buy Signal,19.7,16.51,13.32,0.39,51.13,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-20,18.4,18.52,17.51,17.59,27932,-0.81,1.01,-4.6,5.74,0.5,16.45,17.25,0.43,0.56,-0.12,13315857,4.86,86.67,40.0,1.0,46.67,Weak Buy Signal,19.65,16.45,13.25,0.39,50.31,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-16,18.98,19.38,18.18,18.3,35380,-0.68,1.2,-3.72,6.57,0.6,16.4,17.24,0.54,0.59,-0.05,13343789,7.52,88.33,41.67,1.0,46.67,Weak Buy Signal,19.63,16.4,13.17,0.39,51.59,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-15,18.3,18.83,18.1,18.73,22594,0.43,0.72,2.3,3.87,0.36,16.35,17.21,0.59,0.6,-0.01,13379169,5.58,90.0,43.33,1.0,46.67,Weak Buy Signal,19.55,16.35,13.16,0.39,52.38,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-14,18.82,19.06,17.78,18.01,56999,-0.81,1.28,-4.5,7.11,0.64,16.31,17.15,0.61,0.6,0.01,13356575,5.58,91.67,45.0,1.0,46.67,Weak Buy Signal,19.45,16.31,13.18,0.38,51.15,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-13,18.82,19.54,18.82,18.96,43149,0.14,0.72,0.74,3.8,0.36,16.28,17.12,0.69,0.6,0.09,13413574,9.77,93.33,46.67,1.0,46.67,Weak Buy Signal,19.38,16.28,13.18,0.38,52.92,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-12,18.73,19.6,18.73,18.92,19099,0.19,0.87,1.0,4.6,0.44,16.23,17.06,0.69,0.58,0.11,13370425,9.77,95.0,48.33,1.0,46.67,Weak Buy Signal,19.26,16.23,13.21,0.37,52.86,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-09,18.69,19.2,18.3,18.83,21228,0.14,0.9,0.74,4.78,0.45,16.2,17.0,0.69,0.55,0.14,13351326,8.42,96.67,50.0,1.0,46.67,Weak Buy Signal,19.15,16.2,13.25,0.36,52.7,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-08,19.54,19.78,18.69,18.92,32171,-0.62,1.09,-3.28,5.76,0.54,16.17,16.94,0.68,0.51,0.17,13372554,10.0,98.33,51.67,1.0,46.67,Weak Buy Signal,19.04,16.17,13.29,0.36,52.87,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-07,20.04,20.3,19.39,19.53,45056,-0.51,0.91,-2.61,4.66,0.46,16.13,16.87,0.65,0.47,0.18,13404725,12.91,100.0,53.33,1.0,46.67,Weak Buy Signal,18.92,16.13,13.34,0.35,54.01,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-06,18.51,20.21,18.42,19.92,31553,1.41,1.79,7.08,8.96,0.89,16.09,16.78,0.54,0.43,0.11,13449781,12.62,100.0,55.0,1.0,45.0,Weak Buy Signal,18.74,16.09,13.44,0.33,54.74,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-05,17.32,18.75,16.38,18.32,29157,1.0,2.37,5.46,12.92,1.18,16.01,16.67,0.36,0.4,-0.04,13418228,7.68,100.0,56.67,1.0,43.33,Weak Buy Signal,18.47,16.01,13.56,0.31,52.1,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-02,16.5,17.56,16.0,17.47,29356,0.97,1.56,5.55,8.93,0.78,15.99,16.62,0.28,0.41,-0.13,13389071,3.31,78.33,58.33,1.0,20.0,High Volatility / Hold Signal,18.39,15.99,13.59,0.3,50.59,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-01,16.66,16.66,15.87,16.2,22156,-0.46,0.79,-2.84,4.88,0.39,15.99,16.59,0.26,0.44,-0.18,13359715,0.23,80.0,60.0,1.0,20.0,Weak Buy Signal,18.38,15.99,13.6,0.3,48.2,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-31,16.97,17.17,16.47,16.66,12449,-0.31,0.7,-1.86,4.2,0.35,16.02,16.6,0.36,0.49,-0.13,13381871,2.22,81.67,61.67,1.0,20.0,Weak Buy Signal,18.45,16.02,13.58,0.3,49.04,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-30,17.21,17.52,16.6,17.01,22782,-0.2,0.92,-1.18,5.41,0.46,16.03,16.6,0.44,0.52,-0.08,13394320,2.76,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,18.5,16.03,13.57,0.31,49.7,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-26,17.1,17.13,16.69,16.95,21032,-0.15,0.44,-0.88,2.6,0.22,16.04,16.59,0.5,0.54,-0.04,13371538,1.22,85.0,65.0,1.0,20.0,Weak Buy Signal,18.53,16.04,13.56,0.31,49.58,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-25,17.75,17.94,16.65,17.02,16765,-0.73,1.29,-4.29,7.58,0.65,16.05,16.57,0.57,0.55,0.02,13392570,1.22,0.0,66.67,-1.0,-66.67,Weak Sell Signal,18.56,16.05,13.55,0.31,49.71,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-24,17.99,18.34,17.58,17.82,26865,-0.17,0.77,-0.95,4.29,0.38,16.07,16.56,0.65,0.54,0.11,13409335,5.02,1.67,68.33,-1.0,-66.67,Weak Sell Signal,18.62,16.07,13.52,0.32,51.2,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-23,18.05,18.41,17.86,18.09,63785,0.04,0.55,0.22,3.04,0.28,16.08,16.52,0.66,0.52,0.14,13436200,6.22,3.33,70.0,-1.0,-66.67,Weak Sell Signal,18.64,16.08,13.51,0.32,51.72,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-22,17.03,18.14,16.91,17.88,63482,0.85,1.23,4.75,6.89,0.62,16.07,16.46,0.63,0.48,0.15,13372415,5.21,5.0,71.67,-1.0,-66.67,Weak Sell Signal,18.62,16.07,13.52,0.32,51.34,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-19,17.69,17.77,16.89,16.98,35345,-0.71,0.88,-4.18,5.21,0.44,16.07,16.41,0.61,0.44,0.17,13308933,3.83,0.0,73.33,-1.0,-73.33,Strong Sell Signal,18.62,16.07,13.52,0.32,49.7,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-18,18.09,18.09,17.27,17.5,19044,-0.59,0.82,-3.37,4.69,0.41,16.11,16.4,0.67,0.4,0.27,13344278,5.4,1.67,75.0,-1.0,-73.33,Strong Sell Signal,18.77,16.11,13.45,0.33,50.67,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-17,17.91,18.22,17.46,17.96,27879,0.05,0.76,0.28,4.25,0.38,16.14,16.36,0.68,0.33,0.34,13363322,6.18,0.0,76.67,-1.0,-76.67,Strong Sell Signal,18.93,16.14,13.36,0.35,51.55,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-16,18.1,18.46,17.78,17.94,20706,-0.16,0.68,-0.89,3.76,0.34,16.17,16.3,0.63,0.25,0.39,13335443,7.55,1.67,78.33,-1.0,-76.67,Strong Sell Signal,19.07,16.17,13.27,0.36,51.51,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-15,17.45,18.5,17.45,18.25,28475,0.8,1.05,4.38,5.75,0.53,16.2,16.25,0.57,0.15,0.42,13356149,7.55,3.33,80.0,-1.0,-76.67,Strong Sell Signal,19.2,16.2,13.2,0.37,52.1,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-12,17.94,18.12,17.16,17.51,19389,-0.43,0.96,-2.46,5.46,0.48,16.23,16.18,0.44,0.05,0.4,13327674,6.19,5.0,81.67,-1.0,-76.67,Strong Sell Signal,19.34,16.23,13.12,0.38,50.78,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-11,17.04,17.88,17.04,17.73,35275,0.69,0.84,3.89,4.74,0.42,16.27,16.14,0.36,-0.05,0.41,13347063,5.33,6.67,83.33,-1.0,-76.67,Strong Sell Signal,19.52,16.27,13.03,0.4,51.19,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-10,17.62,17.75,15.88,17.35,48710,-0.27,1.87,-1.56,10.78,0.93,16.3,16.08,0.22,-0.16,0.37,13311788,4.87,8.33,85.0,-1.0,-76.67,Strong Sell Signal,19.62,16.3,12.98,0.41,50.51,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-09,16.75,17.43,15.42,17.24,50381,0.49,2.01,2.84,11.67,1.01,16.34,16.04,0.07,-0.25,0.33,13263078,3.72,10.0,86.67,-1.0,-76.67,Strong Sell Signal,19.76,16.34,12.92,0.42,50.32,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-08,15.99,17.12,15.53,16.96,66863,0.97,1.59,5.72,9.38,0.8,16.38,16.0,-0.1,-0.33,0.23,13212697,2.6,11.67,88.33,-1.0,-76.67,Strong Sell Signal,19.88,16.38,12.87,0.43,49.81,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-05,17.1,17.1,14.8,15.89,82065,-1.21,2.3,-7.61,14.46,1.15,16.41,15.96,-0.29,-0.39,0.1,13145834,2.53,13.33,90.0,-1.0,-76.67,Strong Sell Signal,19.96,16.41,12.85,0.43,47.84,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-04,14.21,14.4,14.1,14.35,27412,0.14,0.29,0.98,2.06,0.15,16.46,15.97,-0.42,-0.42,0.0,13063769,8.08,15.0,91.67,-1.0,-76.67,Strong Sell Signal,20.08,16.46,12.84,0.44,44.76,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-03,14.43,15.16,14.29,14.67,22235,0.24,0.87,1.64,5.93,0.44,16.54,16.02,-0.42,-0.42,-0.0,13091181,7.38,0.0,93.33,-1.0,-93.33,Strong Sell Signal,20.2,16.54,12.89,0.44,45.3,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-02,14.24,14.77,14.0,14.34,32144,0.1,0.77,0.7,5.37,0.38,16.64,16.07,-0.45,-0.42,-0.03,13068946,9.05,0.0,95.0,-1.0,-95.0,Strong Sell Signal,20.38,16.64,12.9,0.45,44.62,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-01,14.48,14.74,13.94,14.18,22694,-0.3,0.8,-2.12,5.64,0.4,16.75,16.13,-0.44,-0.41,-0.03,13036802,9.18,0.0,96.67,-1.0,-96.67,Strong Sell Signal,20.61,16.75,12.89,0.46,44.28,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-28,14.45,15.03,14.09,14.65,23453,0.2,0.94,1.37,6.42,0.47,16.87,16.19,-0.42,-0.4,-0.01,13059496,8.65,1.67,98.33,-1.0,-96.67,Strong Sell Signal,20.86,16.87,12.88,0.47,45.07,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-27,14.25,14.4,13.86,14.38,13495,0.13,0.54,0.9,3.75,0.27,16.97,16.24,-0.42,-0.4,-0.02,13036043,11.32,3.33,100.0,-1.0,-96.67,Strong Sell Signal,21.04,16.97,12.9,0.48,44.51,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-26,14.4,14.57,13.9,14.08,32999,-0.32,0.67,-2.27,4.76,0.34,17.05,16.31,-0.4,-0.39,-0.01,13022548,11.19,5.0,100.0,-1.0,-95.0,Strong Sell Signal,21.1,17.05,13.0,0.47,43.89,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-25,15.17,15.35,14.43,14.68,13479,-0.49,0.92,-3.34,6.27,0.46,17.13,16.38,-0.33,-0.39,0.06,13055547,9.37,6.67,78.33,-1.0,-71.67,Strong Sell Signal,21.12,17.13,13.13,0.47,44.88,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-24,14.81,15.5,14.74,15.26,45883,0.45,0.77,2.95,5.01,0.38,17.2,16.44,-0.3,-0.41,0.11,13069026,8.31,8.33,80.0,-1.0,-71.67,Strong Sell Signal,21.17,17.2,13.23,0.46,45.85,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-21,15.53,15.89,14.87,14.93,52570,-0.6,1.02,-4.02,6.83,0.51,17.26,16.48,-0.31,-0.43,0.12,13023143,7.84,10.0,81.67,-1.0,-71.67,Strong Sell Signal,21.23,17.26,13.3,0.46,45.19,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-20,15.54,16.27,15.02,15.63,21212,0.09,1.24,0.58,7.97,0.62,17.32,16.53,-0.3,-0.46,0.16,13075713,7.3,11.67,83.33,-1.0,-71.67,Strong Sell Signal,21.24,17.32,13.39,0.45,46.38,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-19,14.86,15.66,14.63,15.58,34173,0.72,1.03,4.62,6.64,0.52,17.36,16.56,-0.34,-0.5,0.16,13054501,9.75,13.33,85.0,-1.0,-71.67,Strong Sell Signal,21.27,17.36,13.45,0.45,46.28,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-18,15.53,15.82,15.21,15.26,14644,-0.27,0.61,-1.77,4.03,0.31,17.39,16.6,-0.39,-0.54,0.16,13020328,7.77,15.0,86.67,-1.0,-71.67,Strong Sell Signal,21.28,17.39,13.51,0.45,45.64,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-17,15.36,15.65,15.19,15.64,47803,0.28,0.46,1.79,2.94,0.23,17.43,16.64,-0.41,-0.58,0.18,13034972,8.48,16.67,88.33,-1.0,-71.67,Strong Sell Signal,21.27,17.43,13.59,0.44,46.28,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-14,15.4,15.44,15.08,15.32,40252,-0.08,0.36,-0.52,2.35,0.18,17.46,16.68,-0.47,-0.63,0.16,12987169,9.32,18.33,90.0,-1.0,-71.67,Strong Sell Signal,21.27,17.46,13.64,0.44,45.65,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-13,15.46,15.86,14.94,15.33,44421,-0.13,0.92,-0.85,6.0,0.46,17.5,16.72,-0.5,-0.67,0.17,13027421,9.32,20.0,91.67,-1.0,-71.67,Strong Sell Signal,21.27,17.5,13.73,0.43,45.67,Target Volume,Expected Range,8.37,Absent or Weak Trend
