Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-15,19.34,20.09,19.24,20.09,30119,0.75,0.85,3.73,4.22,0.42,1
2023-02-14,19.68,20.56,19.18,19.33,38938,-0.35,1.38,-1.81,7.14,0.69,-1
2023-02-13,19.54,20.27,19.08,19.73,28512,0.19,1.18,0.96,6.01,0.59,1
2023-02-10,18.61,19.65,18.59,19.44,40495,0.83,1.06,4.27,5.45,0.53,1
2023-02-09,19.12,19.63,18.65,18.79,26117,-0.33,0.98,-1.76,5.22,0.49,-1
2023-02-08,19.27,19.54,18.96,19.09,35091,-0.18,0.58,-0.94,3.04,0.29,-1
2023-02-07,20.28,20.28,19.01,19.41,52232,-0.87,1.27,-4.48,6.54,0.63,-1
2023-02-06,21.06,21.15,20.16,20.21,36488,-0.85,0.99,-4.21,4.89,0.49,-1
2023-02-03,21.33,21.74,21.06,21.12,31150,-0.21,0.67,-0.99,3.2,0.34,-1
2023-02-02,20.87,22.08,20.87,21.45,40419,0.58,1.21,2.7,5.62,0.6,1
2023-02-01,19.05,21.06,19.05,20.82,53201,1.77,2.01,8.5,9.65,1.0,1
2023-01-31,18.95,19.34,17.28,19.04,504075,0.09,2.06,0.47,10.82,1.03,1
2023-01-30,18.87,19.11,18.2,18.73,88406,-0.14,0.91,-0.75,4.86,0.46,-1
2023-01-27,19.0,19.59,18.87,18.96,64453,-0.04,0.72,-0.21,3.8,0.36,-1
2023-01-26,18.0,19.18,17.77,18.99,98404,0.99,1.41,5.21,7.42,0.7,1
2023-01-25,18.5,18.9,17.38,18.1,97429,-0.4,1.53,-2.21,8.45,0.77,-1
2023-01-24,17.33,18.69,17.04,18.54,61957,1.21,1.65,6.53,8.9,0.83,1
2023-01-23,17.38,18.02,17.18,17.44,44483,0.06,0.84,0.36,4.82,0.42,1
2023-01-20,17.37,17.89,16.95,17.38,56748,0.01,0.94,0.06,5.41,0.47,1
2023-01-19,17.85,17.99,17.0,17.27,33196,-0.58,0.99,-3.36,5.73,0.49,-1
2023-01-18,18.72,19.33,17.81,17.86,40573,-0.86,1.52,-4.82,8.51,0.76,-1
2023-01-17,18.95,19.32,18.65,18.78,30403,-0.17,0.67,-0.91,3.57,0.34,-1
2023-01-13,18.48,19.37,18.48,19.32,16256,0.84,0.89,4.35,4.61,0.45,1
2023-01-12,18.4,18.81,17.86,18.5,16742,0.1,0.95,0.54,5.14,0.47,1
2023-01-11,18.06,18.54,18.06,18.4,41694,0.34,0.48,1.85,2.61,0.24,1
2023-01-10,17.71,18.37,17.05,18.18,35387,0.47,1.32,2.59,7.26,0.66,1
2023-01-09,18.32,18.5,17.8,17.86,20804,-0.46,0.7,-2.58,3.89,0.35,-1
2023-01-06,18.24,18.42,18.0,18.12,23732,-0.12,0.42,-0.66,2.32,0.21,1
2023-01-05,17.9,18.3,17.79,17.94,20216,0.04,0.51,0.22,2.84,0.26,-1
2023-01-04,17.87,18.3,17.87,18.06,17307,0.19,0.43,1.05,2.38,0.21,1
2023-01-03,18.03,18.03,17.32,17.84,24487,-0.19,0.71,-1.07,3.97,0.35,-1
2022-12-30,17.66,18.1,17.35,17.85,17056,0.19,0.75,1.06,4.2,0.38,1
2022-12-29,17.92,18.27,17.8,17.83,16888,-0.09,0.47,-0.5,2.61,0.23,1
2022-12-28,17.81,17.87,17.49,17.8,35640,-0.01,0.38,-0.06,2.13,0.19,-1
2022-12-27,17.25,18.03,17.22,17.91,51734,0.66,0.81,3.69,4.5,0.4,1
2022-12-23,17.84,17.84,16.95,17.09,9624,-0.75,0.89,-4.39,5.21,0.45,-1
2022-12-22,17.85,18.23,17.53,17.84,45339,-0.01,0.7,-0.06,3.92,0.35,-1
2022-12-21,18.15,18.68,16.83,18.17,93279,0.02,1.85,0.11,10.18,0.93,1
2022-12-20,17.7,18.21,17.66,17.93,37768,0.23,0.55,1.28,3.07,0.28,1
2022-12-19,18.28,18.28,17.27,17.7,49107,-0.58,1.01,-3.28,5.71,0.51,-1
2022-12-16,16.87,18.99,16.87,18.4,154335,1.53,2.12,8.32,11.52,1.06,1
2022-12-15,16.78,17.47,16.6,17.35,48513,0.57,0.87,3.29,5.01,0.43,1
2022-12-14,16.26,16.91,16.23,16.65,89348,0.39,0.68,2.34,4.11,0.34,1
2022-12-13,15.52,16.64,15.52,16.28,123852,0.76,1.12,4.67,6.89,0.56,1
2022-12-12,14.54,15.44,14.52,15.3,79979,0.76,0.92,4.97,6.01,0.46,1
2022-12-09,15.01,15.16,14.51,14.76,20795,-0.25,0.65,-1.69,4.43,0.33,-1
2022-12-08,15.12,15.84,14.94,15.23,39811,0.11,0.9,0.72,5.91,0.45,1
2022-12-07,15.55,15.55,15.04,15.1,29767,-0.45,0.51,-2.98,3.38,0.26,-1
2022-12-06,15.7,16.07,15.44,15.72,42749,0.02,0.63,0.13,3.99,0.31,-1
2022-12-05,15.56,16.02,15.56,15.88,25341,0.32,0.46,2.02,2.9,0.23,1
2022-12-02,15.95,15.97,15.5,15.83,22585,-0.12,0.46,-0.76,2.94,0.23,-1
2022-12-01,17.52,17.63,15.96,16.09,32848,-1.43,1.67,-8.89,10.38,0.83,-1
2022-11-30,17.31,18.2,16.9,17.54,290726,0.23,1.29,1.31,7.38,0.65,1
2022-11-29,16.63,17.43,16.63,17.21,54458,0.58,0.8,3.37,4.65,0.4,1
2022-11-28,16.16,17.13,16.16,16.83,34226,0.67,0.97,3.98,5.76,0.48,1
2022-11-25,16.17,16.45,16.13,16.27,13124,0.1,0.32,0.61,1.97,0.16,-1
2022-11-23,16.31,16.45,15.5,16.28,18471,-0.03,0.95,-0.18,5.84,0.47,-1
2022-11-22,16.34,16.52,16.07,16.31,24071,-0.03,0.45,-0.18,2.76,0.22,1
2022-11-21,16.11,16.55,15.93,16.13,27778,0.02,0.62,0.12,3.84,0.31,-1
2022-11-18,16.6,16.82,15.87,16.27,31617,-0.33,0.95,-2.03,5.86,0.48,-1
2022-11-17,16.44,16.44,15.8,16.31,33862,-0.13,0.65,-0.8,3.95,0.32,-1
2022-11-16,16.97,16.97,15.54,16.7,36103,-0.27,1.43,-1.62,8.56,0.71,-1
2022-11-15,16.68,17.9,16.47,17.17,63068,0.49,1.43,2.85,8.33,0.71,1
2022-11-14,15.99,16.69,15.65,16.39,64586,0.4,1.04,2.44,6.35,0.52,1
2022-11-11,16.49,16.65,15.72,16.18,41602,-0.31,0.93,-1.92,5.75,0.46,-1
2022-11-10,16.73,17.29,16.14,16.38,72862,-0.35,1.15,-2.14,7.02,0.57,1
2022-11-09,16.35,16.53,15.91,15.96,28370,-0.39,0.62,-2.44,3.88,0.31,-1
2022-11-08,16.54,17.51,16.18,16.5,38684,-0.04,1.33,-0.24,8.06,0.67,1
2022-11-07,16.68,17.1,15.92,16.48,52441,-0.2,1.18,-1.21,7.15,0.59,-1
2022-11-04,12.78,16.78,12.77,16.77,100364,3.99,4.01,23.79,23.91,2.01,1
2022-11-03,12.87,13.39,12.77,12.97,26217,0.1,0.62,0.77,4.78,0.31,-1
2022-11-02,13.85,13.93,13.07,13.13,38107,-0.72,0.86,-5.48,6.55,0.43,-1
2022-11-01,13.86,14.08,13.64,13.95,27779,0.09,0.45,0.61,3.19,0.22,1
2022-10-31,14.16,14.36,13.76,13.82,71971,-0.34,0.6,-2.46,4.34,0.3,-1
2022-10-28,13.71,14.37,13.62,14.26,28563,0.55,0.75,3.86,5.26,0.38,1
2022-10-27,13.73,14.05,13.6,13.65,16060,-0.08,0.45,-0.59,3.3,0.23,-1
2022-10-26,13.61,14.2,13.48,13.68,31108,0.07,0.72,0.48,5.27,0.36,-1
2022-10-25,12.81,13.86,12.81,13.68,31630,0.87,1.05,6.36,7.68,0.52,1
2022-10-24,13.15,13.15,12.72,12.81,39225,-0.34,0.43,-2.65,3.36,0.21,-1
2022-10-21,12.83,13.26,12.67,13.11,33822,0.28,0.59,2.14,4.5,0.29,1
2022-10-20,12.28,13.24,12.1,12.75,85117,0.47,1.13,3.69,8.89,0.57,1
2022-10-19,12.18,12.47,11.61,12.35,68663,0.17,0.86,1.38,6.96,0.43,-1
2022-10-18,12.79,13.09,12.3,12.4,65395,-0.39,0.79,-3.15,6.37,0.39,-1
2022-10-17,11.9,12.55,11.69,12.5,87325,0.6,0.86,4.8,6.9,0.43,1
2022-10-14,11.65,11.72,10.98,11.59,86071,-0.06,0.74,-0.52,6.43,0.37,-1
2022-10-13,12.35,12.35,11.6,11.63,57647,-0.72,0.75,-6.19,6.45,0.38,-1
2022-10-12,13.29,13.72,12.37,12.76,119014,-0.53,1.35,-4.15,10.58,0.68,-1
2022-10-11,13.27,13.87,13.13,13.21,72773,-0.06,0.74,-0.45,5.6,0.37,-1
2022-10-10,13.36,13.9,13.15,13.35,66961,-0.01,0.75,-0.07,5.62,0.38,1
2022-10-07,13.93,14.25,13.17,13.34,72618,-0.59,1.08,-4.42,8.1,0.54,-1
2022-10-06,14.54,14.64,13.94,14.2,59515,-0.34,0.7,-2.39,4.89,0.35,-1
2022-10-05,14.98,15.01,14.32,14.55,49748,-0.43,0.69,-2.96,4.74,0.34,-1
2022-10-04,15.41,16.51,15.17,15.23,97119,-0.18,1.34,-1.18,8.8,0.67,1
2022-10-03,14.83,15.36,14.65,15.07,105646,0.24,0.71,1.59,4.71,0.35,1
2022-09-30,14.75,15.35,14.75,14.81,43448,0.06,0.6,0.41,4.05,0.3,-1
2022-09-29,15.34,15.9,14.3,14.9,75441,-0.44,1.6,-2.95,10.72,0.8,-1
2022-09-28,15.77,15.9,15.46,15.57,64500,-0.2,0.44,-1.28,2.83,0.22,-1
2022-09-27,16.23,16.43,15.46,15.69,42546,-0.54,0.97,-3.44,6.17,0.48,-1
2022-09-26,16.57,16.58,15.86,16.02,64256,-0.55,0.72,-3.43,4.49,0.36,-1
2022-09-23,16.62,17.1,16.4,16.52,37384,-0.1,0.71,-0.61,4.27,0.35,-1
2022-09-22,17.18,17.39,16.59,16.98,105244,-0.2,0.8,-1.18,4.71,0.4,-1
2022-09-21,17.61,17.79,17.1,17.38,54220,-0.23,0.69,-1.32,3.97,0.34,-1
2022-09-20,17.98,18.12,17.15,17.6,61839,-0.38,0.97,-2.16,5.51,0.49,-1
2022-09-19,17.95,18.32,17.6,18.04,58872,0.09,0.72,0.5,3.99,0.36,1
2022-09-16,17.57,18.2,17.09,17.97,245201,0.4,1.11,2.23,6.2,0.56,1
2022-09-15,18.08,18.14,17.1,17.79,61435,-0.29,1.04,-1.63,5.85,0.52,-1
2022-09-14,19.1,19.39,17.83,18.15,46426,-0.95,1.56,-5.23,8.62,0.78,-1
2022-09-13,20.07,20.35,18.66,19.16,54503,-0.91,1.69,-4.75,8.82,0.85,-1
2022-09-12,20.76,21.14,19.88,20.9,61925,0.14,1.26,0.67,6.03,0.63,1
2022-09-09,20.54,21.01,19.96,20.76,74684,0.22,1.05,1.06,5.06,0.53,1
2022-09-08,21.03,21.65,19.95,20.23,30372,-0.8,1.7,-3.95,8.4,0.85,-1
2022-09-07,21.11,21.4,20.64,21.26,44807,0.15,0.76,0.71,3.6,0.38,1
2022-09-06,21.65,22.03,21.07,21.19,19291,-0.46,0.96,-2.17,4.53,0.48,-1
2022-09-02,22.59,22.87,21.42,21.65,16628,-0.94,1.45,-4.34,6.7,0.72,-1
2022-09-01,22.64,22.64,21.73,22.4,60771,-0.24,0.91,-1.07,4.06,0.46,-1
2022-08-31,23.73,24.21,22.6,22.76,41288,-0.97,1.61,-4.26,7.07,0.8,-1
2022-08-30,24.11,24.18,23.54,23.56,21286,-0.55,0.64,-2.33,2.72,0.32,-1
2022-08-29,25.16,25.22,24.67,24.7,18045,-0.46,0.54,-1.86,2.21,0.27,-1
2022-08-26,27.03,27.2,25.39,25.45,24563,-1.58,1.81,-6.21,7.11,0.9,-1
2022-08-25,26.93,27.41,26.92,27.02,18284,0.09,0.49,0.33,1.81,0.24,1
2022-08-24,26.5,27.0,26.38,26.71,44156,0.21,0.62,0.79,2.32,0.31,1
2022-08-23,26.4,27.11,26.35,26.52,27928,0.12,0.76,0.45,2.86,0.38,-1
2022-08-22,26.94,27.46,26.45,26.54,36320,-0.39,1.01,-1.49,3.81,0.51,-1
2022-08-19,28.05,28.1,27.6,27.65,34295,-0.4,0.5,-1.45,1.81,0.25,-1
2022-08-18,27.88,28.5,27.88,28.37,28425,0.49,0.62,1.73,2.19,0.31,1
2022-08-17,27.7,28.4,27.7,28.24,30695,0.54,0.71,1.91,2.5,0.35,1
2022-08-16,28.39,28.49,27.72,28.0,47710,-0.39,0.77,-1.39,2.75,0.38,-1
2022-08-15,28.39,28.62,27.49,28.23,25899,-0.16,1.13,-0.57,4.0,0.57,-1
2022-08-12,28.46,28.75,27.72,28.6,57041,0.14,1.03,0.49,3.6,0.52,1
2022-08-11,28.2,28.52,27.73,28.1,26565,-0.1,0.79,-0.36,2.81,0.39,1
2022-08-10,28.21,28.21,27.34,27.89,62449,-0.32,0.87,-1.15,3.12,0.44,1
2022-08-09,28.16,28.19,27.09,27.5,46250,-0.66,1.1,-2.4,4.0,0.55,-1
2022-08-08,27.71,28.69,27.55,28.03,48591,0.32,1.14,1.14,4.07,0.57,1
2022-08-05,26.56,27.79,26.56,27.5,36505,0.94,1.23,3.42,4.47,0.62,-1
2022-08-04,28.78,29.71,28.0,29.39,51821,0.61,1.71,2.08,5.82,0.86,1
2022-08-03,27.91,28.71,27.91,28.53,27995,0.62,0.8,2.17,2.8,0.4,1
2022-08-02,27.49,27.98,27.14,27.93,40788,0.44,0.84,1.58,3.01,0.42,1
2022-08-01,26.94,27.99,26.94,27.51,29344,0.57,1.05,2.07,3.82,0.52,1
2022-07-29,26.11,27.33,25.95,27.21,27553,1.1,1.38,4.04,5.07,0.69,1
2022-07-28,25.44,26.23,25.0,26.12,34642,0.68,1.23,2.6,4.71,0.62,1
2022-07-27,24.19,25.88,23.95,25.71,58568,1.52,1.93,5.91,7.51,0.96,1
2022-07-26,24.4,24.87,23.5,24.27,31149,-0.13,1.37,-0.54,5.64,0.69,-1
2022-07-25,24.59,25.18,24.36,24.71,30017,0.12,0.82,0.49,3.34,0.41,1
2022-07-22,25.55,25.55,24.25,24.42,41858,-1.13,1.3,-4.63,5.32,0.65,-1
2022-07-21,25.63,25.72,25.48,25.58,11403,-0.05,0.24,-0.2,0.94,0.12,-1
2022-07-20,25.94,26.04,25.49,25.87,28675,-0.07,0.55,-0.27,2.13,0.28,-1
2022-07-19,25.14,26.22,25.14,26.07,21499,0.93,1.07,3.57,4.12,0.54,1
2022-07-18,25.71,25.76,24.83,25.05,23372,-0.66,0.93,-2.63,3.71,0.47,-1
2022-07-15,26.2,26.9,25.4,25.65,23071,-0.55,1.5,-2.14,5.87,0.75,-1
2022-07-14,25.19,26.2,24.68,25.71,32850,0.52,1.52,2.02,5.91,0.76,-1
2022-07-13,25.53,26.3,25.52,25.82,43795,0.29,0.78,1.12,3.02,0.39,1
2022-07-12,27.21,27.9,25.69,25.69,35756,-1.52,2.22,-5.92,8.62,1.11,-1
2022-07-11,27.45,27.95,27.18,27.55,42464,0.1,0.77,0.36,2.81,0.39,-1
2022-07-08,28.43,28.91,27.18,28.11,76150,-0.32,1.73,-1.14,6.14,0.86,-1
2022-07-07,27.67,29.0,26.97,28.53,51568,0.86,2.03,3.01,7.13,1.02,1
2022-07-06,25.41,28.02,25.41,27.65,38310,2.24,2.61,8.1,9.44,1.3,1
2022-07-05,25.84,25.84,24.57,25.64,21192,-0.2,1.27,-0.78,4.95,0.63,-1
2022-07-01,27.34,27.65,26.12,26.16,27861,-1.18,1.53,-4.51,5.85,0.76,-1
