Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,1.48,1.52,1.48,1.51,14421,0.03,0.04,1.99,2.65,0.02,1.53,1.51,-0.0,-0.01,0.01,41047989,18.91,6.67,48.33,-1.0,-41.67,Weak Sell Signal,1.73,1.53,1.33,0.26,49.2,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-29,1.48,1.52,1.46,1.51,24128,0.03,0.06,2.32,3.97,0.03,1.53,1.51,-0.01,-0.01,0.01,41047989,18.91,8.33,50.0,-1.0,-41.67,Weak Sell Signal,1.74,1.53,1.32,0.27,49.2,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-06-28,1.44,1.49,1.44,1.45,4545,0.01,0.05,0.69,3.45,0.03,1.54,1.51,-0.01,-0.02,0.0,41023861,20.54,10.0,51.67,-1.0,-41.67,Weak Sell Signal,1.75,1.54,1.32,0.28,47.65,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-06-27,1.43,1.51,1.41,1.43,19272,0.0,0.1,0.08,7.13,0.05,1.54,1.51,-0.02,-0.02,0.0,41019316,20.54,11.67,53.33,-1.0,-41.67,Weak Sell Signal,1.76,1.54,1.32,0.29,47.16,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-06-26,1.45,1.45,1.4,1.44,4596,-0.01,0.05,-0.69,3.47,0.02,1.54,1.51,-0.02,-0.02,0.0,41038588,23.85,13.33,55.0,-1.0,-41.67,Weak Sell Signal,1.77,1.54,1.32,0.29,47.36,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-06-23,1.44,1.51,1.41,1.43,21627,-0.01,0.1,-0.7,6.99,0.05,1.55,1.52,-0.01,-0.02,0.0,41033992,23.51,15.0,56.67,-1.0,-41.67,Weak Sell Signal,1.77,1.55,1.33,0.29,47.1,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-06-22,1.48,1.48,1.44,1.44,1676,-0.04,0.04,-3.14,3.14,0.02,1.55,1.52,-0.01,-0.02,0.0,41055619,25.17,16.67,58.33,-1.0,-41.67,Weak Sell Signal,1.77,1.55,1.33,0.29,47.22,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-21,1.52,1.52,1.45,1.46,3584,-0.06,0.07,-4.11,4.79,0.03,1.56,1.52,-0.01,-0.02,0.01,41057295,24.67,18.33,60.0,-1.0,-41.67,Weak Sell Signal,1.78,1.56,1.33,0.28,47.79,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-20,1.48,1.51,1.46,1.51,11759,0.03,0.05,2.32,3.23,0.02,1.56,1.52,-0.01,-0.02,0.01,41060879,24.3,20.0,61.67,-1.0,-41.67,Weak Sell Signal,1.78,1.56,1.34,0.29,48.95,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-06-16,1.38,1.53,1.38,1.53,47862,0.15,0.15,9.8,9.8,0.08,1.56,1.52,-0.02,-0.02,0.01,41072638,24.3,21.67,63.33,-1.0,-41.67,Weak Sell Signal,1.78,1.56,1.34,0.29,49.43,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-06-15,1.47,1.49,1.32,1.37,47162,-0.1,0.17,-7.3,12.41,0.08,1.56,1.52,-0.02,-0.02,-0.0,41024776,26.45,23.33,65.0,-1.0,-41.67,Weak Sell Signal,1.79,1.56,1.34,0.29,45.26,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-06-14,1.41,1.48,1.4,1.44,10883,0.03,0.08,2.08,5.56,0.04,1.57,1.53,-0.02,-0.02,0.01,41071938,23.86,25.0,66.67,-1.0,-41.67,Weak Sell Signal,1.78,1.57,1.35,0.28,46.93,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-06-13,1.41,1.5,1.41,1.45,15707,0.04,0.09,2.76,6.21,0.05,1.57,1.53,-0.02,-0.03,0.01,41082821,23.53,26.67,68.33,-1.0,-41.67,Weak Sell Signal,1.78,1.57,1.35,0.28,47.17,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-12,1.46,1.5,1.46,1.48,4126,0.02,0.04,1.35,2.7,0.02,1.57,1.53,-0.02,-0.03,0.01,41098528,21.86,28.33,70.0,-1.0,-41.67,Weak Sell Signal,1.78,1.57,1.36,0.27,47.9,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-09,1.5,1.52,1.4,1.5,8541,0.0,0.12,0.0,7.87,0.06,1.57,1.54,-0.02,-0.03,0.01,41102654,21.86,30.0,71.67,-1.0,-41.67,Weak Sell Signal,1.78,1.57,1.36,0.27,48.39,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-08,1.42,1.5,1.42,1.49,8150,0.07,0.08,4.7,5.37,0.04,1.57,1.54,-0.02,-0.03,0.01,41094113,22.9,31.67,73.33,-1.0,-41.67,Weak Sell Signal,1.78,1.57,1.36,0.27,48.13,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-07,1.49,1.53,1.44,1.47,24253,-0.02,0.09,-1.36,6.12,0.05,1.57,1.54,-0.03,-0.04,0.01,41085963,22.24,33.33,75.0,-1.0,-41.67,Weak Sell Signal,1.78,1.57,1.36,0.27,47.61,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-06,1.4,1.5,1.39,1.48,12914,0.08,0.11,5.41,7.43,0.05,1.58,1.54,-0.03,-0.04,0.01,41110216,23.79,35.0,76.67,-1.0,-41.67,Weak Sell Signal,1.79,1.58,1.37,0.27,47.84,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-05,1.44,1.46,1.39,1.44,57944,-0.0,0.07,-0.25,4.87,0.04,1.58,1.54,-0.04,-0.04,0.0,41097302,25.87,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.79,1.58,1.37,0.27,46.71,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-02,1.4,1.51,1.37,1.47,14638,0.07,0.14,4.58,9.52,0.07,1.59,1.55,-0.04,-0.04,0.0,41155246,25.87,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.81,1.59,1.37,0.28,47.49,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-01,1.4,1.44,1.38,1.43,10714,0.03,0.06,2.05,4.2,0.03,1.59,1.55,-0.04,-0.04,-0.0,41140608,29.56,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.81,1.59,1.37,0.28,46.44,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-31,1.4,1.45,1.35,1.4,6440,0.0,0.1,0.0,7.4,0.05,1.6,1.55,-0.04,-0.04,-0.0,41129894,29.56,1.67,83.33,-1.0,-81.67,Strong Sell Signal,1.82,1.6,1.37,0.28,45.63,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-30,1.35,1.44,1.35,1.4,13814,0.05,0.09,3.57,6.43,0.04,1.6,1.56,-0.04,-0.04,-0.0,41129894,30.28,3.33,85.0,-1.0,-81.67,Strong Sell Signal,1.83,1.6,1.38,0.28,45.63,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-26,1.4,1.45,1.4,1.45,14882,0.05,0.05,3.45,3.45,0.03,1.61,1.56,-0.04,-0.04,0.0,41143708,28.86,5.0,86.67,-1.0,-81.67,Strong Sell Signal,1.83,1.61,1.39,0.27,46.76,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-25,1.43,1.49,1.32,1.45,43596,0.02,0.17,1.38,11.72,0.08,1.62,1.57,-0.04,-0.04,0.0,41143708,28.86,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.84,1.62,1.4,0.27,46.76,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-24,1.5,1.5,1.46,1.48,12302,-0.02,0.04,-1.35,2.76,0.02,1.62,1.57,-0.04,-0.04,0.0,41187304,24.69,1.67,90.0,-1.0,-88.33,Strong Sell Signal,1.84,1.62,1.4,0.27,47.45,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-23,1.45,1.56,1.45,1.49,74348,0.04,0.11,2.69,7.38,0.05,1.63,1.57,-0.04,-0.04,0.0,41199606,24.69,3.33,91.67,-1.0,-88.33,Strong Sell Signal,1.85,1.63,1.4,0.28,47.68,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-22,1.41,1.49,1.4,1.49,32733,0.08,0.09,5.37,6.04,0.05,1.63,1.58,-0.04,-0.04,-0.0,41125258,28.32,5.0,93.33,-1.0,-88.33,Strong Sell Signal,1.86,1.63,1.41,0.27,47.68,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-19,1.49,1.49,1.43,1.44,1532,-0.05,0.06,-3.47,4.16,0.03,1.64,1.58,-0.04,-0.04,-0.0,41092525,27.43,6.67,95.0,-1.0,-88.33,Strong Sell Signal,1.86,1.64,1.41,0.27,46.43,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-18,1.41,1.49,1.41,1.48,27060,0.07,0.08,4.73,5.41,0.04,1.64,1.59,-0.04,-0.04,-0.0,41094057,27.43,8.33,96.67,-1.0,-88.33,Strong Sell Signal,1.86,1.64,1.42,0.26,47.32,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-17,1.47,1.48,1.37,1.47,33055,0.0,0.11,0.0,7.48,0.05,1.64,1.59,-0.04,-0.04,-0.0,41066997,27.94,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.86,1.64,1.43,0.26,47.07,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-16,1.1,1.55,1.02,1.48,55439,0.38,0.53,25.68,35.81,0.26,1.65,1.59,-0.04,-0.04,0.0,41100052,27.94,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.85,1.65,1.44,0.25,47.29,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-15,1.46,1.57,1.46,1.51,24668,0.05,0.11,3.31,7.28,0.06,1.65,1.6,-0.04,-0.04,0.0,41155491,13.07,13.33,85.0,-1.0,-71.67,Strong Sell Signal,1.85,1.65,1.44,0.25,47.95,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-12,1.57,1.57,1.49,1.54,15832,-0.03,0.08,-2.05,5.3,0.04,1.65,1.6,-0.04,-0.04,0.0,41180159,11.85,15.0,86.67,-1.0,-71.67,Strong Sell Signal,1.85,1.65,1.45,0.25,48.62,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-11,1.49,1.65,1.49,1.57,36048,0.08,0.16,5.1,10.18,0.08,1.65,1.6,-0.04,-0.04,0.0,41195991,11.85,16.67,88.33,-1.0,-71.67,Strong Sell Signal,1.85,1.65,1.45,0.24,49.29,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-10,1.61,1.61,1.46,1.53,17946,-0.08,0.15,-5.23,9.8,0.07,1.65,1.6,-0.04,-0.04,-0.0,41159943,13.91,18.33,90.0,-1.0,-71.67,Strong Sell Signal,1.85,1.65,1.45,0.24,48.35,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-09,1.57,1.62,1.5,1.53,7639,-0.04,0.12,-2.61,7.56,0.06,1.65,1.61,-0.05,-0.04,-0.01,41159943,12.15,20.0,91.67,-1.0,-71.67,Strong Sell Signal,1.85,1.65,1.45,0.24,48.35,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-08,1.47,1.52,1.46,1.48,3556,0.01,0.06,0.68,4.39,0.03,1.65,1.61,-0.05,-0.04,-0.01,41152304,17.21,21.67,93.33,-1.0,-71.67,Strong Sell Signal,1.85,1.65,1.45,0.24,47.17,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-05,1.51,1.59,1.44,1.48,21786,-0.03,0.15,-2.03,10.09,0.07,1.65,1.61,-0.05,-0.04,-0.01,41152304,17.21,23.33,95.0,-1.0,-71.67,Strong Sell Signal,1.85,1.65,1.46,0.24,47.17,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-04,1.47,1.58,1.46,1.52,34583,0.05,0.12,3.29,7.89,0.06,1.65,1.62,-0.04,-0.03,-0.01,41174090,16.47,25.0,96.67,-1.0,-71.67,Strong Sell Signal,1.85,1.65,1.46,0.23,48.02,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-03,1.52,1.62,1.48,1.51,30758,-0.01,0.14,-0.66,9.27,0.07,1.66,1.62,-0.04,-0.03,-0.01,41139507,15.7,26.67,98.33,-1.0,-71.67,Strong Sell Signal,1.84,1.66,1.47,0.23,47.79,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-02,1.53,1.6,1.36,1.51,46959,-0.02,0.24,-1.32,15.89,0.12,1.66,1.62,-0.04,-0.03,-0.02,41139507,16.75,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.85,1.66,1.48,0.22,47.79,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-01,1.45,1.62,1.43,1.56,10003,0.11,0.19,7.05,12.18,0.1,1.67,1.63,-0.04,-0.02,-0.02,41186466,14.05,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.85,1.67,1.48,0.22,48.84,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-28,1.57,1.57,1.52,1.53,5184,-0.04,0.05,-2.63,3.27,0.03,1.67,1.63,-0.04,-0.02,-0.02,41176463,10.38,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,1.85,1.67,1.49,0.22,48.16,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-27,1.53,1.55,1.5,1.55,30886,0.02,0.05,1.29,3.23,0.03,1.67,1.63,-0.03,-0.01,-0.02,41181647,11.42,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,1.85,1.67,1.49,0.21,48.58,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-26,1.58,1.59,1.51,1.51,32206,-0.07,0.08,-4.64,5.3,0.04,1.67,1.64,-0.03,-0.01,-0.02,41150761,11.01,35.0,55.0,-1.0,-20.0,High Volatility / Hold Signal,1.85,1.67,1.5,0.21,47.69,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-25,1.63,1.63,1.53,1.57,8336,-0.06,0.1,-3.82,6.37,0.05,1.67,1.64,-0.02,-0.0,-0.02,41182967,10.19,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,1.85,1.67,1.5,0.2,48.95,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-24,1.59,1.63,1.58,1.61,17665,0.02,0.05,1.24,3.11,0.02,1.68,1.64,-0.01,0.0,-0.02,41191303,8.1,38.33,58.33,-1.0,-20.0,High Volatility / Hold Signal,1.84,1.68,1.51,0.2,49.81,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-21,1.61,1.62,1.53,1.59,13739,-0.02,0.09,-1.26,5.65,0.04,1.68,1.64,-0.01,0.01,-0.02,41173638,8.59,40.0,0.0,1.0,40.0,Weak Buy Signal,1.84,1.68,1.51,0.2,49.37,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-20,1.56,1.61,1.51,1.58,36283,0.02,0.1,1.27,6.33,0.05,1.67,1.65,-0.0,0.01,-0.02,41159899,9.09,41.67,0.0,1.0,41.67,Weak Buy Signal,1.85,1.67,1.5,0.21,49.15,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-19,1.62,1.65,1.56,1.64,10788,0.02,0.09,1.22,5.49,0.04,1.67,1.65,0.01,0.02,-0.01,41196182,7.01,43.33,1.67,1.0,41.67,Weak Buy Signal,1.85,1.67,1.5,0.21,50.43,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-18,1.66,1.68,1.62,1.64,52448,-0.02,0.06,-1.22,3.36,0.03,1.67,1.65,0.01,0.02,-0.01,41196182,4.44,45.0,3.33,1.0,41.67,Weak Buy Signal,1.85,1.67,1.49,0.22,50.43,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-04-17,1.71,1.71,1.67,1.69,10234,-0.02,0.04,-1.18,2.37,0.02,1.67,1.65,0.02,0.02,-0.0,41248630,2.22,46.67,0.0,1.0,46.67,Weak Buy Signal,1.85,1.67,1.48,0.22,51.51,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-14,1.78,1.78,1.67,1.71,15030,-0.07,0.11,-4.09,6.43,0.06,1.67,1.65,0.02,0.02,0.0,41258864,2.22,48.33,0.0,1.0,48.33,Weak Buy Signal,1.86,1.67,1.47,0.23,51.95,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-13,1.78,1.78,1.67,1.72,21291,-0.06,0.11,-3.49,6.34,0.05,1.66,1.65,0.03,0.02,0.01,41273894,2.18,50.0,0.0,1.0,50.0,Weak Buy Signal,1.86,1.66,1.47,0.23,52.17,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-12,1.78,1.78,1.66,1.75,40499,-0.03,0.12,-1.71,6.86,0.06,1.66,1.64,0.03,0.02,0.01,41295185,2.18,51.67,1.67,1.0,50.0,Weak Buy Signal,1.86,1.66,1.45,0.25,52.83,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-11,1.79,1.82,1.75,1.78,108909,-0.01,0.07,-0.56,3.93,0.04,1.65,1.64,0.03,0.02,0.01,41335684,1.8,53.33,3.33,1.0,50.0,Weak Buy Signal,1.87,1.65,1.44,0.26,53.49,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-10,1.77,1.8,1.67,1.75,36518,-0.02,0.13,-1.14,7.43,0.07,1.64,1.63,0.03,0.02,0.01,41226775,0.92,55.0,0.0,1.0,55.0,Weak Buy Signal,1.87,1.64,1.42,0.27,52.91,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-04-06,1.77,1.78,1.68,1.77,21118,0.0,0.1,0.19,5.4,0.05,1.64,1.63,0.03,0.01,0.01,41263293,0.04,56.67,0.0,1.0,56.67,Weak Buy Signal,1.87,1.64,1.41,0.28,53.34,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-05,1.71,1.8,1.65,1.78,27218,0.07,0.15,3.93,8.43,0.08,1.63,1.63,0.02,0.01,0.01,41284411,0.04,58.33,0.0,1.0,58.33,Weak Buy Signal,1.87,1.63,1.4,0.29,53.56,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-04,1.78,1.78,1.7,1.74,9777,-0.04,0.08,-2.3,4.6,0.04,1.63,1.62,0.02,0.0,0.01,41257193,2.24,60.0,0.0,1.0,60.0,Weak Buy Signal,1.87,1.63,1.39,0.3,52.81,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-03,1.8,1.8,1.72,1.74,63697,-0.06,0.08,-3.45,4.59,0.04,1.62,1.62,0.01,0.0,0.01,41257193,3.13,61.67,1.67,1.0,60.0,Weak Buy Signal,1.87,1.62,1.37,0.3,52.81,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-31,1.77,1.77,1.72,1.74,13589,-0.03,0.05,-1.72,2.87,0.03,1.61,1.61,0.01,-0.0,0.01,41257193,1.87,63.33,0.0,1.0,63.33,Weak Buy Signal,1.87,1.61,1.36,0.31,52.81,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-30,1.7,1.74,1.66,1.71,29976,0.01,0.07,0.58,4.38,0.04,1.61,1.61,-0.0,-0.0,0.0,41243604,0.38,65.0,1.67,1.0,63.33,Weak Buy Signal,1.87,1.61,1.35,0.32,52.25,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-29,1.68,1.68,1.6,1.6,11725,-0.08,0.08,-5.31,5.31,0.04,1.6,1.6,-0.01,-0.0,-0.01,41213628,1.79,66.67,0.0,1.0,66.67,Weak Buy Signal,1.87,1.6,1.33,0.33,50.15,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-28,1.66,1.71,1.6,1.64,24944,-0.02,0.11,-1.22,6.7,0.05,1.59,1.6,-0.0,-0.0,-0.0,41225353,1.79,68.33,1.67,1.0,66.67,Weak Buy Signal,1.88,1.59,1.31,0.35,50.95,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-27,1.65,1.75,1.65,1.68,14915,0.03,0.1,1.79,5.95,0.05,1.59,1.6,-0.0,-0.0,-0.0,41250297,0.33,70.0,3.33,1.0,66.67,Weak Buy Signal,1.88,1.59,1.29,0.37,51.77,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-24,1.58,1.68,1.54,1.68,21745,0.1,0.14,5.95,8.43,0.07,1.58,1.6,-0.01,0.0,-0.01,41250297,2.64,71.67,5.0,1.0,66.67,Weak Buy Signal,1.89,1.58,1.27,0.39,51.77,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-23,1.67,1.67,1.56,1.63,24077,-0.04,0.11,-2.3,6.74,0.05,1.57,1.6,-0.01,0.0,-0.02,41228552,1.8,73.33,6.67,1.0,66.67,Weak Buy Signal,1.89,1.57,1.26,0.4,50.86,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-22,1.62,1.65,1.56,1.63,28507,0.01,0.09,0.61,5.52,0.04,1.57,1.6,-0.02,0.01,-0.02,41204475,2.68,75.0,8.33,1.0,66.67,Weak Buy Signal,1.89,1.57,1.25,0.41,50.82,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-21,1.53,1.69,1.53,1.6,18419,0.07,0.16,4.38,10.0,0.08,1.56,1.6,-0.02,0.01,-0.03,41175968,2.68,76.67,10.0,1.0,66.67,Weak Buy Signal,1.89,1.56,1.24,0.42,50.25,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-20,1.53,1.67,1.51,1.52,52287,-0.01,0.15,-0.66,10.17,0.08,1.56,1.6,-0.02,0.02,-0.04,41157549,3.61,78.33,11.67,1.0,66.67,Weak Buy Signal,1.89,1.56,1.23,0.42,48.69,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-17,1.53,1.61,1.47,1.55,59622,0.02,0.14,1.29,9.03,0.07,1.56,1.6,-0.0,0.03,-0.03,41209836,6.16,80.0,13.33,1.0,66.67,Weak Buy Signal,1.89,1.56,1.22,0.43,49.26,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-16,1.47,1.6,1.47,1.6,21907,0.13,0.13,8.13,8.13,0.07,1.55,1.6,0.01,0.04,-0.03,41269458,6.6,81.67,15.0,1.0,66.67,Weak Buy Signal,1.89,1.55,1.22,0.43,50.22,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-15,1.53,1.7,1.52,1.52,34222,-0.01,0.18,-0.41,11.84,0.09,1.55,1.6,0.01,0.05,-0.03,41247551,4.65,83.33,16.67,1.0,66.67,Weak Buy Signal,1.89,1.55,1.21,0.44,48.64,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-14,1.66,1.72,1.49,1.57,82453,-0.09,0.23,-5.73,14.81,0.12,1.55,1.6,0.03,0.05,-0.02,41281773,4.65,85.0,0.0,1.0,85.0,Strong Buy Signal,1.89,1.55,1.2,0.44,49.61,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-13,1.71,1.73,1.66,1.66,29563,-0.05,0.07,-3.01,4.22,0.04,1.54,1.6,0.05,0.06,-0.01,41364226,2.38,86.67,1.67,1.0,85.0,Strong Buy Signal,1.89,1.54,1.2,0.45,51.41,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-10,1.77,1.82,1.7,1.76,47738,-0.01,0.12,-0.57,6.61,0.06,1.54,1.6,0.06,0.06,-0.0,41393789,4.32,88.33,3.33,1.0,85.0,Strong Buy Signal,1.89,1.54,1.19,0.46,53.54,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-09,1.83,1.84,1.78,1.82,38309,-0.02,0.06,-0.83,3.3,0.03,1.53,1.6,0.07,0.06,0.0,41441527,7.84,90.0,5.0,1.0,85.0,Strong Buy Signal,1.88,1.53,1.18,0.46,54.77,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-08,1.73,1.84,1.73,1.78,42820,0.05,0.11,2.81,6.18,0.06,1.52,1.59,0.07,0.06,0.0,41403218,7.84,91.67,6.67,1.0,85.0,Strong Buy Signal,1.87,1.52,1.18,0.45,54.11,Target Volume,Expected Range,6.37,Absent or Weak Trend
