Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-09,2.01,2.1,1.96,1.96,194841,-0.05,0.14,-2.55,7.14,0.07,-1
2022-06-08,1.94,2.09,1.94,2.02,190198,0.08,0.15,3.96,7.43,0.07,1
2022-06-07,1.9,2.0,1.9,1.93,179365,0.03,0.1,1.55,4.92,0.05,1
2022-06-06,2.11,2.11,1.82,1.83,319803,-0.28,0.29,-15.3,15.85,0.14,-1
2022-06-03,2.15,2.15,2.0,2.02,175607,-0.13,0.15,-6.44,7.43,0.07,-1
2022-06-02,2.13,2.21,2.09,2.16,158733,0.03,0.12,1.39,5.56,0.06,1
2022-06-01,2.09,2.15,2.05,2.1,194002,0.01,0.1,0.48,4.76,0.05,-1
2022-05-31,2.08,2.27,2.03,2.16,255992,0.08,0.24,3.7,11.11,0.12,-1
2022-05-27,2.1,2.22,2.08,2.16,234680,0.06,0.14,2.78,6.48,0.07,1
2022-05-26,2.07,2.2,2.06,2.12,333429,0.05,0.14,2.36,6.6,0.07,-1
2022-05-25,1.96,2.22,1.92,2.16,584439,0.2,0.3,9.26,13.82,0.15,1
2022-05-24,2.02,2.04,1.82,1.99,261987,-0.03,0.22,-1.51,11.05,0.11,-1
2022-05-23,1.77,2.04,1.7,2.02,400561,0.25,0.34,12.38,16.83,0.17,1
2022-05-20,1.66,1.81,1.66,1.77,188274,0.11,0.15,6.21,8.47,0.08,1
2022-05-19,1.64,1.74,1.64,1.72,85887,0.08,0.1,4.65,5.81,0.05,1
2022-05-18,1.67,1.72,1.64,1.64,70850,-0.03,0.08,-1.83,5.12,0.04,-1
2022-05-17,1.74,1.74,1.63,1.71,129717,-0.03,0.11,-1.75,6.43,0.06,1
2022-05-16,1.68,1.75,1.62,1.65,90057,-0.03,0.14,-1.82,8.18,0.07,-1
2022-05-13,1.6,1.69,1.58,1.67,130488,0.07,0.11,4.19,6.59,0.05,1
2022-05-12,1.47,1.55,1.45,1.51,163152,0.04,0.1,2.65,6.62,0.05,1
2022-05-11,1.6,1.63,1.45,1.48,296218,-0.12,0.18,-8.11,12.16,0.09,-1
2022-05-10,1.68,1.72,1.56,1.64,191895,-0.04,0.16,-2.44,9.45,0.08,-1
2022-05-09,1.84,1.84,1.64,1.72,275366,-0.12,0.2,-6.98,11.63,0.1,-1
2022-05-06,1.88,1.88,1.81,1.85,126177,-0.03,0.07,-1.62,3.78,0.03,-1
2022-05-05,1.88,1.89,1.83,1.88,150125,0.0,0.06,0.0,3.19,0.03,-1
2022-05-04,1.86,1.89,1.81,1.89,206226,0.03,0.08,1.59,4.23,0.04,1
2022-05-03,1.77,1.85,1.76,1.84,140969,0.07,0.09,3.8,4.89,0.04,1
2022-05-02,1.79,1.79,1.71,1.76,105230,-0.03,0.08,-1.7,4.68,0.04,1
2022-04-29,1.77,1.79,1.7,1.74,151522,-0.03,0.09,-1.72,5.17,0.05,-1
2022-04-28,1.79,1.79,1.7,1.77,218263,-0.02,0.09,-1.13,5.14,0.05,-1
2022-04-27,1.76,1.84,1.74,1.77,458555,0.01,0.1,0.56,5.54,0.05,1
2022-04-26,1.83,1.87,1.76,1.76,128498,-0.07,0.11,-3.98,6.25,0.06,-1
2022-04-25,1.79,1.85,1.69,1.82,209989,0.03,0.16,1.65,8.68,0.08,1
2022-04-22,1.82,1.93,1.8,1.81,228261,-0.01,0.13,-0.55,7.18,0.06,-1
2022-04-21,1.98,1.99,1.81,1.85,303726,-0.13,0.18,-7.03,9.73,0.09,-1
2022-04-20,2.0,2.03,1.92,1.95,239483,-0.05,0.11,-2.56,5.61,0.05,-1
2022-04-19,1.99,2.08,1.89,2.0,853060,0.01,0.19,0.5,9.51,0.1,-1
2022-04-18,1.86,2.0,1.78,2.0,680123,0.14,0.22,7.0,11.0,0.11,1
2022-04-14,1.83,1.87,1.75,1.85,260803,0.02,0.12,1.08,6.48,0.06,1
2022-04-13,1.62,1.87,1.62,1.82,625220,0.2,0.25,10.78,13.53,0.12,1
2022-04-12,1.8,1.81,1.66,1.69,381322,-0.11,0.15,-6.51,8.87,0.07,-1
2022-04-11,1.68,1.77,1.65,1.7,596072,0.02,0.12,1.18,7.06,0.06,1
2022-04-08,1.59,1.64,1.54,1.61,263852,0.02,0.1,1.24,6.21,0.05,-1
2022-04-07,1.7,1.71,1.56,1.62,582249,-0.08,0.15,-4.94,9.26,0.07,-1
2022-04-06,1.71,1.77,1.65,1.68,582331,-0.03,0.12,-1.79,7.14,0.06,-1
2022-04-05,1.8,1.84,1.72,1.75,585802,-0.05,0.12,-2.97,6.86,0.06,-1
2022-04-04,1.86,1.89,1.79,1.8,296059,-0.06,0.1,-3.33,5.42,0.05,-1
2022-04-01,1.75,1.87,1.73,1.86,475576,0.11,0.14,5.91,7.53,0.07,1
2022-03-31,1.81,1.85,1.72,1.75,495245,-0.06,0.13,-3.43,7.19,0.06,-1
2022-03-30,1.88,1.91,1.68,1.85,961685,-0.03,0.23,-1.62,12.43,0.12,-1
2022-03-29,1.94,2.01,1.81,1.93,1265395,-0.01,0.2,-0.52,10.49,0.1,-1
2022-03-28,1.77,2.19,1.68,2.01,4197092,0.24,0.51,11.94,25.52,0.26,1
2022-03-25,1.79,1.8,1.62,1.67,902838,-0.12,0.17,-7.19,10.46,0.09,-1
2022-03-24,1.69,1.82,1.66,1.81,378145,0.12,0.16,6.63,8.84,0.08,1
2022-03-23,1.69,1.8,1.66,1.7,413435,0.01,0.14,0.59,8.24,0.07,1
2022-03-22,1.68,1.74,1.65,1.67,485556,-0.01,0.09,-0.6,5.39,0.05,-1
2022-03-21,1.7,1.94,1.66,1.7,761135,0.0,0.28,0.0,16.47,0.14,-1
2022-03-18,1.79,2.02,1.71,1.71,1531802,-0.08,0.31,-4.68,18.05,0.15,-1
2022-03-17,1.61,1.85,1.54,1.83,1604733,0.22,0.31,12.02,16.94,0.16,1
2022-03-16,1.52,1.65,1.5,1.62,243540,0.1,0.15,6.17,9.26,0.07,1
2022-03-15,1.31,1.57,1.31,1.54,805518,0.23,0.26,14.94,16.88,0.13,1
2022-03-14,1.5,1.53,1.47,1.5,205601,0.0,0.06,0.0,3.99,0.03,-1
2022-03-11,1.65,1.65,1.49,1.6,370473,-0.05,0.16,-3.12,9.99,0.08,-1
2022-03-10,1.46,1.76,1.46,1.66,1016199,0.2,0.3,12.05,18.37,0.15,1
2022-03-09,1.47,1.51,1.44,1.47,363861,0.0,0.07,0.0,5.07,0.04,-1
2022-03-08,1.37,1.56,1.33,1.51,689444,0.14,0.23,9.27,15.23,0.12,1
2022-03-07,1.57,1.62,1.43,1.47,674460,-0.1,0.19,-6.8,12.93,0.1,-1
2022-03-04,1.51,1.65,1.47,1.63,731975,0.12,0.18,7.36,11.04,0.09,1
2022-03-03,1.57,1.71,1.54,1.55,511624,-0.02,0.17,-1.29,10.96,0.08,-1
2022-03-02,1.62,1.64,1.56,1.6,274133,-0.02,0.08,-1.25,5.0,0.04,-1
2022-03-01,1.68,1.73,1.6,1.62,430622,-0.06,0.13,-3.7,8.02,0.06,-1
2022-02-28,1.79,1.88,1.69,1.71,748896,-0.08,0.19,-4.68,11.06,0.09,-1
2022-02-25,1.73,1.86,1.64,1.85,829259,0.12,0.22,6.49,11.89,0.11,1
2022-02-24,1.71,1.8,1.61,1.72,1179691,0.01,0.19,0.59,11.02,0.09,-1
2022-02-23,1.67,1.91,1.64,1.84,12655494,0.17,0.27,9.24,14.67,0.14,1
2022-02-22,1.47,1.54,1.4,1.48,512302,0.01,0.14,0.68,9.64,0.07,-1
2022-02-18,1.59,1.59,1.45,1.49,517721,-0.1,0.14,-6.71,9.4,0.07,-1
2022-02-17,1.69,1.72,1.52,1.54,1001223,-0.15,0.2,-9.74,12.93,0.1,-1
2022-02-16,1.81,1.85,1.69,1.71,521862,-0.1,0.16,-5.85,9.36,0.08,-1
2022-02-15,1.77,1.88,1.7,1.79,712833,0.02,0.18,1.12,10.06,0.09,-1
2022-02-14,1.74,1.84,1.69,1.79,831623,0.05,0.15,2.79,8.39,0.08,1
2022-02-11,2.1,2.11,1.67,1.72,2030886,-0.38,0.44,-22.09,25.58,0.22,-1
2022-02-10,1.87,2.29,1.86,2.09,4375650,0.22,0.43,10.53,20.57,0.21,1
2022-02-09,1.78,1.88,1.74,1.88,591021,0.1,0.14,5.32,7.45,0.07,1
2022-02-08,1.83,1.89,1.72,1.75,1241733,-0.08,0.17,-4.57,9.71,0.08,-1
2022-02-07,1.84,1.94,1.81,1.87,1103920,0.03,0.13,1.6,6.95,0.06,-1
2022-02-04,1.92,1.97,1.89,1.89,495117,-0.03,0.08,-1.59,4.13,0.04,-1
2022-02-03,1.89,1.99,1.85,1.92,887073,0.03,0.14,1.56,7.29,0.07,-1
2022-02-02,2.12,2.12,1.8,2.0,3898233,-0.12,0.32,-6.0,16.0,0.16,-1
2022-02-01,2.21,2.24,2.07,2.12,1671999,-0.09,0.17,-4.25,8.01,0.08,-1
2022-01-31,2.14,2.37,2.12,2.18,1899619,0.04,0.25,1.69,11.47,0.12,1
2022-01-28,2.16,2.39,2.01,2.17,2776866,0.01,0.38,0.46,17.51,0.19,-1
2022-01-27,3.2,3.35,2.14,2.28,4039199,-0.92,1.21,-40.35,53.07,0.6,-1
2022-01-26,3.6,3.69,3.11,3.2,2978578,-0.4,0.58,-12.5,18.13,0.29,-1
2022-01-25,3.41,3.55,3.21,3.41,1178719,0.0,0.34,0.0,9.97,0.17,-1
2022-01-24,3.79,3.9,3.25,3.5,2168747,-0.29,0.65,-8.29,18.57,0.32,-1
2022-01-21,4.2,4.3,3.91,4.19,2178985,-0.01,0.39,-0.24,9.31,0.19,-1
2022-01-20,4.82,5.02,4.33,4.4,4275560,-0.42,0.69,-9.55,15.66,0.34,-1
2022-01-19,4.4,4.93,4.17,4.79,5962663,0.39,0.76,8.14,15.87,0.38,1
2022-01-18,3.95,4.35,3.91,4.26,2495230,0.31,0.44,7.28,10.33,0.22,1
2022-01-14,3.79,4.1,3.79,4.05,921364,0.26,0.31,6.42,7.65,0.15,1
2022-01-13,4.23,4.37,3.82,3.91,1362135,-0.32,0.55,-8.18,14.12,0.28,-1
2022-01-12,4.08,4.55,4.04,4.28,3145360,0.2,0.51,4.67,11.92,0.25,1
2022-01-11,4.33,4.53,4.13,4.18,1482277,-0.15,0.4,-3.59,9.57,0.2,1
2022-01-10,4.52,4.52,3.78,4.14,4811957,-0.38,0.74,-9.16,17.86,0.37,-1
2022-01-07,4.95,4.96,4.48,4.67,1861757,-0.28,0.48,-6.0,10.28,0.24,-1
2022-01-06,5.26,5.29,4.31,4.95,11065297,-0.31,0.98,-6.26,19.78,0.49,-1
2022-01-05,6.07,6.5,5.8,5.85,2333218,-0.22,0.7,-3.81,11.97,0.35,-1
2022-01-04,6.15,6.28,5.91,6.11,2094951,-0.04,0.37,-0.65,6.06,0.19,-1
2022-01-03,6.09,6.4,5.86,6.17,2900550,0.08,0.54,1.3,8.75,0.27,1
2021-12-31,5.66,6.08,5.66,6.05,2132076,0.39,0.42,6.45,7.02,0.21,1
2021-12-30,6.1,6.1,5.6,5.65,2258547,-0.45,0.5,-7.96,8.85,0.25,-1
2021-12-29,5.7,6.15,5.7,6.14,1000273,0.44,0.45,7.17,7.33,0.23,1
2021-12-28,5.47,5.72,5.28,5.67,1248227,0.2,0.44,3.53,7.76,0.22,1
2021-12-27,5.68,5.79,5.25,5.31,1393062,-0.37,0.54,-6.97,10.17,0.27,-1
2021-12-23,6.24,6.27,5.84,5.92,1484180,-0.32,0.43,-5.41,7.26,0.21,-1
2021-12-22,5.86,6.44,5.71,6.37,1262095,0.51,0.73,8.01,11.46,0.37,1
2021-12-21,6.03,6.44,4.92,5.9,3747815,-0.13,1.52,-2.2,25.76,0.76,-1
2021-12-20,6.32,6.38,5.81,6.05,1539031,-0.27,0.57,-4.46,9.42,0.29,-1
2021-12-17,5.94,6.99,5.93,6.5,2719657,0.56,1.06,8.62,16.31,0.53,1
2021-12-16,6.15,6.35,5.91,5.99,965105,-0.16,0.44,-2.67,7.35,0.22,1
2021-12-15,6.12,6.19,5.64,5.94,1891622,-0.18,0.55,-3.03,9.21,0.27,-1
2021-12-14,6.01,6.4,5.86,6.27,3579948,0.26,0.54,4.15,8.61,0.27,1
2021-12-13,5.53,6.07,5.42,5.75,2885940,0.22,0.65,3.8,11.3,0.33,1
2021-12-10,5.46,5.73,5.25,5.49,2621461,0.03,0.48,0.55,8.72,0.24,1
2021-12-09,5.45,5.66,5.15,5.31,2977003,-0.14,0.51,-2.64,9.6,0.25,-1
2021-12-08,4.72,6.1,4.53,5.66,12668957,0.94,1.57,16.61,27.74,0.78,1
2021-12-07,5.83,6.27,5.28,5.54,23771482,-0.29,0.99,-5.23,17.87,0.49,1
2021-12-06,4.71,5.32,4.44,5.21,2346455,0.5,0.88,9.6,16.89,0.44,1
2021-12-03,4.5,4.9,4.42,4.72,2037848,0.22,0.48,4.66,10.17,0.24,1
2021-12-02,3.7,4.84,3.65,4.63,3912215,0.93,1.19,20.09,25.7,0.59,1
2021-12-01,3.7,4.32,3.65,3.9,2607773,0.2,0.67,5.13,17.18,0.34,1
2021-11-30,3.46,3.57,3.23,3.52,890471,0.06,0.34,1.7,9.66,0.17,-1
2021-11-29,3.21,3.79,3.18,3.55,2800285,0.34,0.61,9.71,17.18,0.3,1
2021-11-26,2.99,3.14,2.83,3.13,329099,0.14,0.31,4.47,9.9,0.16,-1
2021-11-24,2.91,3.34,2.88,3.24,808646,0.33,0.46,10.19,14.2,0.23,1
2021-11-23,3.05,3.12,2.73,2.99,1333310,-0.06,0.39,-2.01,13.04,0.2,-1
2021-11-22,4.19,4.29,2.73,3.04,5272197,-1.15,1.56,-37.83,51.32,0.78,-1
2021-11-19,4.39,4.61,4.25,4.36,1142629,-0.03,0.36,-0.69,8.14,0.18,-1
2021-11-18,4.76,4.86,4.11,4.36,3238725,-0.4,0.75,-9.17,17.2,0.38,-1
2021-11-17,5.37,5.42,4.78,4.84,3269710,-0.53,0.64,-10.95,13.33,0.32,-1
2021-11-16,5.61,5.73,5.22,5.31,1969613,-0.3,0.51,-5.65,9.6,0.25,-1
2021-11-15,5.35,5.59,5.1,5.42,3026789,0.07,0.49,1.29,9.04,0.25,-1
2021-11-12,5.57,6.08,5.3,5.75,7289601,0.18,0.78,3.13,13.57,0.39,1
2021-11-11,4.6,5.12,4.5,4.86,3503381,0.26,0.62,5.35,12.76,0.31,1
2021-11-10,4.0,4.99,4.0,4.74,10580178,0.74,0.99,15.61,20.89,0.5,1
2021-11-09,3.1,4.14,3.0,3.96,7271960,0.86,1.14,21.72,28.79,0.57,-1
