Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,1.95,2.0,1.91,1.96,21377,0.01,0.09,0.51,4.59,0.05,1.94,1.93,-0.02,0.01,-0.03,75214507,18.71,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,2.48,1.94,1.41,0.55,44.46,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-07-10,1.94,1.97,1.91,1.91,5476,-0.03,0.06,-1.57,3.14,0.03,1.94,1.93,-0.02,0.02,-0.03,75193130,18.49,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,2.48,1.94,1.4,0.56,44.19,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-07-07,1.91,2.0,1.87,1.9,47163,-0.01,0.13,-0.53,6.84,0.06,1.93,1.93,-0.01,0.02,-0.04,75187654,18.49,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,2.48,1.93,1.38,0.57,44.14,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-07-06,1.87,1.91,1.8,1.86,41395,-0.01,0.11,-0.54,5.91,0.05,1.92,1.94,-0.0,0.03,-0.04,75140491,17.84,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,2.49,1.92,1.36,0.59,43.92,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-07-05,2.0,2.01,1.92,1.92,29696,-0.08,0.09,-4.17,4.69,0.04,1.92,1.94,0.01,0.04,-0.03,75181886,19.09,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,2.49,1.92,1.34,0.6,44.17,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-07-03,1.96,2.02,1.91,1.99,71156,0.03,0.12,1.51,5.78,0.06,1.91,1.94,0.03,0.05,-0.02,75211582,19.09,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,2.5,1.91,1.32,0.62,44.46,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-30,2.19,2.26,1.98,2.03,28372,-0.16,0.28,-7.88,13.79,0.14,1.9,1.94,0.04,0.05,-0.02,75282738,19.8,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,2.5,1.9,1.3,0.63,44.63,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-29,2.03,2.17,1.98,2.16,19200,0.13,0.19,6.02,8.79,0.09,1.89,1.93,0.04,0.06,-0.01,75311110,19.19,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,2.5,1.89,1.28,0.64,45.16,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-28,1.94,2.13,1.9,2.09,25535,0.15,0.23,7.0,10.97,0.11,1.88,1.93,0.04,0.06,-0.02,75291910,18.92,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,2.49,1.88,1.26,0.65,44.81,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-27,1.94,1.98,1.88,1.93,11903,-0.01,0.1,-0.52,4.92,0.05,1.87,1.92,0.04,0.07,-0.03,75266375,17.87,35.0,0.0,1.0,35.0,Weak Buy Signal,2.49,1.87,1.24,0.67,44.01,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-26,2.1,2.1,1.9,1.91,40318,-0.19,0.2,-9.69,10.21,0.1,1.86,1.92,0.06,0.07,-0.01,75254472,18.06,36.67,1.67,1.0,35.0,Weak Buy Signal,2.5,1.86,1.22,0.69,43.91,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-23,2.15,2.21,2.01,2.13,33281,-0.02,0.2,-0.94,9.39,0.1,1.85,1.92,0.08,0.08,0.01,75294790,19.12,38.33,0.0,1.0,38.33,Weak Buy Signal,2.5,1.85,1.2,0.71,44.77,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-22,2.18,2.26,2.12,2.16,30500,-0.02,0.14,-0.93,6.48,0.07,1.83,1.91,0.09,0.08,0.02,75328071,20.19,40.0,0.0,1.0,40.0,Weak Buy Signal,2.5,1.83,1.17,0.72,44.89,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-21,2.19,2.32,2.18,2.26,35595,0.07,0.14,3.1,6.02,0.07,1.82,1.9,0.1,0.07,0.02,75358571,20.76,41.67,0.0,1.0,41.67,Weak Buy Signal,2.49,1.82,1.15,0.74,45.29,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-20,2.44,2.55,2.11,2.26,123725,-0.18,0.44,-7.96,19.47,0.22,1.8,1.89,0.09,0.07,0.02,75358571,20.76,43.33,0.0,1.0,43.33,Weak Buy Signal,2.48,1.8,1.13,0.74,45.29,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-16,2.11,2.44,2.03,2.44,282221,0.33,0.41,13.52,16.8,0.21,1.79,1.88,0.08,0.06,0.02,75482296,20.08,45.0,1.67,1.0,43.33,Weak Buy Signal,2.46,1.79,1.11,0.75,45.99,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-15,1.96,2.08,1.96,2.07,26405,0.11,0.12,5.31,5.8,0.06,1.77,1.86,0.05,0.06,-0.0,75200075,17.81,46.67,0.0,1.0,46.67,Weak Buy Signal,2.43,1.77,1.1,0.75,44.24,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-14,2.09,2.18,1.9,2.01,46245,-0.08,0.28,-3.98,13.93,0.14,1.76,1.85,0.05,0.06,-0.0,75173670,17.81,48.33,0.0,1.0,48.33,Weak Buy Signal,2.43,1.76,1.08,0.76,43.95,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-13,1.93,2.1,1.87,2.07,34121,0.14,0.23,6.76,11.11,0.11,1.74,1.85,0.06,0.06,-0.0,75219915,17.31,50.0,1.67,1.0,48.33,Weak Buy Signal,2.42,1.74,1.06,0.78,44.18,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-12,1.92,1.99,1.86,1.93,54981,0.01,0.13,0.52,6.74,0.06,1.73,1.84,0.05,0.06,-0.0,75185794,16.61,51.67,3.33,1.0,48.33,Weak Buy Signal,2.41,1.73,1.05,0.78,43.51,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-09,2.04,2.07,1.89,1.95,58641,-0.09,0.18,-4.62,9.23,0.09,1.72,1.84,0.06,0.06,0.0,75240775,16.88,53.33,5.0,1.0,48.33,Weak Buy Signal,2.41,1.72,1.04,0.8,43.59,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-08,2.07,2.17,1.98,2.03,58870,-0.04,0.19,-1.97,9.36,0.09,1.71,1.83,0.07,0.06,0.02,75299416,17.66,55.0,6.67,1.0,48.33,Weak Buy Signal,2.4,1.71,1.02,0.8,43.88,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-07,2.19,2.19,2.06,2.14,50521,-0.05,0.13,-2.34,6.07,0.06,1.7,1.83,0.08,0.05,0.02,75358286,18.35,56.67,0.0,1.0,56.67,Weak Buy Signal,2.39,1.7,1.01,0.81,44.27,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-06,2.09,2.2,2.04,2.19,80911,0.1,0.16,4.57,7.31,0.08,1.69,1.82,0.07,0.05,0.02,75408807,18.35,58.33,1.67,1.0,56.67,Weak Buy Signal,2.38,1.69,1.0,0.82,44.45,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-05,2.12,2.19,2.07,2.09,39667,-0.03,0.12,-1.44,5.74,0.06,1.67,1.8,0.06,0.04,0.01,75327896,18.6,60.0,3.33,1.0,56.67,Weak Buy Signal,2.36,1.67,0.98,0.82,44.01,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-02,2.03,2.2,2.03,2.18,173206,0.15,0.17,6.88,7.8,0.09,1.66,1.79,0.05,0.04,0.01,75367563,18.6,61.67,5.0,1.0,56.67,Weak Buy Signal,2.34,1.66,0.97,0.83,44.32,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-01,1.75,2.07,1.75,2.06,155000,0.31,0.32,15.05,15.53,0.16,1.64,1.78,0.02,0.04,-0.01,75194357,17.87,63.33,6.67,1.0,56.67,Weak Buy Signal,2.32,1.64,0.97,0.82,43.79,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-31,1.82,1.94,1.73,1.8,130080,-0.02,0.21,-1.11,11.72,0.11,1.63,1.77,0.01,0.04,-0.04,75039357,17.14,65.0,8.33,1.0,56.67,Weak Buy Signal,2.3,1.63,0.96,0.82,42.63,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-30,1.7,1.9,1.7,1.88,196145,0.18,0.2,9.57,10.64,0.1,1.63,1.77,0.01,0.05,-0.04,75169437,16.91,66.67,10.0,1.0,56.67,Weak Buy Signal,2.3,1.63,0.95,0.83,42.9,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-26,2.0,2.19,1.76,1.92,4777745,-0.08,0.43,-4.17,22.65,0.22,1.62,1.77,0.01,0.06,-0.05,75365582,17.34,68.33,11.67,1.0,56.67,Weak Buy Signal,2.29,1.62,0.95,0.83,43.03,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-25,1.63,1.7,1.6,1.68,34854,0.05,0.1,2.98,5.95,0.05,1.61,1.76,0.0,0.07,-0.07,70587837,14.58,70.0,13.33,1.0,56.67,Weak Buy Signal,2.28,1.61,0.94,0.83,41.97,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-24,1.65,1.7,1.59,1.61,79708,-0.04,0.11,-2.36,6.82,0.05,1.6,1.77,0.02,0.09,-0.07,70552983,14.58,71.67,15.0,1.0,56.67,Weak Buy Signal,2.27,1.6,0.93,0.84,41.67,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-23,1.7,1.78,1.7,1.73,36182,0.03,0.08,1.73,4.54,0.04,1.6,1.77,0.04,0.11,-0.07,70632691,15.42,73.33,16.67,1.0,56.67,Weak Buy Signal,2.27,1.6,0.92,0.84,42.04,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-22,1.87,1.88,1.7,1.7,65448,-0.17,0.18,-10.0,10.59,0.09,1.59,1.77,0.06,0.13,-0.06,70596509,15.42,75.0,18.33,1.0,56.67,Weak Buy Signal,2.27,1.59,0.92,0.85,41.91,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-19,2.03,2.03,1.7,1.75,106927,-0.28,0.33,-16.0,18.86,0.16,1.59,1.77,0.09,0.14,-0.05,70661957,15.42,76.67,20.0,1.0,56.67,Weak Buy Signal,2.26,1.59,0.91,0.85,42.07,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-18,1.99,2.05,1.95,1.95,41094,-0.04,0.1,-2.05,5.13,0.05,1.59,1.78,0.12,0.15,-0.03,70768884,17.27,78.33,21.67,1.0,56.67,Weak Buy Signal,2.26,1.59,0.91,0.85,42.69,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-17,1.97,2.05,1.93,2.05,101954,0.08,0.12,3.9,5.88,0.06,1.58,1.77,0.14,0.16,-0.02,70809978,17.27,80.0,23.33,1.0,56.67,Weak Buy Signal,2.25,1.58,0.91,0.85,43.0,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-16,2.05,2.12,1.91,1.99,136299,-0.06,0.21,-3.02,10.55,0.11,1.57,1.76,0.15,0.16,-0.01,70708024,17.27,81.67,25.0,1.0,56.67,Weak Buy Signal,2.23,1.57,0.91,0.84,42.76,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-15,2.02,2.15,2.0,2.03,51311,0.01,0.15,0.49,7.39,0.07,1.56,1.75,0.16,0.17,-0.0,70844323,17.91,83.33,26.67,1.0,56.67,Weak Buy Signal,2.21,1.56,0.91,0.83,42.88,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-12,2.13,2.21,1.95,2.05,119637,-0.08,0.26,-3.9,12.59,0.13,1.56,1.74,0.18,0.17,0.01,70895634,17.91,85.0,28.33,1.0,56.67,Weak Buy Signal,2.19,1.56,0.92,0.82,42.94,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-11,2.12,2.35,2.12,2.16,244777,0.04,0.23,1.85,10.65,0.12,1.55,1.73,0.19,0.17,0.02,71015271,19.1,86.67,30.0,1.0,56.67,Weak Buy Signal,2.17,1.55,0.92,0.81,43.27,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-10,1.95,2.26,1.9,2.19,295676,0.24,0.36,10.96,16.44,0.18,1.54,1.72,0.19,0.16,0.03,71260048,18.67,88.33,31.67,1.0,56.67,Weak Buy Signal,2.14,1.54,0.93,0.79,43.35,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-09,2.03,2.1,1.92,2.01,125578,-0.02,0.18,-1.0,8.96,0.09,1.53,1.7,0.19,0.15,0.04,70964372,17.9,90.0,33.33,1.0,56.67,Weak Buy Signal,2.11,1.53,0.95,0.76,42.66,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-08,1.99,2.12,1.91,2.12,192607,0.13,0.21,6.13,9.9,0.1,1.52,1.69,0.2,0.14,0.06,71089950,17.9,91.67,35.0,1.0,56.67,Weak Buy Signal,2.09,1.52,0.96,0.75,42.98,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-05,2.11,2.26,1.88,2.01,458026,-0.1,0.38,-4.98,18.9,0.19,1.52,1.68,0.2,0.13,0.07,70897343,17.9,93.33,36.67,1.0,56.67,Weak Buy Signal,2.06,1.52,0.97,0.72,42.56,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-04,2.66,2.84,2.11,2.22,785985,-0.44,0.73,-19.82,32.88,0.36,1.51,1.67,0.21,0.11,0.1,71355369,19.44,95.0,38.33,1.0,56.67,Weak Buy Signal,2.05,1.51,0.98,0.71,43.15,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-03,2.62,2.68,2.15,2.5,1552823,-0.12,0.53,-4.8,21.02,0.26,1.51,1.65,0.19,0.09,0.11,72141354,18.69,96.67,40.0,1.0,56.67,Weak Buy Signal,2.02,1.51,0.99,0.68,43.96,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-02,2.7,3.79,2.41,2.41,12830842,-0.29,1.38,-12.03,57.26,0.69,1.49,1.62,0.14,0.06,0.08,70588531,20.42,98.33,41.67,1.0,56.67,Weak Buy Signal,1.93,1.49,1.05,0.59,43.63,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-01,3.63,5.4,2.1,2.42,61159982,-1.21,3.3,-50.0,136.36,1.65,1.48,1.59,0.09,0.04,0.05,83419373,20.42,100.0,43.33,1.0,56.67,Weak Buy Signal,1.85,1.48,1.1,0.51,43.66,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-04-28,1.48,1.5,1.42,1.5,3161979,0.02,0.08,1.0,5.35,0.04,1.46,1.56,0.01,0.03,-0.01,22259391,0.9,83.33,45.0,1.0,38.33,Weak Buy Signal,1.74,1.46,1.18,0.38,40.11,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-04-27,1.43,1.53,1.37,1.41,38307,-0.02,0.16,-1.42,11.35,0.08,1.46,1.57,0.01,0.03,-0.02,19097412,0.9,85.0,46.67,1.0,38.33,Weak Buy Signal,1.74,1.46,1.18,0.38,39.77,Trending High,Bullish Trend,4.34,Absent or Weak Trend
2023-04-26,1.43,1.44,1.39,1.39,29676,-0.04,0.05,-2.88,3.6,0.03,1.46,1.57,0.02,0.04,-0.02,19059105,1.51,86.67,48.33,1.0,38.33,Weak Buy Signal,1.74,1.46,1.18,0.38,39.69,Trending High,Bullish Trend,4.4,Absent or Weak Trend
2023-04-25,1.49,1.54,1.41,1.42,16482,-0.07,0.13,-4.93,9.15,0.07,1.46,1.58,0.03,0.04,-0.01,19088781,1.38,88.33,50.0,1.0,38.33,Weak Buy Signal,1.74,1.46,1.18,0.38,39.77,Trending High,Bullish Trend,4.45,Absent or Weak Trend
2023-04-24,1.59,1.79,1.47,1.54,131265,-0.05,0.32,-3.25,20.78,0.16,1.46,1.58,0.04,0.04,0.0,19105263,0.99,90.0,51.67,1.0,38.33,Weak Buy Signal,1.74,1.46,1.18,0.38,40.08,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-04-21,1.58,1.62,1.42,1.5,86221,-0.08,0.2,-5.33,13.15,0.1,1.46,1.58,0.05,0.04,0.01,18973998,2.1,91.67,53.33,1.0,38.33,Weak Buy Signal,1.74,1.46,1.18,0.38,39.92,Trending High,Bullish Trend,4.56,Absent or Weak Trend
2023-04-20,1.55,1.6,1.5,1.56,15401,0.01,0.1,0.64,6.28,0.05,1.46,1.59,0.05,0.04,0.01,19060219,1.62,93.33,55.0,1.0,38.33,Weak Buy Signal,1.74,1.46,1.18,0.38,40.07,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-04-19,1.67,1.67,1.41,1.55,89941,-0.12,0.26,-7.74,16.77,0.13,1.46,1.59,0.05,0.04,0.02,19044818,1.62,95.0,56.67,1.0,38.33,Weak Buy Signal,1.74,1.46,1.18,0.38,40.04,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-04-18,1.6,1.63,1.41,1.52,105215,-0.08,0.22,-5.26,14.47,0.11,1.46,1.59,0.06,0.03,0.02,18954877,1.87,96.67,58.33,1.0,38.33,Weak Buy Signal,1.74,1.46,1.18,0.38,39.93,Trending High,Bullish Trend,4.7,Absent or Weak Trend
2023-04-17,1.75,1.76,1.53,1.55,83696,-0.2,0.23,-13.15,14.84,0.12,1.46,1.59,0.06,0.03,0.03,19060092,1.15,98.33,60.0,1.0,38.33,Weak Buy Signal,1.74,1.46,1.18,0.38,40.0,Trending High,Bullish Trend,4.75,Absent or Weak Trend
2023-04-14,1.88,1.95,1.43,1.78,273499,-0.1,0.52,-5.62,29.22,0.26,1.46,1.59,0.06,0.02,0.04,19143788,1.15,100.0,61.67,1.0,38.33,Weak Buy Signal,1.74,1.46,1.18,0.38,40.55,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-04-13,1.5,1.8,1.49,1.67,140133,0.17,0.31,10.18,18.56,0.15,1.46,1.59,0.04,0.01,0.03,18870289,2.06,25.0,63.33,-1.0,-38.33,Weak Sell Signal,1.72,1.46,1.19,0.37,40.16,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-04-12,1.5,1.52,1.39,1.45,42025,-0.05,0.13,-3.45,9.1,0.07,1.45,1.58,0.02,0.0,0.02,18730156,3.75,26.67,65.0,-1.0,-38.33,Weak Sell Signal,1.72,1.45,1.19,0.36,39.38,Trending High,Bullish Trend,4.92,Absent or Weak Trend
2023-04-11,1.45,1.5,1.43,1.5,34154,0.05,0.07,3.33,4.67,0.04,1.46,1.59,0.02,-0.0,0.02,18772181,3.53,28.33,66.67,-1.0,-38.33,Weak Sell Signal,1.72,1.46,1.19,0.36,39.5,Trending High,Bullish Trend,4.94,Absent or Weak Trend
2023-04-10,1.52,1.52,1.43,1.43,18444,-0.09,0.09,-6.29,6.29,0.05,1.46,1.59,0.01,-0.01,0.02,18738027,3.53,30.0,68.33,-1.0,-38.33,Weak Sell Signal,1.72,1.46,1.19,0.36,39.26,Trending High,Bullish Trend,4.97,Absent or Weak Trend
2023-04-06,1.55,1.55,1.42,1.52,9996,-0.03,0.13,-1.97,8.55,0.07,1.46,1.6,0.01,-0.02,0.03,18756471,3.53,31.67,70.0,-1.0,-38.33,Weak Sell Signal,1.72,1.46,1.19,0.36,39.46,Trending High,Bullish Trend,4.99,Absent or Weak Trend
2023-04-05,1.53,1.56,1.42,1.42,44001,-0.11,0.14,-7.75,9.86,0.07,1.46,1.6,0.0,-0.02,0.02,18746475,3.53,33.33,71.67,-1.0,-38.33,Weak Sell Signal,1.72,1.46,1.19,0.36,39.12,Trending High,Bullish Trend,5.02,Absent or Weak Trend
2023-04-04,1.41,1.58,1.41,1.52,60510,0.11,0.17,7.3,11.18,0.09,1.46,1.6,-0.0,-0.03,0.03,18790476,3.53,35.0,73.33,-1.0,-38.33,Weak Sell Signal,1.72,1.46,1.19,0.36,39.34,Trending High,Bullish Trend,5.04,Absent or Weak Trend
2023-04-03,1.49,1.5,1.41,1.41,34842,-0.08,0.09,-5.67,6.38,0.05,1.46,1.61,-0.02,-0.04,0.02,18729966,3.98,36.67,75.0,-1.0,-38.33,Weak Sell Signal,1.72,1.46,1.19,0.36,38.97,Trending High,Bullish Trend,5.07,Absent or Weak Trend
2023-03-31,1.41,1.49,1.37,1.38,43018,-0.03,0.12,-2.17,8.7,0.06,1.46,1.61,-0.03,-0.04,0.01,18695124,4.03,38.33,76.67,-1.0,-38.33,Weak Sell Signal,1.72,1.46,1.2,0.36,38.87,Trending High,Bullish Trend,5.09,Absent or Weak Trend
2023-03-30,1.36,1.45,1.31,1.38,55145,0.02,0.14,1.69,10.14,0.07,1.46,1.62,-0.03,-0.04,0.01,18695124,4.25,40.0,78.33,-1.0,-38.33,Weak Sell Signal,1.72,1.46,1.19,0.36,38.87,Trending High,Bullish Trend,5.1,Absent or Weak Trend
2023-03-29,1.39,1.39,1.31,1.31,10753,-0.08,0.08,-5.85,6.22,0.04,1.46,1.63,-0.04,-0.05,0.01,18639979,4.57,41.67,0.0,1.0,41.67,Weak Buy Signal,1.73,1.46,1.19,0.37,38.64,Trending High,Bullish Trend,5.12,Absent or Weak Trend
2023-03-28,1.31,1.39,1.3,1.34,14928,0.03,0.09,2.24,6.79,0.05,1.46,1.64,-0.04,-0.05,0.01,18650732,4.57,43.33,1.67,1.0,41.67,Weak Buy Signal,1.73,1.46,1.18,0.38,38.7,Trending High,Bullish Trend,5.13,Absent or Weak Trend
