Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-16,1.36,1.44,1.29,1.33,36874,-0.03,0.15,-2.63,11.28,0.07,-1
2023-03-15,1.4,1.48,1.33,1.37,35914,-0.03,0.15,-2.19,10.95,0.07,-1
2023-03-14,1.33,1.55,1.28,1.4,186716,0.07,0.27,5.0,19.29,0.14,1
2023-03-13,1.21,1.25,1.16,1.19,29928,-0.02,0.09,-1.69,7.98,0.05,-1
2023-03-10,1.3,1.35,1.2,1.26,66165,-0.04,0.15,-3.45,11.89,0.08,-1
2023-03-09,1.38,1.38,1.3,1.3,20775,-0.08,0.08,-6.15,6.15,0.04,-1
2023-03-08,1.37,1.39,1.32,1.35,21412,-0.02,0.07,-1.48,5.19,0.03,-1
2023-03-07,1.38,1.4,1.35,1.36,34380,-0.02,0.05,-1.48,3.68,0.02,-1
2023-03-06,1.32,1.38,1.32,1.38,13411,0.06,0.06,4.35,4.35,0.03,1
2023-03-03,1.38,1.42,1.35,1.37,12398,-0.01,0.07,-0.73,5.11,0.03,1
2023-03-02,1.35,1.41,1.35,1.36,19531,0.01,0.06,0.74,4.41,0.03,1
2023-03-01,1.4,1.47,1.34,1.34,63744,-0.06,0.13,-4.48,9.69,0.06,-1
2023-02-28,1.33,1.45,1.33,1.44,42565,0.11,0.12,7.61,8.34,0.06,1
2023-02-27,1.44,1.5,1.27,1.33,65305,-0.11,0.23,-8.27,17.29,0.11,-1
2023-02-24,1.57,1.6,1.24,1.42,100424,-0.15,0.36,-10.56,25.35,0.18,-1
2023-02-23,1.56,1.63,1.53,1.62,55228,0.06,0.1,3.71,6.17,0.05,1
2023-02-22,1.59,1.6,1.51,1.53,14679,-0.06,0.09,-3.92,6.12,0.05,-1
2023-02-21,1.57,1.67,1.52,1.53,39316,-0.04,0.15,-2.61,9.8,0.07,-1
2023-02-17,1.57,1.65,1.55,1.56,25641,-0.01,0.1,-0.36,6.24,0.05,-1
2023-02-16,1.56,1.73,1.54,1.61,71843,0.05,0.19,3.11,11.8,0.09,-1
2023-02-15,1.69,1.71,1.59,1.62,39749,-0.07,0.12,-4.18,7.16,0.06,-1
2023-02-14,1.62,1.7,1.62,1.64,11432,0.02,0.08,0.95,4.7,0.04,-1
2023-02-13,1.66,1.74,1.61,1.67,27958,0.01,0.13,0.69,7.78,0.06,1
2023-02-10,1.7,1.7,1.56,1.61,68754,-0.09,0.14,-5.59,8.7,0.07,-1
2023-02-09,1.75,1.78,1.64,1.64,103145,-0.11,0.14,-6.71,8.54,0.07,-1
2023-02-08,1.88,1.88,1.55,1.74,173718,-0.14,0.33,-8.28,19.0,0.16,-1
2023-02-07,1.48,1.89,1.45,1.88,503331,0.4,0.44,21.28,23.4,0.22,1
2023-02-06,1.53,1.58,1.49,1.49,51686,-0.04,0.09,-2.68,6.19,0.05,-1
2023-02-03,1.43,1.57,1.43,1.56,143794,0.13,0.14,8.15,8.79,0.07,1
2023-02-02,1.44,1.48,1.4,1.46,26946,0.02,0.08,1.37,5.48,0.04,1
2023-02-01,1.42,1.47,1.41,1.44,40500,0.02,0.06,1.39,4.17,0.03,-1
2023-01-31,1.45,1.48,1.42,1.44,15015,-0.01,0.06,-0.68,4.05,0.03,1
2023-01-30,1.44,1.52,1.4,1.43,36894,-0.01,0.12,-0.7,8.38,0.06,-1
2023-01-27,1.51,1.57,1.48,1.5,49589,-0.01,0.09,-0.63,6.0,0.05,1
2023-01-26,1.56,1.56,1.46,1.46,53454,-0.1,0.1,-6.85,7.12,0.05,-1
2023-01-25,1.54,1.58,1.51,1.54,13728,0.0,0.06,0.0,4.22,0.03,-1
2023-01-24,1.57,1.59,1.55,1.55,11702,-0.02,0.04,-1.29,2.58,0.02,-1
2023-01-23,1.54,1.64,1.54,1.57,66685,0.03,0.1,1.91,6.13,0.05,1
2023-01-20,1.5,1.55,1.43,1.54,55632,0.04,0.12,2.6,7.79,0.06,-1
2023-01-19,1.54,1.55,1.46,1.55,22044,0.01,0.09,0.65,5.81,0.05,1
2023-01-18,1.48,1.57,1.48,1.52,43664,0.04,0.09,2.63,5.93,0.05,1
2023-01-17,1.64,1.64,1.48,1.51,39587,-0.13,0.16,-8.61,10.6,0.08,-1
2023-01-13,1.44,1.59,1.43,1.57,66150,0.13,0.16,8.28,10.19,0.08,1
2023-01-12,1.54,1.54,1.37,1.48,78234,-0.06,0.17,-4.05,11.48,0.08,-1
2023-01-11,1.57,1.57,1.51,1.53,51097,-0.04,0.06,-2.61,3.92,0.03,-1
2023-01-10,1.5,1.58,1.45,1.53,58105,0.03,0.13,1.96,8.5,0.07,1
2023-01-09,1.45,1.5,1.43,1.47,69184,0.02,0.07,1.36,4.67,0.03,-1
2023-01-06,1.6,1.6,1.44,1.48,66884,-0.12,0.16,-8.11,10.81,0.08,-1
2023-01-05,1.4,1.59,1.34,1.54,135136,0.14,0.25,9.09,16.13,0.12,1
2023-01-04,1.27,1.41,1.27,1.37,42019,0.1,0.14,7.3,10.23,0.07,1
2023-01-03,1.21,1.3,1.19,1.27,55358,0.06,0.11,5.05,8.63,0.06,1
2022-12-30,1.13,1.24,1.13,1.2,13394,0.07,0.11,5.83,9.17,0.06,1
2022-12-29,1.14,1.26,1.14,1.19,69406,0.05,0.12,4.2,10.08,0.06,1
2022-12-28,1.17,1.23,1.15,1.16,17546,-0.01,0.08,-0.75,6.86,0.04,-1
2022-12-27,1.14,1.22,1.14,1.21,21693,0.07,0.08,5.78,6.98,0.04,1
2022-12-23,1.27,1.27,1.07,1.17,47393,-0.1,0.2,-8.55,17.09,0.1,-1
2022-12-22,1.26,1.26,1.17,1.25,48954,-0.01,0.09,-0.8,7.2,0.05,-1
2022-12-21,1.28,1.37,1.21,1.3,58118,0.02,0.16,1.54,12.18,0.08,1
2022-12-20,1.27,1.31,1.2,1.27,74465,0.0,0.11,0.0,8.9,0.06,-1
2022-12-19,1.28,1.37,1.28,1.29,34369,0.01,0.09,0.78,6.91,0.04,-1
2022-12-16,1.33,1.38,1.29,1.32,103692,-0.01,0.09,-0.76,6.75,0.04,-1
2022-12-15,1.43,1.43,1.26,1.32,52375,-0.11,0.17,-8.33,12.88,0.08,-1
2022-12-14,1.43,1.46,1.35,1.43,18941,0.0,0.11,0.0,7.69,0.05,1
2022-12-13,1.46,1.5,1.38,1.4,69568,-0.06,0.12,-4.28,8.57,0.06,-1
2022-12-12,1.42,1.46,1.33,1.44,29153,0.03,0.13,1.73,9.0,0.06,-1
2022-12-09,1.48,1.51,1.35,1.45,80851,-0.03,0.16,-2.07,11.03,0.08,1
2022-12-08,1.36,1.5,1.36,1.42,99956,0.06,0.14,4.38,10.14,0.07,1
2022-12-07,1.39,1.39,1.2,1.32,154396,-0.07,0.19,-5.3,14.39,0.09,-1
2022-12-06,1.53,1.54,1.29,1.43,283714,-0.1,0.25,-7.01,17.48,0.12,-1
2022-12-05,1.54,1.6,1.46,1.54,289407,0.0,0.14,0.0,9.09,0.07,1
2022-12-02,1.38,1.45,1.25,1.43,261830,0.05,0.2,3.77,13.94,0.1,1
2022-12-01,1.41,1.45,1.38,1.38,110278,-0.03,0.07,-2.17,5.07,0.04,-1
2022-11-30,1.4,1.44,1.3,1.41,333329,0.01,0.14,0.71,9.92,0.07,1
2022-11-29,1.31,1.44,1.31,1.37,183423,0.06,0.13,4.38,9.37,0.06,1
2022-11-28,1.37,1.4,1.21,1.28,153249,-0.09,0.19,-7.03,14.84,0.09,-1
2022-11-25,1.36,1.44,1.35,1.42,39540,0.05,0.09,3.89,6.25,0.04,-1
2022-11-23,1.5,1.53,1.35,1.45,146798,-0.05,0.18,-3.45,12.41,0.09,-1
2022-11-22,1.47,1.6,1.35,1.55,175992,0.08,0.25,5.16,16.13,0.12,1
2022-11-21,1.58,1.68,1.46,1.49,358549,-0.09,0.22,-6.04,15.06,0.11,-1
2022-11-18,1.94,2.04,1.68,1.78,3136920,-0.16,0.36,-8.99,20.22,0.18,1
2022-11-17,1.51,1.79,1.51,1.66,1061296,0.15,0.28,9.17,16.84,0.14,1
2022-11-16,1.61,1.65,1.53,1.6,560020,-0.01,0.12,-0.63,7.5,0.06,-1
2022-11-15,2.1,2.15,1.41,1.72,13489639,-0.38,0.74,-22.09,43.02,0.37,1
2022-11-14,1.48,1.52,1.46,1.47,11267,-0.01,0.06,-0.68,4.09,0.03,1
2022-11-11,1.47,1.47,1.37,1.44,4081,-0.03,0.1,-2.01,6.87,0.05,1
2022-11-10,1.25,1.45,1.25,1.33,15756,0.08,0.2,6.02,14.91,0.1,1
2022-11-09,1.37,1.42,1.27,1.29,12765,-0.08,0.15,-6.28,11.25,0.07,-1
2022-11-08,1.36,1.39,1.31,1.35,4645,-0.01,0.08,-0.74,5.83,0.04,-1
2022-11-07,1.42,1.45,1.36,1.4,9640,-0.02,0.09,-1.49,6.58,0.05,-1
2022-11-04,1.42,1.7,1.4,1.41,55043,-0.02,0.3,-1.06,21.26,0.15,1
2022-11-03,1.22,1.43,1.22,1.32,30111,0.1,0.21,7.58,15.8,0.1,-1
2022-11-02,1.33,1.38,1.3,1.37,3820,0.04,0.08,2.93,5.83,0.04,1
2022-11-01,1.38,1.38,1.19,1.23,7530,-0.15,0.19,-12.2,15.45,0.09,-1
2022-10-31,1.4,1.42,1.26,1.26,8663,-0.14,0.16,-11.11,12.46,0.08,-1
2022-10-28,1.4,1.4,1.35,1.38,7631,-0.02,0.05,-1.44,3.61,0.02,-1
2022-10-27,1.39,1.47,1.36,1.39,7089,0.0,0.11,0.0,7.9,0.05,1
2022-10-26,1.3,1.51,1.28,1.37,51550,0.07,0.23,4.99,16.84,0.12,1
2022-10-25,1.26,1.31,1.2,1.27,19039,0.01,0.11,0.79,8.66,0.06,1
2022-10-24,1.27,1.39,1.24,1.24,39894,-0.03,0.15,-2.42,12.1,0.07,-1
2022-10-21,1.4,1.5,1.35,1.4,14898,0.0,0.15,0.0,10.71,0.07,-1
2022-10-20,1.46,1.59,1.38,1.45,55707,-0.01,0.21,-0.69,14.48,0.11,1
2022-10-19,1.48,1.48,1.33,1.44,33637,-0.04,0.16,-2.78,10.73,0.08,1
2022-10-18,1.42,1.68,1.41,1.42,228530,0.0,0.27,0.0,19.01,0.14,1
2022-10-17,1.34,1.45,1.34,1.41,6412,0.07,0.11,4.91,7.8,0.05,1
2022-10-14,1.43,1.46,1.31,1.33,29544,-0.1,0.15,-7.28,11.62,0.08,-1
2022-10-13,1.38,1.47,1.35,1.35,85541,-0.03,0.12,-2.22,8.88,0.06,-1
2022-10-12,1.6,1.63,1.42,1.42,32941,-0.18,0.21,-12.68,14.98,0.11,-1
2022-10-11,1.75,1.75,1.56,1.56,18886,-0.19,0.19,-12.12,12.12,0.09,-1
2022-10-10,1.76,1.76,1.62,1.62,12325,-0.13,0.13,-8.33,8.33,0.07,-1
2022-10-07,1.75,1.8,1.71,1.77,13100,0.02,0.09,1.12,4.97,0.04,1
2022-10-06,1.84,1.86,1.75,1.75,15315,-0.09,0.11,-5.14,6.29,0.06,-1
2022-10-05,1.84,1.9,1.82,1.84,17291,0.0,0.08,0.0,4.35,0.04,-1
2022-10-04,1.77,1.94,1.77,1.94,26735,0.17,0.17,8.76,8.76,0.08,1
2022-10-03,1.75,1.85,1.74,1.82,20203,0.07,0.11,3.97,6.04,0.06,1
2022-09-30,1.66,1.8,1.66,1.76,12633,0.1,0.14,5.74,8.0,0.07,1
2022-09-29,1.63,1.71,1.63,1.66,9815,0.03,0.08,1.81,4.82,0.04,-1
2022-09-28,1.84,1.84,1.64,1.71,18112,-0.13,0.2,-7.6,11.6,0.1,-1
2022-09-27,1.78,1.9,1.64,1.72,113633,-0.06,0.26,-3.78,15.11,0.13,1
2022-09-26,1.7,1.8,1.6,1.63,11244,-0.07,0.2,-4.29,12.27,0.1,-1
2022-09-23,1.89,1.91,1.61,1.68,30928,-0.21,0.3,-12.5,17.86,0.15,-1
2022-09-22,1.75,2.02,1.51,1.88,91616,0.13,0.51,6.91,26.98,0.25,1
2022-09-21,2.1,2.18,1.71,1.74,116543,-0.36,0.47,-20.69,26.97,0.23,-1
2022-09-20,2.19,2.28,2.1,2.11,18498,-0.08,0.18,-3.79,8.53,0.09,-1
2022-09-19,2.34,2.4,2.19,2.2,36954,-0.14,0.21,-6.36,9.32,0.1,-1
2022-09-16,2.67,2.67,2.3,2.35,127548,-0.32,0.37,-13.62,15.74,0.19,-1
2022-09-15,2.99,2.99,2.67,2.71,88742,-0.28,0.32,-10.29,11.8,0.16,-1
2022-09-14,2.66,3.14,2.48,3.02,352960,0.36,0.66,11.92,21.85,0.33,1
2022-09-13,2.76,2.97,2.7,2.76,226604,0.0,0.27,0.0,9.78,0.14,-1
2022-09-12,3.25,3.48,2.75,3.03,1981912,-0.22,0.73,-7.26,24.09,0.36,1
2022-09-09,2.68,2.84,2.67,2.75,1656205,0.07,0.17,2.55,6.18,0.08,-1
2022-09-08,2.73,3.2,2.54,2.85,646780,0.12,0.66,4.21,23.16,0.33,1
2022-09-07,2.7,2.83,2.62,2.74,48811,0.04,0.21,1.46,7.66,0.1,-1
2022-09-06,3.06,3.06,2.64,2.84,115841,-0.22,0.42,-7.75,14.79,0.21,-1
2022-09-02,3.82,3.82,3.12,3.23,193752,-0.59,0.7,-18.27,21.67,0.35,-1
2022-09-01,3.5,4.38,3.37,3.62,1187320,0.12,1.01,3.31,27.9,0.5,1
2022-08-31,3.42,3.59,3.2,3.46,47539,0.04,0.39,1.15,11.27,0.19,1
2022-08-30,3.81,4.24,3.26,3.41,146666,-0.4,0.98,-11.73,28.74,0.49,-1
2022-08-29,3.95,3.95,3.51,3.65,130724,-0.3,0.44,-8.22,12.05,0.22,-1
2022-08-26,4.18,4.39,3.97,3.99,133430,-0.19,0.42,-4.76,10.53,0.21,-1
2022-08-25,4.37,4.52,3.92,4.19,174410,-0.18,0.6,-4.41,14.34,0.3,-1
2022-08-24,4.25,4.55,4.11,4.39,42270,0.14,0.44,3.16,10.13,0.22,1
2022-08-23,4.22,4.54,4.01,4.37,95477,0.15,0.53,3.36,12.1,0.26,-1
2022-08-22,4.42,5.16,4.25,4.47,122440,0.05,0.91,1.12,20.35,0.45,-1
2022-08-19,4.51,5.35,4.15,4.84,395935,0.33,1.2,6.82,24.79,0.6,1
2022-08-18,4.53,4.68,4.21,4.5,134214,-0.03,0.47,-0.67,10.44,0.23,-1
2022-08-17,4.22,5.25,4.21,4.6,263324,0.38,1.04,8.26,22.61,0.52,1
2022-08-16,4.23,4.48,4.0,4.34,99500,0.11,0.48,2.53,11.06,0.24,1
2022-08-15,4.72,4.72,3.99,4.23,149445,-0.49,0.73,-11.58,17.15,0.36,-1
2022-08-12,4.23,6.32,4.12,4.8,389839,0.57,2.2,11.87,45.78,1.1,1
2022-08-11,0.47,0.52,0.44,0.46,459446,-0.01,0.09,-3.25,19.11,0.04,1
2022-08-10,0.43,0.43,0.39,0.42,120952,-0.01,0.04,-2.54,9.13,0.02,-1
2022-08-09,0.47,0.47,0.38,0.43,313493,-0.05,0.09,-10.82,21.58,0.05,-1
2022-08-08,0.55,0.55,0.48,0.49,234993,-0.06,0.07,-12.22,14.28,0.04,-1
2022-08-05,0.39,0.6,0.38,0.52,1010889,0.13,0.22,25.0,42.31,0.11,1
2022-08-04,0.33,0.73,0.32,0.45,4407752,0.12,0.41,27.07,91.11,0.2,1
2022-08-03,0.33,0.35,0.31,0.33,34713,-0.01,0.04,-1.74,11.92,0.02,-1
2022-08-02,0.34,0.34,0.31,0.34,24077,0.0,0.03,0.89,10.33,0.02,-1
2022-08-01,0.36,0.36,0.32,0.35,36352,-0.01,0.04,-3.72,12.36,0.02,-1
2022-07-29,0.32,0.35,0.32,0.35,11173,0.03,0.03,8.91,9.48,0.02,1
2022-07-28,0.32,0.35,0.31,0.33,62684,0.01,0.03,3.15,10.56,0.02,-1
2022-07-27,0.34,0.35,0.32,0.33,23870,-0.0,0.03,-0.57,9.07,0.02,-1
2022-07-26,0.34,0.36,0.31,0.33,66778,-0.0,0.05,-0.9,15.02,0.02,1
2022-07-25,0.36,0.36,0.31,0.31,39130,-0.05,0.05,-14.93,16.34,0.03,-1
2022-07-22,0.37,0.38,0.31,0.37,50285,-0.0,0.07,-0.03,18.92,0.04,-1
2022-07-21,0.36,0.38,0.34,0.37,65584,0.02,0.04,4.39,10.68,0.02,1
2022-07-20,0.32,0.39,0.3,0.36,82569,0.04,0.09,11.68,24.7,0.04,1
2022-07-19,0.32,0.33,0.3,0.32,55534,-0.0,0.03,-1.46,10.18,0.02,-1
2022-07-18,0.32,0.32,0.31,0.32,17054,-0.0,0.01,-0.31,2.92,0.0,1
2022-07-15,0.35,0.35,0.3,0.31,158365,-0.04,0.05,-13.81,17.22,0.03,-1
2022-07-14,0.35,0.38,0.31,0.35,119220,0.0,0.08,0.68,21.41,0.04,-1
2022-07-13,0.38,0.38,0.35,0.38,3104,0.0,0.03,1.25,8.9,0.02,1
2022-07-12,0.37,0.39,0.35,0.36,25979,-0.01,0.04,-2.35,11.07,0.02,-1
2022-07-11,0.38,0.39,0.35,0.37,17109,-0.01,0.04,-3.92,9.95,0.02,-1
2022-07-08,0.42,0.42,0.38,0.41,11298,-0.01,0.04,-1.94,9.38,0.02,-1
2022-07-07,0.39,0.42,0.38,0.41,18637,0.02,0.04,5.55,10.83,0.02,1
2022-07-06,0.37,0.38,0.37,0.38,3418,0.01,0.01,2.68,2.68,0.01,-1
2022-07-05,0.4,0.4,0.37,0.39,23512,-0.0,0.03,-0.08,7.25,0.01,-1
2022-07-01,0.4,0.4,0.33,0.4,14143,-0.0,0.06,-0.25,16.46,0.03,-1
2022-06-30,0.37,0.4,0.36,0.4,12057,0.03,0.05,7.01,11.31,0.02,-1
2022-06-29,0.43,0.44,0.35,0.43,20931,-0.0,0.09,-0.21,20.56,0.04,-1
2022-06-28,0.39,0.44,0.39,0.44,12917,0.05,0.05,11.3,11.3,0.02,1
2022-06-27,0.43,0.43,0.38,0.42,33440,-0.01,0.05,-3.09,11.99,0.02,1
2022-06-24,0.4,0.44,0.39,0.41,22570,0.01,0.05,2.85,12.41,0.03,-1
2022-06-23,0.38,0.42,0.37,0.41,54724,0.02,0.05,6.09,13.31,0.03,1
2022-06-22,0.35,0.38,0.35,0.37,11294,0.02,0.03,4.79,9.22,0.02,-1
2022-06-21,0.35,0.39,0.35,0.38,15446,0.02,0.04,5.47,9.47,0.02,-1
2022-06-17,0.38,0.45,0.38,0.39,57053,0.01,0.07,2.22,18.62,0.04,1
2022-06-16,0.35,0.38,0.35,0.38,18995,0.03,0.03,6.72,7.2,0.01,1
2022-06-15,0.38,0.38,0.33,0.36,31765,-0.02,0.05,-4.97,13.06,0.02,-1
2022-06-14,0.37,0.4,0.37,0.37,40582,0.0,0.03,0.03,7.37,0.01,1
2022-06-13,0.4,0.4,0.33,0.35,92019,-0.05,0.07,-13.43,19.14,0.03,-1
2022-06-10,0.47,0.47,0.41,0.43,88059,-0.04,0.06,-9.28,14.56,0.03,-1
2022-06-09,0.43,0.48,0.39,0.48,236512,0.05,0.09,10.42,18.75,0.04,1
2022-06-08,0.32,0.43,0.32,0.43,197000,0.11,0.11,25.58,25.58,0.05,1
2022-06-07,0.45,0.53,0.33,0.4,193329,-0.05,0.2,-12.02,50.75,0.1,1
2022-06-06,0.36,0.36,0.33,0.36,45622,-0.01,0.03,-1.41,7.32,0.01,-1
2022-06-03,0.33,0.36,0.33,0.36,27906,0.03,0.03,7.36,7.36,0.01,-1
2022-06-02,0.33,0.36,0.31,0.36,85214,0.03,0.05,7.66,13.29,0.02,1
2022-06-01,0.33,0.36,0.32,0.33,16506,0.0,0.03,0.0,10.61,0.02,-1
2022-05-31,0.36,0.36,0.32,0.36,56568,-0.0,0.04,-0.84,11.2,0.02,1
2022-05-27,0.34,0.36,0.32,0.35,17216,0.01,0.04,3.44,11.36,0.02,-1
