Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,46.6,47.0,44.54,44.83,2741629,-1.77,2.46,-3.95,5.49,1.23,44.72,44.68,0.28,0.32,-0.04,195568241,7.54,60.0,0.0,1.0,60.0,Weak Buy Signal,48.19,44.72,41.24,0.16,51.84,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-08,46.6,46.98,46.21,46.51,1632277,-0.09,0.77,-0.19,1.66,0.38,44.65,44.67,0.41,0.33,0.08,198309870,11.81,61.67,1.67,1.0,60.0,Weak Buy Signal,48.28,44.65,41.01,0.16,53.63,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-07,47.85,48.01,46.25,46.55,2518988,-1.3,1.76,-2.79,3.78,0.88,44.54,44.61,0.4,0.31,0.1,199942147,11.91,63.33,0.0,1.0,63.33,Weak Buy Signal,48.3,44.54,40.79,0.17,53.67,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-06,45.39,47.74,45.34,47.48,1718454,2.09,2.4,4.4,5.05,1.2,44.44,44.54,0.38,0.29,0.1,202461135,11.36,65.0,1.67,1.0,63.33,Weak Buy Signal,48.32,44.44,40.56,0.17,54.69,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-05,46.15,46.78,45.66,45.7,2007472,-0.45,1.12,-0.98,2.45,0.56,44.3,44.45,0.26,0.26,-0.01,200742681,9.38,66.67,3.33,1.0,63.33,Weak Buy Signal,48.32,44.3,40.28,0.18,53.02,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-02,46.46,46.69,45.57,46.68,2614716,0.22,1.12,0.47,2.4,0.56,44.19,44.4,0.27,0.26,0.01,202750153,9.19,68.33,5.0,1.0,63.33,Weak Buy Signal,48.39,44.19,39.99,0.19,54.1,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-01,45.35,46.76,45.29,46.01,1600187,0.66,1.48,1.43,3.21,0.74,44.11,44.33,0.19,0.26,-0.07,200135437,9.19,70.0,6.67,1.0,63.33,Weak Buy Signal,48.31,44.11,39.92,0.19,53.46,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-31,44.28,46.34,44.28,45.61,5147044,1.33,2.06,2.92,4.52,1.03,44.04,44.27,0.14,0.28,-0.14,198535250,8.33,71.67,8.33,1.0,63.33,Weak Buy Signal,48.25,44.04,39.84,0.19,53.08,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-30,45.36,45.38,43.65,44.71,2050214,-0.65,1.73,-1.45,3.87,0.86,43.99,44.22,0.13,0.31,-0.19,193388206,6.35,73.33,10.0,1.0,63.33,Weak Buy Signal,48.19,43.99,39.79,0.19,52.22,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-26,45.42,46.0,44.7,44.95,1820418,-0.47,1.3,-1.05,2.89,0.65,43.97,44.21,0.2,0.36,-0.16,195438420,8.89,75.0,11.67,1.0,63.33,Weak Buy Signal,48.17,43.97,39.76,0.19,52.47,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-25,45.65,46.02,44.93,45.29,2529672,-0.36,1.09,-0.79,2.41,0.55,43.92,44.18,0.26,0.4,-0.14,197258838,9.44,76.67,13.33,1.0,63.33,Weak Buy Signal,48.14,43.92,39.7,0.19,52.83,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-24,44.85,45.84,44.52,45.21,3039510,0.36,1.32,0.8,2.92,0.66,43.86,44.14,0.3,0.44,-0.14,194729166,9.08,78.33,15.0,1.0,63.33,Weak Buy Signal,48.11,43.86,39.6,0.19,52.75,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-23,45.26,46.88,45.05,45.59,3290033,0.33,1.83,0.72,4.01,0.92,43.8,44.11,0.35,0.47,-0.12,197768676,10.35,80.0,16.67,1.0,63.33,Weak Buy Signal,48.07,43.8,39.54,0.19,53.14,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-22,45.31,46.4,45.24,45.41,2208346,0.1,1.16,0.22,2.55,0.58,43.74,44.06,0.38,0.5,-0.12,194478643,9.41,81.67,18.33,1.0,63.33,Weak Buy Signal,48.0,43.74,39.48,0.19,52.98,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-19,45.38,45.55,44.22,45.39,3297612,0.01,1.33,0.02,2.93,0.66,43.67,44.01,0.42,0.53,-0.1,192270297,7.73,83.33,20.0,1.0,63.33,Weak Buy Signal,47.96,43.67,39.38,0.2,52.96,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-18,45.63,46.2,45.2,45.87,2459889,0.24,1.0,0.52,2.18,0.5,43.62,43.96,0.48,0.55,-0.07,195567909,10.04,85.0,21.67,1.0,63.33,Weak Buy Signal,47.9,43.62,39.33,0.2,53.44,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-17,45.11,45.74,43.89,45.68,2771908,0.57,1.85,1.25,4.05,0.93,43.56,43.9,0.49,0.57,-0.08,193108020,9.14,86.67,23.33,1.0,63.33,Weak Buy Signal,47.81,43.56,39.31,0.2,53.28,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-16,45.54,45.7,44.35,44.95,1603067,-0.59,1.35,-1.31,3.0,0.67,43.53,43.84,0.52,0.59,-0.07,190336112,10.23,88.33,25.0,1.0,63.33,Weak Buy Signal,47.74,43.53,39.31,0.19,52.65,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-15,44.82,46.0,44.3,45.62,2180915,0.8,1.7,1.75,3.73,0.85,43.54,43.8,0.63,0.61,0.02,191939179,10.23,0.0,26.67,-1.0,-26.67,Weak Sell Signal,47.79,43.54,39.3,0.19,53.3,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-12,45.44,45.57,43.99,44.82,1917022,-0.62,1.58,-1.38,3.53,0.79,43.58,43.74,0.69,0.6,0.08,189758264,9.41,1.67,28.33,-1.0,-26.67,Weak Sell Signal,47.94,43.58,39.22,0.2,52.61,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-11,47.48,47.53,45.66,45.73,3013942,-1.75,1.87,-3.83,4.09,0.94,43.62,43.7,0.83,0.58,0.25,191675286,13.35,3.33,30.0,-1.0,-26.67,Weak Sell Signal,48.08,43.62,39.16,0.2,53.49,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-10,48.15,48.53,47.25,47.34,2354326,-0.81,1.28,-1.71,2.7,0.64,43.62,43.63,0.91,0.52,0.39,194689228,17.29,5.0,31.67,-1.0,-26.67,Weak Sell Signal,48.08,43.62,39.17,0.2,55.09,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-09,47.81,48.32,47.37,47.49,2552949,-0.32,0.95,-0.67,2.0,0.48,43.58,43.51,0.84,0.42,0.41,197043554,16.92,6.67,33.33,-1.0,-26.67,Weak Sell Signal,47.94,43.58,39.22,0.2,55.25,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-08,48.38,48.68,47.71,48.25,1751954,-0.13,0.97,-0.27,2.01,0.48,43.5,43.37,0.71,0.32,0.39,199596503,17.77,8.33,35.0,-1.0,-26.67,Weak Sell Signal,47.75,43.5,39.26,0.2,56.02,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-05,47.0,49.07,46.8,48.68,5882310,1.68,2.27,3.45,4.66,1.14,43.42,43.21,0.47,0.22,0.24,201348457,17.77,10.0,36.67,-1.0,-26.67,Weak Sell Signal,47.48,43.42,39.36,0.19,56.45,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-04,43.01,46.76,42.94,46.62,7165331,3.61,3.82,7.74,8.18,1.91,43.35,43.02,0.1,0.16,-0.06,195466147,13.64,11.67,38.33,-1.0,-26.67,Weak Sell Signal,47.18,43.35,39.52,0.18,54.79,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-03,42.76,43.6,42.3,42.4,3496722,-0.36,1.3,-0.85,3.07,0.65,43.35,42.9,-0.16,0.18,-0.33,188300816,7.37,13.33,40.0,-1.0,-26.67,Weak Sell Signal,47.16,43.35,39.53,0.18,51.02,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-02,43.44,43.92,42.77,42.83,2733034,-0.61,1.15,-1.42,2.69,0.57,43.39,42.92,-0.05,0.26,-0.31,191797538,8.52,15.0,41.67,-1.0,-26.67,Weak Sell Signal,47.21,43.39,39.56,0.18,51.45,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-01,44.19,44.49,43.38,43.92,1971134,-0.27,1.11,-0.61,2.53,0.55,43.44,42.92,0.04,0.34,-0.3,194530572,10.03,16.67,43.33,-1.0,-26.67,Weak Sell Signal,47.33,43.44,39.55,0.18,52.56,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-28,42.34,43.6,42.06,43.54,1716824,1.2,1.54,2.76,3.54,0.77,43.5,42.89,0.04,0.42,-0.37,192559438,8.2,18.33,45.0,-1.0,-26.67,Weak Sell Signal,47.5,43.5,39.5,0.18,52.2,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-27,43.06,43.25,42.11,42.56,1967802,-0.5,1.14,-1.17,2.68,0.57,43.52,42.87,0.08,0.51,-0.42,190842614,7.48,20.0,46.67,-1.0,-26.67,Weak Sell Signal,47.54,43.52,39.5,0.18,51.29,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-26,43.94,44.15,41.56,41.74,3420161,-2.2,2.59,-5.27,6.21,1.29,43.55,42.88,0.24,0.62,-0.38,188874812,7.48,21.67,48.33,-1.0,-26.67,Weak Sell Signal,47.56,43.55,39.53,0.18,50.51,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-25,44.18,44.47,43.48,43.52,1753177,-0.66,0.99,-1.52,2.27,0.5,43.58,42.91,0.51,0.71,-0.2,192294973,12.19,23.33,50.0,-1.0,-26.67,Weak Sell Signal,47.56,43.58,39.59,0.18,52.3,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-24,44.82,45.24,43.8,44.46,2670909,-0.36,1.44,-0.81,3.24,0.72,43.59,42.89,0.67,0.76,-0.09,194048150,13.0,25.0,51.67,-1.0,-26.67,Weak Sell Signal,47.59,43.59,39.6,0.18,53.27,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-21,45.04,45.4,44.76,45.0,1699974,-0.04,0.64,-0.09,1.42,0.32,43.58,42.84,0.78,0.78,-0.01,196719059,15.46,26.67,53.33,-1.0,-26.67,Weak Sell Signal,47.57,43.58,39.59,0.18,53.84,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-20,45.4,45.93,44.96,45.07,1431826,-0.33,0.97,-0.73,2.15,0.48,43.54,42.77,0.84,0.78,0.05,198419033,15.98,28.33,55.0,-1.0,-26.67,Weak Sell Signal,47.52,43.54,39.55,0.18,53.92,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-19,44.8,45.9,44.71,45.79,1418063,0.99,1.19,2.16,2.6,0.59,43.53,42.69,0.9,0.77,0.13,199850859,15.92,30.0,56.67,-1.0,-26.67,Weak Sell Signal,47.5,43.53,39.55,0.18,54.67,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-18,45.77,45.92,44.71,45.36,2602933,-0.41,1.21,-0.9,2.67,0.61,43.5,42.58,0.89,0.74,0.15,198432796,15.92,31.67,58.33,-1.0,-26.67,Weak Sell Signal,47.44,43.5,39.56,0.18,54.3,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-17,45.58,45.83,44.79,45.57,1583777,-0.01,1.04,-0.02,2.28,0.52,43.47,42.49,0.91,0.7,0.21,201035729,15.76,33.33,60.0,-1.0,-26.67,Weak Sell Signal,47.38,43.47,39.56,0.18,54.51,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-14,45.78,46.4,45.04,45.65,1684382,-0.13,1.37,-0.28,2.99,0.68,43.41,42.39,0.9,0.65,0.26,202619506,16.37,35.0,61.67,-1.0,-26.67,Weak Sell Signal,47.3,43.41,39.51,0.18,54.59,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-13,46.11,46.5,45.79,45.87,1894836,-0.24,0.71,-0.52,1.55,0.36,43.35,42.28,0.87,0.58,0.29,204303888,18.22,36.67,63.33,-1.0,-26.67,Weak Sell Signal,47.21,43.35,39.49,0.18,54.82,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-12,45.55,45.92,44.96,45.74,2293807,0.19,0.97,0.42,2.11,0.48,43.3,42.15,0.79,0.51,0.28,202409052,17.22,38.33,65.0,-1.0,-26.67,Weak Sell Signal,47.11,43.3,39.5,0.18,54.71,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-11,44.65,45.16,44.49,44.78,1923769,0.13,0.67,0.29,1.5,0.33,43.26,42.03,0.7,0.44,0.26,200115245,15.9,40.0,66.67,-1.0,-26.67,Weak Sell Signal,47.01,43.26,39.51,0.17,53.92,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-10,44.3,45.41,44.14,44.97,1370200,0.67,1.27,1.49,2.82,0.63,43.24,41.94,0.66,0.38,0.29,202039014,15.9,41.67,68.33,-1.0,-26.67,Weak Sell Signal,46.97,43.24,39.51,0.17,54.1,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-06,43.51,45.31,43.0,44.79,2136153,1.28,2.31,2.86,5.16,1.16,43.19,41.84,0.59,0.3,0.28,200668814,15.73,43.33,70.0,-1.0,-26.67,Weak Sell Signal,46.9,43.19,39.49,0.17,53.95,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-05,43.62,43.8,42.9,43.68,1909087,0.06,0.9,0.14,2.06,0.45,43.13,41.74,0.5,0.23,0.27,198532661,13.1,45.0,0.0,1.0,45.0,Weak Buy Signal,46.86,43.13,39.4,0.17,53.04,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-04,45.0,45.3,43.71,44.01,1954289,-0.99,1.59,-2.25,3.61,0.79,43.05,41.67,0.5,0.17,0.33,200441748,14.99,46.67,0.0,1.0,46.67,Weak Buy Signal,46.94,43.05,39.15,0.18,53.35,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-03,43.81,44.87,43.5,44.75,2045853,0.94,1.37,2.1,3.06,0.68,42.91,41.59,0.45,0.08,0.37,202396037,14.24,48.33,0.0,1.0,48.33,Weak Buy Signal,47.21,42.91,38.62,0.2,54.04,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-31,43.07,44.54,42.98,44.47,2704540,1.4,1.56,3.15,3.51,0.78,42.75,41.48,0.32,-0.01,0.33,200350184,13.67,50.0,0.0,1.0,50.0,Weak Buy Signal,47.46,42.75,38.04,0.22,53.82,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-30,43.88,43.92,42.5,42.88,1402598,-1.0,1.42,-2.33,3.31,0.71,42.6,41.38,0.16,-0.09,0.25,197645644,12.59,51.67,0.0,1.0,51.67,Weak Buy Signal,47.63,42.6,37.57,0.24,52.54,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-29,43.26,43.43,42.49,43.25,1860831,-0.01,0.94,-0.02,2.17,0.47,42.45,41.33,0.13,-0.15,0.28,199048242,11.73,53.33,0.0,1.0,53.33,Weak Buy Signal,47.97,42.45,36.93,0.26,52.87,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-28,42.9,43.25,42.13,42.46,1061655,-0.44,1.12,-1.04,2.64,0.56,42.26,41.27,0.04,-0.22,0.27,197187411,11.42,55.0,1.67,1.0,53.33,Weak Buy Signal,48.37,42.26,36.16,0.29,52.23,Target Volume,Expected Range,10.56,Absent or Weak Trend
