Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,20.75,20.93,20.55,20.76,19934,0.02,0.38,0.07,1.83,0.19,18.93,19.34,0.32,0.23,0.09,1217616,2.6,100.0,0.0,1.0,100.0,Strong Buy Signal,20.19,18.93,17.68,0.13,52.38,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-06-21,20.22,20.9,20.22,20.79,21128,0.57,0.68,2.74,3.27,0.34,18.9,19.31,0.28,0.2,0.08,1237550,2.84,100.0,0.0,1.0,100.0,Strong Buy Signal,20.11,18.9,17.68,0.13,52.48,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-06-20,20.35,20.55,20.15,20.21,11957,-0.14,0.4,-0.69,1.98,0.2,18.85,19.27,0.23,0.18,0.05,1216422,5.65,41.67,1.67,1.0,40.0,Weak Buy Signal,20.06,18.85,17.64,0.13,50.44,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-06-16,20.25,20.52,20.15,20.15,12210,-0.1,0.38,-0.5,1.86,0.19,18.81,19.25,0.22,0.17,0.05,1204465,5.86,43.33,3.33,1.0,40.0,Weak Buy Signal,20.03,18.81,17.6,0.13,50.22,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-06-15,20.0,20.55,19.93,20.25,19184,0.25,0.62,1.23,3.08,0.31,18.79,19.24,0.21,0.16,0.06,1216675,5.86,45.0,5.0,1.0,40.0,Weak Buy Signal,19.99,18.79,17.58,0.13,50.59,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-06-14,19.8,20.09,19.76,19.96,22832,0.16,0.33,0.8,1.65,0.16,18.75,19.21,0.19,0.14,0.04,1197491,9.61,46.67,6.67,1.0,40.0,Weak Buy Signal,19.94,18.75,17.57,0.13,49.55,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-06-13,19.72,19.97,19.72,19.8,4907,0.08,0.25,0.4,1.26,0.12,18.73,19.2,0.18,0.13,0.05,1174659,10.61,48.33,8.33,1.0,40.0,Weak Buy Signal,19.91,18.73,17.55,0.13,48.96,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-06-12,19.71,19.9,19.71,19.83,10583,0.12,0.19,0.61,0.96,0.09,18.7,19.19,0.18,0.12,0.06,1179566,11.2,50.0,10.0,1.0,40.0,Weak Buy Signal,19.9,18.7,17.49,0.13,49.07,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-06-09,19.8,19.97,19.8,19.97,3432,0.17,0.17,0.85,0.85,0.08,18.69,19.18,0.18,0.11,0.08,1190149,10.6,51.67,11.67,1.0,40.0,Weak Buy Signal,19.89,18.69,17.5,0.13,49.55,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-06-08,19.85,19.9,19.54,19.9,11706,0.05,0.36,0.25,1.81,0.18,18.69,19.17,0.16,0.09,0.08,1186717,11.17,53.33,13.33,1.0,40.0,Weak Buy Signal,19.87,18.69,17.51,0.13,49.31,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-06-07,19.99,20.09,19.8,19.96,17016,-0.03,0.29,-0.15,1.45,0.14,18.69,19.16,0.15,0.07,0.08,1198423,9.46,55.0,15.0,1.0,40.0,Weak Buy Signal,19.88,18.69,17.5,0.13,49.51,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-06-06,19.69,20.0,19.69,19.88,16156,0.19,0.31,0.96,1.56,0.15,18.68,19.14,0.12,0.05,0.07,1181407,10.18,56.67,16.67,1.0,40.0,Weak Buy Signal,19.85,18.68,17.5,0.13,49.24,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-06-05,19.96,20.0,19.4,19.4,9974,-0.56,0.6,-2.9,3.1,0.3,18.68,19.13,0.08,0.03,0.05,1165251,10.18,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,19.85,18.68,17.5,0.13,47.55,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-06-02,19.88,20.05,19.71,19.78,12777,-0.1,0.34,-0.51,1.72,0.17,18.7,19.13,0.09,0.02,0.07,1175225,8.16,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,19.93,18.7,17.46,0.13,48.81,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-06-01,19.3,19.92,19.3,19.7,22196,0.4,0.62,2.03,3.15,0.31,18.72,19.12,0.05,-0.0,0.06,1162448,9.17,0.0,21.67,-1.0,-21.67,Weak Sell Signal,20.07,18.72,17.37,0.14,48.53,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-05-31,19.52,19.68,19.33,19.6,48669,0.08,0.35,0.41,1.79,0.18,18.75,19.12,0.02,-0.02,0.04,1140252,11.06,0.0,23.33,-1.0,-23.33,Weak Sell Signal,20.2,18.75,17.29,0.16,48.18,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-05-30,19.2,19.7,19.2,19.34,15085,0.14,0.5,0.72,2.59,0.25,18.78,19.11,-0.02,-0.03,0.01,1091583,11.06,0.0,25.0,-1.0,-25.0,Weak Sell Signal,20.36,18.78,17.2,0.17,47.25,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-05-26,19.0,19.27,18.91,19.14,13577,0.14,0.36,0.73,1.88,0.18,18.82,19.12,-0.03,-0.03,-0.01,1076498,14.46,1.67,26.67,-1.0,-25.0,Weak Sell Signal,20.5,18.82,17.13,0.18,46.53,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-05-25,19.08,19.2,18.85,18.95,14235,-0.13,0.35,-0.67,1.84,0.17,18.85,19.13,-0.04,-0.03,-0.01,1062921,15.06,3.33,28.33,-1.0,-25.0,Weak Sell Signal,20.64,18.85,17.07,0.19,45.84,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-05-24,19.2,19.5,18.85,19.08,10946,-0.12,0.65,-0.66,3.41,0.32,18.9,19.15,-0.02,-0.02,0.0,1077156,15.06,0.0,30.0,-1.0,-30.0,Weak Sell Signal,20.77,18.9,17.02,0.2,46.23,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-05-23,19.6,19.6,19.14,19.26,7497,-0.34,0.46,-1.79,2.39,0.23,18.94,19.16,-0.01,-0.02,0.01,1088102,13.31,1.67,31.67,-1.0,-30.0,Weak Sell Signal,20.9,18.94,16.98,0.21,46.8,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-05-22,19.2,19.66,19.18,19.42,19042,0.22,0.49,1.11,2.51,0.24,18.97,19.17,-0.02,-0.03,0.01,1095599,13.13,3.33,33.33,-1.0,-30.0,Weak Sell Signal,21.0,18.97,16.94,0.21,47.3,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-05-19,19.27,19.36,19.02,19.22,4126,-0.05,0.34,-0.26,1.77,0.17,18.99,19.17,-0.05,-0.03,-0.02,1076557,15.5,5.0,35.0,-1.0,-30.0,Weak Sell Signal,21.05,18.99,16.94,0.22,46.6,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-05-18,19.18,19.22,18.9,19.15,19295,-0.03,0.32,-0.16,1.67,0.16,19.01,19.18,-0.06,-0.02,-0.04,1072431,16.61,6.67,36.67,-1.0,-30.0,Weak Sell Signal,21.08,19.01,16.94,0.22,46.36,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-05-17,18.74,19.15,18.74,19.12,36024,0.38,0.41,1.99,2.14,0.21,19.02,19.2,-0.07,-0.02,-0.05,1053136,17.16,8.33,38.33,-1.0,-30.0,Weak Sell Signal,21.1,19.02,16.95,0.22,46.25,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-05-16,18.92,18.92,18.57,18.79,7181,-0.14,0.36,-0.72,1.89,0.18,19.04,19.21,-0.08,-0.0,-0.07,1017112,18.95,10.0,40.0,-1.0,-30.0,Weak Sell Signal,21.14,19.04,16.95,0.22,45.1,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-05-15,18.84,18.97,18.6,18.84,21038,0.0,0.37,0.0,1.96,0.18,19.08,19.24,-0.05,0.02,-0.06,1024293,18.79,11.67,41.67,-1.0,-30.0,Weak Sell Signal,21.2,19.08,16.96,0.22,45.25,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-05-12,19.0,19.0,18.79,18.83,16908,-0.17,0.21,-0.9,1.12,0.11,19.11,19.26,-0.02,0.03,-0.05,1003255,17.76,13.33,43.33,-1.0,-30.0,Weak Sell Signal,21.26,19.11,16.97,0.22,45.21,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-05-11,19.32,19.32,18.8,19.0,12865,-0.32,0.52,-1.68,2.74,0.26,19.15,19.29,0.02,0.04,-0.03,1020163,17.71,15.0,45.0,-1.0,-30.0,Weak Sell Signal,21.33,19.15,16.97,0.23,45.69,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-05-10,19.51,19.62,19.3,19.31,4947,-0.2,0.32,-1.04,1.63,0.16,19.18,19.31,0.05,0.05,-0.01,1033028,14.94,16.67,46.67,-1.0,-30.0,Weak Sell Signal,21.39,19.18,16.98,0.23,46.58,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-05-09,19.82,19.82,19.38,19.42,9388,-0.4,0.44,-2.08,2.27,0.22,19.21,19.33,0.05,0.05,0.0,1037975,14.52,18.33,48.33,-1.0,-30.0,Weak Sell Signal,21.46,19.21,16.97,0.23,46.89,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-05-08,19.66,19.82,19.38,19.51,8345,-0.14,0.44,-0.74,2.25,0.22,19.23,19.33,0.05,0.05,-0.0,1047363,14.52,20.0,50.0,-1.0,-30.0,Weak Sell Signal,21.49,19.23,16.98,0.23,47.16,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-05-05,18.9,19.89,18.9,19.43,30436,0.53,0.99,2.73,5.09,0.49,19.25,19.34,0.04,0.05,-0.01,1039018,14.52,0.0,51.67,-1.0,-51.67,Weak Sell Signal,21.52,19.25,16.98,0.24,46.9,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-05-04,18.81,18.89,18.51,18.6,20674,-0.21,0.38,-1.13,2.04,0.19,19.28,19.35,0.03,0.06,-0.03,1008582,22.16,1.67,53.33,-1.0,-51.67,Weak Sell Signal,21.57,19.28,16.98,0.24,44.13,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-05-03,19.11,19.44,18.93,18.99,12533,-0.12,0.5,-0.63,2.65,0.25,19.35,19.39,0.1,0.06,0.04,1029256,19.93,0.0,55.0,-1.0,-55.0,Weak Sell Signal,21.76,19.35,16.93,0.25,45.22,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-05-02,19.71,20.11,18.7,19.0,33090,-0.71,1.41,-3.74,7.44,0.71,19.41,19.41,0.15,0.05,0.1,1041789,19.93,0.0,56.67,-1.0,-56.67,Weak Sell Signal,21.96,19.41,16.86,0.26,45.25,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-05-01,20.28,20.37,19.72,19.85,15551,-0.43,0.65,-2.17,3.25,0.32,19.48,19.44,0.21,0.03,0.18,1074879,14.23,0.0,58.33,-1.0,-58.33,Weak Sell Signal,22.14,19.48,16.81,0.27,47.74,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-04-28,20.12,20.69,20.06,20.28,83230,0.16,0.63,0.79,3.11,0.32,19.53,19.44,0.2,-0.02,0.22,1090430,12.18,1.67,60.0,-1.0,-58.33,Weak Sell Signal,22.32,19.53,16.74,0.29,49.08,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-04-27,20.0,20.2,19.49,20.02,27808,0.02,0.71,0.1,3.55,0.36,19.57,19.42,0.14,-0.07,0.21,1007200,16.11,3.33,61.67,-1.0,-58.33,Weak Sell Signal,22.44,19.57,16.7,0.29,48.22,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-04-26,19.37,19.98,19.37,19.8,22018,0.43,0.61,2.17,3.06,0.3,19.62,19.41,0.09,-0.12,0.21,979392,17.98,5.0,63.33,-1.0,-58.33,Weak Sell Signal,22.58,19.62,16.65,0.3,47.47,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-04-25,19.92,19.93,19.51,19.71,16273,-0.21,0.42,-1.07,2.13,0.21,19.67,19.41,0.05,-0.18,0.22,957374,17.16,6.67,65.0,-1.0,-58.33,Weak Sell Signal,22.72,19.67,16.62,0.31,47.17,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-04-24,19.62,19.9,19.48,19.9,26217,0.27,0.41,1.38,2.09,0.21,19.72,19.42,-0.0,-0.23,0.23,973647,17.45,8.33,66.67,-1.0,-58.33,Weak Sell Signal,22.84,19.72,16.59,0.32,47.73,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-04-21,19.19,19.58,19.14,19.5,32216,0.31,0.44,1.59,2.26,0.22,19.76,19.41,-0.08,-0.29,0.2,947430,20.05,10.0,68.33,-1.0,-58.33,Weak Sell Signal,22.96,19.76,16.57,0.32,46.39,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-04-20,19.05,19.5,18.96,19.33,63555,0.28,0.54,1.45,2.79,0.27,19.82,19.42,-0.15,-0.34,0.19,915214,20.72,0.0,70.0,-1.0,-70.0,Weak Sell Signal,23.09,19.82,16.55,0.33,45.81,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-04-19,19.0,19.1,18.59,18.95,67665,-0.05,0.51,-0.26,2.69,0.26,19.88,19.44,-0.21,-0.39,0.18,851659,24.12,1.67,71.67,-1.0,-70.0,Weak Sell Signal,23.23,19.88,16.54,0.34,44.47,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-04-18,19.0,19.18,18.63,19.0,36532,0.0,0.55,0.0,2.89,0.28,19.95,19.46,-0.25,-0.43,0.19,919324,23.91,3.33,73.33,-1.0,-70.0,Weak Sell Signal,23.37,19.95,16.54,0.34,44.61,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-04-17,18.98,19.07,18.8,18.95,34691,-0.03,0.27,-0.16,1.42,0.13,20.02,19.49,-0.29,-0.48,0.19,882792,23.02,5.0,75.0,-1.0,-70.0,Weak Sell Signal,23.48,20.02,16.56,0.35,44.44,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-04-14,19.03,19.18,18.85,18.92,17988,-0.11,0.33,-0.58,1.74,0.16,20.09,19.52,-0.35,-0.53,0.18,848101,22.75,6.67,76.67,-1.0,-70.0,Weak Sell Signal,23.59,20.09,16.58,0.35,44.33,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-04-13,18.8,19.09,18.74,19.0,15837,0.2,0.35,1.05,1.84,0.17,20.15,19.56,-0.41,-0.57,0.17,866089,23.5,8.33,78.33,-1.0,-70.0,Weak Sell Signal,23.68,20.15,16.62,0.35,44.55,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-04-12,19.29,19.36,18.87,18.95,23243,-0.34,0.49,-1.8,2.59,0.24,20.21,19.59,-0.48,-0.61,0.13,850252,24.61,10.0,80.0,-1.0,-70.0,Weak Sell Signal,23.75,20.21,16.67,0.35,43.01,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-04-11,18.94,19.1,18.8,19.0,34076,0.06,0.3,0.32,1.58,0.15,20.27,19.63,-0.53,-0.64,0.11,873495,26.73,11.67,81.67,-1.0,-70.0,Weak Sell Signal,23.8,20.27,16.74,0.35,43.14,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-04-10,18.6,19.0,18.6,18.79,26098,0.19,0.4,1.01,2.13,0.2,20.33,19.68,-0.59,-0.67,0.08,839419,27.55,13.33,83.33,-1.0,-70.0,Weak Sell Signal,23.84,20.33,16.82,0.35,42.43,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-04-06,18.55,18.96,18.55,18.55,9352,0.0,0.41,0.0,2.23,0.21,20.39,19.73,-0.63,-0.69,0.06,813321,27.85,15.0,85.0,-1.0,-70.0,Weak Sell Signal,23.88,20.39,16.91,0.34,41.61,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-04-05,18.51,18.68,18.45,18.54,42312,0.03,0.23,0.16,1.26,0.12,20.45,19.8,-0.66,-0.71,0.05,803969,30.14,16.67,86.67,-1.0,-70.0,Weak Sell Signal,23.88,20.45,17.02,0.34,41.57,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-04-04,18.73,18.89,18.5,18.55,60939,-0.18,0.39,-0.97,2.1,0.2,20.51,19.87,-0.68,-0.72,0.04,846281,29.92,18.33,88.33,-1.0,-70.0,Weak Sell Signal,23.87,20.51,17.14,0.33,41.6,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-04-03,19.21,19.21,18.5,18.55,38644,-0.66,0.71,-3.56,3.83,0.36,20.56,19.94,-0.7,-0.73,0.03,846281,29.92,20.0,90.0,-1.0,-70.0,Weak Sell Signal,23.85,20.56,17.27,0.32,41.6,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-03-31,19.25,19.25,18.75,18.85,38272,-0.4,0.5,-2.12,2.65,0.25,20.61,20.01,-0.71,-0.74,0.03,884925,28.84,21.67,91.67,-1.0,-70.0,Weak Sell Signal,23.82,20.61,17.4,0.31,42.31,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-03-30,19.23,19.26,18.7,18.75,48372,-0.48,0.56,-2.56,2.99,0.28,20.66,20.07,-0.75,-0.75,-0.0,846653,28.84,23.33,93.33,-1.0,-70.0,Weak Sell Signal,23.8,20.66,17.51,0.3,41.98,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-03-29,19.06,19.79,18.93,19.08,10891,0.02,0.86,0.1,4.51,0.43,20.7,20.14,-0.77,-0.75,-0.02,895025,27.84,25.0,95.0,-1.0,-70.0,Weak Sell Signal,23.77,20.7,17.63,0.3,42.76,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-03-28,18.58,18.99,18.41,18.8,29206,0.22,0.58,1.17,3.09,0.29,20.74,20.2,-0.82,-0.74,-0.08,884134,34.25,26.67,96.67,-1.0,-70.0,Weak Sell Signal,23.75,20.74,17.73,0.29,41.86,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-03-27,18.25,18.94,18.1,18.94,49307,0.69,0.84,3.64,4.44,0.42,20.78,20.28,-0.85,-0.72,-0.13,913340,34.67,28.33,98.33,-1.0,-70.0,Weak Sell Signal,23.71,20.78,17.85,0.28,42.19,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-03-24,18.25,18.3,17.69,18.1,56713,-0.15,0.61,-0.83,3.37,0.3,20.82,20.35,-0.89,-0.69,-0.2,864033,40.12,30.0,100.0,-1.0,-70.0,Weak Sell Signal,23.67,20.82,17.97,0.27,39.41,Trending High,Bullish Trend,17.47,Absent or Weak Trend
2023-03-23,18.93,18.95,18.08,18.48,52112,-0.45,0.87,-2.44,4.71,0.44,20.87,20.45,-0.84,-0.64,-0.2,920746,38.63,31.67,93.33,-1.0,-61.67,Weak Sell Signal,23.58,20.87,18.16,0.26,40.27,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-03-22,18.75,19.35,18.75,18.8,31013,0.05,0.6,0.27,3.19,0.3,20.92,20.54,-0.8,-0.59,-0.21,972858,35.94,33.33,95.0,-1.0,-61.67,Weak Sell Signal,23.51,20.92,18.34,0.25,41.01,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-03-21,19.14,19.4,18.56,18.78,38639,-0.36,0.84,-1.92,4.47,0.42,20.97,20.62,-0.77,-0.53,-0.24,941845,35.94,35.0,96.67,-1.0,-61.67,Weak Sell Signal,23.44,20.97,18.49,0.24,40.94,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-03-20,18.5,19.51,18.5,18.82,37282,0.32,1.01,1.7,5.37,0.51,21.02,20.71,-0.72,-0.47,-0.25,980484,35.94,36.67,98.33,-1.0,-61.67,Weak Sell Signal,23.37,21.02,18.66,0.22,41.04,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-03-17,19.88,19.93,18.03,18.21,37575,-1.67,1.9,-9.17,10.46,0.95,21.06,20.8,-0.65,-0.41,-0.24,943202,35.94,38.33,100.0,-1.0,-61.67,Weak Sell Signal,23.29,21.06,18.83,0.21,38.99,Trending High,Bullish Trend,15.73,Absent or Weak Trend
2023-03-16,19.71,20.49,19.5,20.07,25284,0.36,0.99,1.79,4.92,0.49,21.12,20.91,-0.49,-0.35,-0.14,980777,29.61,40.0,95.0,-1.0,-55.0,Weak Sell Signal,23.15,21.12,19.09,0.19,43.52,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-03-15,20.29,20.3,18.92,19.91,54307,-0.38,1.38,-1.91,6.93,0.69,21.15,20.96,-0.46,-0.32,-0.15,955493,31.24,41.67,96.67,-1.0,-55.0,Weak Sell Signal,23.12,21.15,19.18,0.19,42.96,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-03-14,19.88,20.9,19.88,20.6,13635,0.72,1.02,3.49,4.95,0.51,21.18,21.03,-0.41,-0.28,-0.12,1009800,26.6,43.33,98.33,-1.0,-55.0,Weak Sell Signal,23.08,21.18,19.28,0.18,44.84,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-03-13,19.35,20.45,18.62,19.41,95024,0.06,1.83,0.31,9.43,0.91,21.2,21.07,-0.4,-0.25,-0.14,996165,30.66,45.0,100.0,-1.0,-55.0,Weak Sell Signal,23.07,21.2,19.34,0.18,40.41,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-03-10,21.0,21.02,20.0,20.3,146291,-0.7,1.02,-3.45,5.02,0.51,21.25,21.15,-0.26,-0.22,-0.04,1091189,23.24,46.67,100.0,-1.0,-53.33,Weak Sell Signal,22.99,21.25,19.5,0.16,42.95,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-03-09,21.76,21.76,21.1,21.12,27653,-0.64,0.66,-3.05,3.15,0.33,21.27,21.21,-0.17,-0.21,0.04,1237480,16.21,48.33,81.67,-1.0,-33.33,Weak Sell Signal,22.96,21.27,19.59,0.16,45.54,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-03-08,21.76,21.94,21.5,21.73,24864,-0.03,0.44,-0.12,2.02,0.22,21.29,21.24,-0.13,-0.21,0.09,1265133,13.36,50.0,83.33,-1.0,-33.33,Weak Sell Signal,22.96,21.29,19.62,0.16,47.64,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-03-07,22.04,22.11,21.7,21.81,22588,-0.23,0.41,-1.05,1.88,0.2,21.3,21.25,-0.14,-0.24,0.1,1289997,11.9,51.67,85.0,-1.0,-33.33,Weak Sell Signal,22.96,21.3,19.63,0.16,47.93,Target Volume,Expected Range,14.23,Absent or Weak Trend
