Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,58.55,59.25,58.29,58.38,148991,-0.17,0.96,-0.29,1.64,0.48,53.39,53.94,1.42,0.8,0.61,68178165,11.57,100.0,56.67,1.0,43.33,Weak Buy Signal,56.94,53.39,49.84,0.13,56.47,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-09,58.16,58.82,58.11,58.61,137808,0.45,0.71,0.77,1.21,0.36,53.3,53.79,1.31,0.65,0.66,68327156,10.55,96.67,58.33,1.0,38.33,Weak Buy Signal,56.6,53.3,49.99,0.12,56.79,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-08,58.89,59.11,58.37,58.44,163472,-0.45,0.74,-0.77,1.27,0.37,53.19,53.63,1.13,0.49,0.65,68189348,11.32,98.33,60.0,1.0,38.33,Weak Buy Signal,56.21,53.19,50.18,0.11,56.61,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-07,57.1,59.15,56.78,58.89,189560,1.79,2.37,3.04,4.02,1.18,53.1,53.46,0.91,0.32,0.58,68352820,11.32,100.0,61.67,1.0,38.33,Weak Buy Signal,55.79,53.1,50.42,0.1,57.22,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-06-06,54.94,57.5,54.72,56.88,184751,1.94,2.79,3.41,4.9,1.39,52.99,53.28,0.56,0.18,0.38,68163260,7.41,100.0,63.33,1.0,36.67,Weak Buy Signal,55.22,52.99,50.76,0.08,55.09,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-06-05,55.17,55.44,54.2,54.88,192530,-0.29,1.24,-0.53,2.26,0.62,52.95,53.16,0.31,0.08,0.23,67978509,2.09,0.0,65.0,-1.0,-65.0,Weak Sell Signal,54.97,52.95,50.93,0.08,52.79,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-06-02,52.79,55.6,52.26,55.55,237418,2.76,3.34,4.97,6.02,1.67,52.95,53.1,0.2,0.02,0.17,68171039,2.09,0.0,66.67,-1.0,-66.67,Weak Sell Signal,54.96,52.95,50.93,0.08,53.7,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-06-01,52.53,52.79,51.81,52.17,138095,-0.36,0.98,-0.69,1.88,0.49,52.95,53.01,-0.02,-0.02,-0.0,67933621,5.92,0.0,68.33,-1.0,-68.33,Weak Sell Signal,54.96,52.95,50.94,0.08,49.39,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-31,53.24,53.24,52.01,52.27,240752,-0.97,1.23,-1.86,2.35,0.62,53.02,53.04,0.04,-0.02,0.06,68071716,5.38,0.0,70.0,-1.0,-70.0,Weak Sell Signal,55.19,53.02,50.84,0.08,49.52,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-30,53.66,54.28,53.02,53.53,152170,-0.13,1.27,-0.24,2.36,0.63,53.09,53.07,0.11,-0.03,0.14,68312468,2.61,0.0,71.67,-1.0,-71.67,Strong Sell Signal,55.42,53.09,50.75,0.09,51.25,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-26,53.0,53.89,53.0,53.62,151129,0.62,0.89,1.16,1.66,0.45,53.15,53.05,0.07,-0.07,0.14,68464638,3.77,1.67,73.33,-1.0,-71.67,Strong Sell Signal,55.75,53.15,50.56,0.1,51.37,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-25,52.54,53.12,51.8,53.1,186385,0.56,1.32,1.05,2.49,0.66,53.22,53.04,0.01,-0.11,0.12,68313509,6.09,3.33,75.0,-1.0,-71.67,Strong Sell Signal,56.03,53.22,50.4,0.11,50.69,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-24,53.35,53.58,52.59,52.67,180027,-0.68,0.99,-1.29,1.88,0.49,53.28,53.03,-0.01,-0.13,0.12,68127124,3.92,5.0,76.67,-1.0,-71.67,Strong Sell Signal,56.28,53.28,50.29,0.11,50.12,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-23,52.69,53.58,52.29,53.48,161160,0.79,1.29,1.48,2.41,0.64,53.35,53.05,0.0,-0.16,0.17,68307151,3.92,6.67,78.33,-1.0,-71.67,Strong Sell Signal,56.45,53.35,50.25,0.12,51.22,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-22,52.81,53.33,52.33,52.69,276111,-0.12,1.0,-0.23,1.9,0.5,53.41,53.03,-0.06,-0.21,0.14,68145991,4.66,8.33,80.0,-1.0,-71.67,Strong Sell Signal,56.65,53.41,50.16,0.12,50.17,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-19,54.18,54.18,52.26,52.74,222389,-1.44,1.92,-2.73,3.64,0.96,53.47,53.04,-0.07,-0.24,0.17,68422102,4.66,10.0,81.67,-1.0,-71.67,Strong Sell Signal,56.8,53.47,50.14,0.12,50.23,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-05-18,53.36,53.9,53.16,53.54,119246,0.18,0.74,0.34,1.38,0.37,53.54,53.05,-0.08,-0.29,0.21,68644491,2.23,11.67,83.33,-1.0,-71.67,Strong Sell Signal,56.97,53.54,50.11,0.13,51.32,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-05-17,53.1,53.81,53.1,53.36,153158,0.26,0.71,0.49,1.33,0.36,53.59,53.04,-0.17,-0.34,0.17,68525245,2.49,0.0,85.0,-1.0,-85.0,Strong Sell Signal,57.1,53.59,50.08,0.13,51.08,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-16,52.6,53.15,52.0,52.84,200320,0.24,1.15,0.45,2.18,0.57,53.64,53.02,-0.26,-0.38,0.12,68372087,4.38,0.0,86.67,-1.0,-86.67,Strong Sell Signal,57.24,53.64,50.04,0.13,50.41,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-15,52.93,53.1,52.42,52.77,119158,-0.16,0.69,-0.3,1.3,0.34,53.76,53.03,-0.32,-0.41,0.09,68171767,3.28,1.67,88.33,-1.0,-86.67,Strong Sell Signal,57.67,53.76,49.85,0.15,50.32,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-12,52.81,53.44,52.14,52.59,147833,-0.22,1.3,-0.42,2.48,0.65,53.89,53.04,-0.39,-0.43,0.04,68052609,3.28,3.33,90.0,-1.0,-86.67,Strong Sell Signal,58.2,53.89,49.59,0.16,50.09,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-11,52.4,52.91,52.18,52.48,134994,0.08,0.73,0.15,1.39,0.36,53.97,53.05,-0.46,-0.44,-0.01,67904776,4.78,5.0,91.67,-1.0,-86.67,Strong Sell Signal,58.34,53.97,49.59,0.16,49.95,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-10,52.66,53.0,52.25,52.63,267482,-0.03,0.75,-0.06,1.43,0.38,54.04,53.07,-0.52,-0.44,-0.08,68039770,4.6,6.67,93.33,-1.0,-86.67,Strong Sell Signal,58.44,54.04,49.63,0.16,50.13,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-09,50.92,52.14,50.5,52.06,189267,1.14,1.64,2.19,3.15,0.82,54.1,53.09,-0.61,-0.42,-0.19,67772288,7.04,8.33,95.0,-1.0,-86.67,Strong Sell Signal,58.53,54.1,49.67,0.16,49.42,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-08,51.35,51.56,51.0,51.25,140787,-0.1,0.56,-0.2,1.1,0.28,54.15,53.12,-0.66,-0.38,-0.28,67583021,9.32,10.0,96.67,-1.0,-86.67,Strong Sell Signal,58.55,54.15,49.74,0.16,48.12,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-05,50.93,51.68,50.7,51.3,176797,0.37,0.98,0.72,1.91,0.49,54.21,53.19,-0.6,-0.31,-0.3,67723808,9.32,11.67,98.33,-1.0,-86.67,Strong Sell Signal,58.54,54.21,49.88,0.16,48.18,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-04,51.41,51.49,50.05,50.2,230524,-1.21,1.44,-2.41,2.87,0.72,54.25,53.27,-0.53,-0.23,-0.3,67547011,9.86,13.33,100.0,-1.0,-86.67,Strong Sell Signal,58.51,54.25,50.0,0.16,46.75,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-03,52.8,53.37,51.72,51.76,206250,-1.04,1.65,-2.01,3.19,0.82,54.34,53.38,-0.32,-0.16,-0.17,67777535,5.8,15.0,91.67,-1.0,-76.67,Strong Sell Signal,58.46,54.34,50.23,0.15,48.62,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-02,53.1,53.22,51.91,52.7,170322,-0.4,1.31,-0.76,2.49,0.66,54.41,53.44,-0.21,-0.11,-0.1,67983785,5.32,16.67,93.33,-1.0,-76.67,Strong Sell Signal,58.47,54.41,50.35,0.15,49.8,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-01,53.07,54.51,52.92,53.38,138792,0.31,1.59,0.58,2.98,0.79,54.48,53.47,-0.15,-0.09,-0.07,68154107,2.74,18.33,95.0,-1.0,-76.67,Strong Sell Signal,58.55,54.48,50.41,0.15,50.68,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-04-28,52.87,53.9,52.71,53.11,218524,0.24,1.19,0.45,2.23,0.59,54.54,53.48,-0.15,-0.07,-0.08,68015315,4.45,20.0,96.67,-1.0,-76.67,Strong Sell Signal,58.64,54.54,50.44,0.15,50.34,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-04-27,52.21,53.06,52.14,53.01,120394,0.8,0.92,1.51,1.74,0.46,54.58,53.5,-0.12,-0.05,-0.07,67796791,6.81,21.67,98.33,-1.0,-76.67,Strong Sell Signal,58.66,54.58,50.5,0.15,50.21,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-04-26,52.98,53.98,50.99,52.25,298380,-0.73,2.99,-1.4,5.72,1.49,54.59,53.52,-0.07,-0.04,-0.03,67676397,6.81,23.33,100.0,-1.0,-76.67,Strong Sell Signal,58.66,54.59,50.52,0.15,49.25,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-04-25,53.84,53.99,53.42,53.68,208061,-0.16,0.57,-0.3,1.05,0.28,54.59,53.58,0.08,-0.03,0.1,67974777,0.46,25.0,65.0,-1.0,-40.0,Weak Sell Signal,58.66,54.59,50.51,0.15,51.07,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-04-24,54.33,55.22,54.23,54.36,80534,0.03,0.99,0.06,1.82,0.5,54.56,53.58,0.12,-0.05,0.17,68182838,1.8,26.67,66.67,-1.0,-40.0,Weak Sell Signal,58.68,54.56,50.45,0.15,51.97,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-04-21,54.54,54.65,53.32,54.24,254288,-0.3,1.33,-0.55,2.45,0.66,54.54,53.56,0.1,-0.1,0.19,68102304,0.22,28.33,68.33,-1.0,-40.0,Weak Sell Signal,58.68,54.54,50.39,0.15,51.82,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-20,54.45,55.08,54.2,54.6,112089,0.15,0.88,0.27,1.61,0.44,54.49,53.54,0.08,-0.14,0.23,68356592,2.72,30.0,0.0,1.0,30.0,Weak Buy Signal,58.72,54.49,50.27,0.16,52.29,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-04-19,53.99,54.71,53.7,54.58,116862,0.59,1.01,1.08,1.85,0.5,54.44,53.52,0.02,-0.2,0.22,68244503,1.71,31.67,1.67,1.0,30.0,Weak Buy Signal,58.75,54.44,50.13,0.16,52.27,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-18,54.24,54.6,53.84,54.23,102525,-0.01,0.76,-0.02,1.4,0.38,54.37,53.49,-0.05,-0.26,0.21,68127641,2.1,33.33,3.33,1.0,30.0,Weak Buy Signal,58.81,54.37,49.94,0.16,51.86,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-17,54.21,54.54,53.78,54.1,92006,-0.11,0.76,-0.2,1.4,0.38,54.31,53.47,-0.1,-0.31,0.21,68025116,1.94,35.0,5.0,1.0,30.0,Weak Buy Signal,58.86,54.31,49.76,0.17,51.7,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-14,54.05,54.44,53.5,54.16,150403,0.11,0.94,0.2,1.74,0.47,54.25,53.46,-0.16,-0.36,0.2,68117122,1.68,36.67,6.67,1.0,30.0,Weak Buy Signal,58.91,54.25,49.59,0.17,51.78,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-13,54.0,54.35,53.1,54.05,237377,0.05,1.25,0.09,2.31,0.62,54.2,53.44,-0.23,-0.41,0.18,67966719,1.44,38.33,8.33,1.0,30.0,Weak Buy Signal,58.94,54.2,49.47,0.17,51.65,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-12,54.01,54.36,53.67,53.93,177480,-0.08,0.69,-0.15,1.28,0.34,54.15,53.43,-0.31,-0.46,0.15,67729342,2.98,40.0,10.0,1.0,30.0,Weak Buy Signal,58.97,54.15,49.33,0.18,51.52,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-11,53.45,54.11,53.43,53.67,99241,0.22,0.68,0.41,1.27,0.34,54.11,53.42,-0.4,-0.49,0.1,67551862,2.34,41.67,11.67,1.0,30.0,Weak Buy Signal,58.98,54.11,49.24,0.18,51.23,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-10,51.69,53.32,51.66,53.18,138102,1.49,1.66,2.8,3.12,0.83,54.09,53.41,-0.47,-0.52,0.04,67452621,0.29,43.33,13.33,1.0,30.0,Weak Buy Signal,58.99,54.09,49.19,0.18,50.68,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-06,52.34,52.69,51.76,51.86,129411,-0.48,0.93,-0.93,1.8,0.47,54.07,53.43,-0.52,-0.53,0.01,67314519,1.35,45.0,15.0,1.0,30.0,Weak Buy Signal,58.99,54.07,49.14,0.18,49.17,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-05,53.0,53.09,51.87,52.37,106026,-0.63,1.22,-1.2,2.33,0.61,54.08,53.49,-0.43,-0.53,0.1,67443930,1.06,46.67,16.67,1.0,30.0,Weak Buy Signal,58.99,54.08,49.17,0.18,49.75,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-04,54.62,54.62,52.95,53.35,117799,-1.27,1.67,-2.38,3.13,0.83,54.07,53.54,-0.36,-0.56,0.2,67549956,1.75,48.33,18.33,1.0,30.0,Weak Buy Signal,58.99,54.07,49.16,0.18,50.88,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-03,54.62,55.09,53.98,54.44,124104,-0.18,1.11,-0.33,2.04,0.56,54.06,53.55,-0.37,-0.61,0.23,67667755,4.53,50.0,20.0,1.0,30.0,Weak Buy Signal,58.99,54.06,49.14,0.18,52.18,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-03-31,53.98,54.82,53.88,54.6,198136,0.62,0.94,1.14,1.72,0.47,54.01,53.53,-0.49,-0.66,0.18,67791859,3.85,51.67,21.67,1.0,30.0,Weak Buy Signal,59.0,54.01,49.02,0.18,52.37,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-30,53.94,54.18,53.57,53.67,93444,-0.27,0.61,-0.5,1.14,0.3,53.96,53.5,-0.65,-0.71,0.06,67593723,2.24,53.33,23.33,1.0,30.0,Weak Buy Signal,58.99,53.96,48.92,0.19,51.34,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-29,53.58,53.75,53.11,53.59,121847,0.01,0.64,0.02,1.19,0.32,53.92,53.5,-0.74,-0.72,-0.02,67500279,1.14,55.0,25.0,1.0,30.0,Weak Buy Signal,59.0,53.92,48.84,0.19,51.26,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-28,52.74,53.36,52.74,53.06,94048,0.32,0.62,0.6,1.17,0.31,53.9,53.5,-0.85,-0.72,-0.13,67378432,0.13,56.67,26.67,1.0,30.0,Weak Buy Signal,59.0,53.9,48.79,0.19,50.67,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-27,52.4,53.04,52.0,52.79,234080,0.39,1.04,0.74,1.97,0.52,53.88,53.52,-0.92,-0.69,-0.23,67284384,0.69,58.33,28.33,1.0,30.0,Weak Buy Signal,59.01,53.88,48.76,0.19,50.37,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-24,51.48,52.42,51.05,52.11,208957,0.63,1.37,1.21,2.63,0.69,53.85,53.56,-0.97,-0.63,-0.34,67050304,2.3,60.0,30.0,1.0,30.0,Weak Buy Signal,59.03,53.85,48.67,0.19,49.61,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-23,52.34,53.24,51.7,51.79,161461,-0.55,1.54,-1.06,2.98,0.77,53.84,53.61,-0.95,-0.54,-0.4,66841347,0.66,61.67,31.67,1.0,30.0,Weak Buy Signal,59.03,53.84,48.66,0.19,49.25,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-22,53.18,53.72,52.16,52.16,124773,-1.02,1.56,-1.96,2.99,0.78,53.85,53.68,-0.87,-0.44,-0.43,67002808,0.51,63.33,33.33,1.0,30.0,Weak Buy Signal,59.03,53.85,48.66,0.19,49.65,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-21,53.33,54.31,52.81,53.27,158076,-0.06,1.5,-0.11,2.82,0.75,53.83,53.74,-0.81,-0.33,-0.47,67127581,2.18,65.0,35.0,1.0,30.0,Weak Buy Signal,59.05,53.83,48.61,0.19,50.88,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-20,52.17,53.14,51.85,52.46,181538,0.29,1.29,0.55,2.46,0.64,53.8,53.76,-0.82,-0.22,-0.6,66969505,0.79,66.67,0.0,1.0,66.67,Weak Buy Signal,59.06,53.8,48.54,0.2,49.99,Target Volume,Expected Range,6.57,Absent or Weak Trend
