Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,12.45,12.45,12.45,12.45,478,0.0,0.0,0.0,0.0,0.0,12.9,12.82,-0.1,-0.13,0.03,4963657,3.4,33.33,3.33,1.0,30.0,Weak Buy Signal,13.77,12.9,12.02,0.14,47.45,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-07-12,12.47,12.7,12.47,12.55,1329,0.08,0.23,0.64,1.8,0.11,12.91,12.84,-0.1,-0.14,0.03,4964135,3.58,35.0,5.0,1.0,30.0,Weak Buy Signal,13.78,12.91,12.04,0.13,47.8,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-07-11,12.39,12.55,12.39,12.45,3129,0.06,0.16,0.48,1.28,0.08,12.93,12.85,-0.12,-0.15,0.03,4962806,2.36,36.67,6.67,1.0,30.0,Weak Buy Signal,13.81,12.93,12.05,0.14,47.42,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-07-10,12.4,12.74,12.34,12.68,5163,0.28,0.4,2.19,3.19,0.2,12.95,12.86,-0.13,-0.15,0.03,4965935,2.36,38.33,8.33,1.0,30.0,Weak Buy Signal,13.84,12.95,12.06,0.14,48.21,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-07-07,12.47,12.47,12.3,12.3,841,-0.17,0.17,-1.38,1.38,0.08,12.96,12.87,-0.16,-0.16,0.0,4960772,0.11,40.0,10.0,1.0,30.0,Weak Buy Signal,13.87,12.96,12.06,0.14,46.76,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-07-06,12.16,12.62,12.16,12.62,3641,0.46,0.46,3.65,3.65,0.23,12.99,12.88,-0.16,-0.16,0.01,4961613,0.11,41.67,11.67,1.0,30.0,Weak Buy Signal,13.9,12.99,12.08,0.14,47.88,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-07-05,12.39,12.39,12.16,12.16,2633,-0.23,0.23,-1.87,1.87,0.11,13.0,12.89,-0.18,-0.16,-0.02,4957972,1.85,43.33,13.33,1.0,30.0,Weak Buy Signal,13.92,13.0,12.09,0.14,46.05,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-07-03,12.27,12.27,12.27,12.27,296,0.0,0.0,0.0,0.0,0.0,13.03,12.92,-0.17,-0.16,-0.01,4960605,2.85,45.0,15.0,1.0,30.0,Weak Buy Signal,13.93,13.03,12.13,0.14,46.43,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-30,12.86,12.86,12.2,12.27,1825,-0.59,0.66,-4.78,5.35,0.33,13.05,12.94,-0.16,-0.15,-0.01,4960605,2.85,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,13.95,13.05,12.15,0.14,46.43,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-06-29,12.83,12.83,12.55,12.56,501,-0.27,0.28,-2.15,2.2,0.14,13.08,12.96,-0.15,-0.15,0.0,4962430,0.02,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,13.98,13.08,12.18,0.14,47.42,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-06-28,12.43,12.43,12.43,12.43,369,0.0,0.0,0.0,0.0,0.0,13.1,12.98,-0.16,-0.15,-0.0,4961929,3.37,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,14.03,13.1,12.18,0.14,46.93,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-06-27,12.41,12.5,12.4,12.5,1181,0.09,0.1,0.72,0.8,0.05,13.13,13.0,-0.15,-0.15,-0.0,4962298,3.37,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,14.08,13.13,12.19,0.14,47.17,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-06-26,12.45,12.45,12.45,12.45,647,0.0,0.0,0.0,0.0,0.0,13.16,13.01,-0.16,-0.15,-0.0,4961117,3.8,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,14.13,13.16,12.19,0.15,46.98,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-06-23,12.5,12.5,12.5,12.5,1216,0.0,0.0,0.0,0.0,0.0,13.18,13.03,-0.15,-0.15,0.0,4961764,3.41,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,14.13,13.18,12.22,0.14,47.15,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-22,12.5,12.64,12.5,12.64,633,0.14,0.14,1.15,1.15,0.07,13.2,13.05,-0.15,-0.15,0.01,4962980,3.41,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,14.15,13.2,12.25,0.14,47.64,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-06-21,12.52,12.52,12.51,12.52,955,0.0,0.01,0.0,0.08,0.0,13.21,13.06,-0.15,-0.15,-0.0,4962347,4.43,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,14.16,13.21,12.27,0.14,47.17,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-06-20,12.51,12.68,12.51,12.62,2665,0.11,0.17,0.83,1.35,0.08,13.22,13.08,-0.15,-0.15,0.0,4963302,4.43,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,14.15,13.22,12.29,0.14,47.49,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-16,12.55,12.75,12.55,12.75,1311,0.2,0.2,1.57,1.57,0.1,13.23,13.1,-0.15,-0.15,0.0,4965967,4.14,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,14.15,13.23,12.31,0.14,47.93,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-15,12.74,12.74,12.53,12.53,1112,-0.21,0.21,-1.68,1.68,0.11,13.23,13.11,-0.16,-0.15,-0.01,4964656,4.21,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,14.15,13.23,12.31,0.14,47.14,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-06-14,12.56,12.82,12.51,12.75,3596,0.19,0.31,1.49,2.47,0.16,13.23,13.13,-0.15,-0.15,0.0,4965768,4.21,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,14.15,13.23,12.3,0.14,47.85,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-06-13,12.71,12.71,12.52,12.69,983,-0.02,0.19,-0.16,1.5,0.09,13.22,13.14,-0.16,-0.15,-0.01,4962172,5.1,20.0,0.0,1.0,20.0,Weak Buy Signal,14.18,13.22,12.25,0.15,47.64,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-12,12.87,12.87,12.85,12.85,1766,-0.02,0.02,-0.12,0.12,0.01,13.2,13.16,-0.16,-0.15,-0.01,4963155,2.77,21.67,1.67,1.0,20.0,Weak Buy Signal,14.21,13.2,12.2,0.15,48.16,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-09,12.61,12.9,12.61,12.88,1346,0.27,0.29,2.1,2.25,0.15,13.19,13.17,-0.18,-0.15,-0.03,4964921,2.77,23.33,3.33,1.0,20.0,Weak Buy Signal,14.23,13.19,12.15,0.16,48.25,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-06-08,12.9,12.9,12.5,12.5,2866,-0.4,0.4,-3.17,3.17,0.2,13.18,13.18,-0.2,-0.14,-0.06,4963575,2.8,25.0,5.0,1.0,20.0,Weak Buy Signal,14.25,13.18,12.11,0.16,46.93,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-06-07,12.55,12.9,12.55,12.55,1938,0.0,0.35,0.0,2.79,0.17,13.17,13.2,-0.19,-0.13,-0.06,4966441,2.46,26.67,6.67,1.0,20.0,Weak Buy Signal,14.26,13.17,12.09,0.16,47.09,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-06-06,12.86,12.86,12.61,12.61,1751,-0.25,0.25,-1.98,1.98,0.12,13.17,13.22,-0.17,-0.11,-0.06,4968379,2.05,28.33,0.0,1.0,28.33,Weak Buy Signal,14.26,13.17,12.08,0.17,47.27,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-06-05,12.71,12.8,12.7,12.8,2115,0.09,0.1,0.7,0.74,0.05,13.16,13.24,-0.16,-0.1,-0.06,4970130,1.4,30.0,1.67,1.0,28.33,Weak Buy Signal,14.3,13.16,12.01,0.17,47.86,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-06-02,12.93,13.0,12.73,12.73,926,-0.2,0.27,-1.57,2.12,0.13,13.15,13.26,-0.16,-0.08,-0.07,4968015,1.23,31.67,3.33,1.0,28.33,Weak Buy Signal,14.31,13.15,11.99,0.18,47.62,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-01,12.85,12.86,12.76,12.76,1101,-0.09,0.1,-0.71,0.74,0.05,13.15,13.28,-0.14,-0.06,-0.08,4968941,2.23,33.33,5.0,1.0,28.33,Weak Buy Signal,14.31,13.15,11.98,0.18,47.71,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-31,12.6,12.9,12.6,12.9,684,0.3,0.3,2.33,2.33,0.15,13.14,13.29,-0.13,-0.04,-0.08,4970042,2.23,35.0,6.67,1.0,28.33,Weak Buy Signal,14.32,13.14,11.96,0.18,48.13,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-30,12.92,12.92,12.52,12.59,1767,-0.33,0.4,-2.62,3.18,0.2,13.13,13.31,-0.12,-0.02,-0.1,4969358,2.23,36.67,8.33,1.0,28.33,Weak Buy Signal,14.32,13.13,11.94,0.18,47.12,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-26,13.48,13.48,12.93,12.94,1236,-0.54,0.55,-4.17,4.25,0.28,13.13,13.33,-0.08,-0.0,-0.08,4971125,0.43,38.33,10.0,1.0,28.33,Weak Buy Signal,14.32,13.13,11.95,0.18,48.17,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-25,12.83,12.83,12.83,12.83,532,0.0,0.0,0.0,0.0,0.0,13.13,13.34,-0.06,0.02,-0.08,4969889,3.97,40.0,11.67,1.0,28.33,Weak Buy Signal,14.32,13.13,11.94,0.18,47.81,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-24,13.0,13.35,13.0,13.2,1436,0.2,0.35,1.52,2.65,0.17,13.12,13.36,-0.02,0.04,-0.06,4970421,2.87,41.67,13.33,1.0,28.33,Weak Buy Signal,14.32,13.12,11.92,0.18,48.93,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-23,13.02,13.02,12.85,12.85,818,-0.17,0.17,-1.32,1.32,0.08,13.11,13.37,-0.01,0.05,-0.07,4968985,5.18,43.33,15.0,1.0,28.33,Weak Buy Signal,14.32,13.11,11.91,0.18,47.79,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-22,13.5,13.5,13.01,13.01,2306,-0.49,0.49,-3.77,3.77,0.25,13.12,13.39,0.04,0.07,-0.04,4969803,4.15,45.0,16.67,1.0,28.33,Weak Buy Signal,14.32,13.12,11.91,0.18,48.27,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-19,13.32,13.32,13.32,13.32,727,0.0,0.0,0.0,0.0,0.0,13.12,13.4,0.08,0.08,0.0,4972109,2.14,46.67,18.33,1.0,28.33,Weak Buy Signal,14.32,13.12,11.91,0.18,49.22,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-18,13.4,13.75,13.4,13.75,1227,0.35,0.35,2.55,2.55,0.17,13.11,13.4,0.1,0.08,0.02,4972836,1.61,48.33,20.0,1.0,28.33,Weak Buy Signal,14.32,13.11,11.91,0.18,50.58,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-17,13.94,13.94,13.33,13.33,1267,-0.61,0.61,-4.58,4.58,0.3,13.11,13.39,0.09,0.07,0.02,4971609,1.61,50.0,21.67,1.0,28.33,Weak Buy Signal,14.31,13.11,11.91,0.18,49.23,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-16,13.31,13.5,13.31,13.5,360,0.19,0.19,1.41,1.41,0.09,13.12,13.39,0.11,0.07,0.04,4972876,4.6,51.67,23.33,1.0,28.33,Weak Buy Signal,14.32,13.12,11.91,0.18,49.77,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-15,13.68,13.95,13.53,13.83,2675,0.15,0.42,1.1,3.0,0.21,13.12,13.39,0.12,0.06,0.06,4973236,3.2,53.33,25.0,1.0,28.33,Weak Buy Signal,14.33,13.12,11.91,0.18,50.83,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-12,13.37,13.75,13.37,13.73,1255,0.36,0.38,2.62,2.77,0.19,13.12,13.37,0.1,0.04,0.06,4970561,4.54,55.0,26.67,1.0,28.33,Weak Buy Signal,14.32,13.12,11.91,0.18,50.52,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-11,13.32,13.83,13.32,13.8,1589,0.48,0.51,3.45,3.7,0.25,13.12,13.36,0.08,0.03,0.05,4971816,4.54,56.67,28.33,1.0,28.33,Weak Buy Signal,14.32,13.12,11.91,0.18,50.73,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-10,13.38,13.38,13.38,13.38,456,0.0,0.0,0.0,0.0,0.0,13.12,13.34,0.05,0.02,0.03,4970227,7.65,58.33,30.0,1.0,28.33,Weak Buy Signal,14.34,13.12,11.9,0.19,49.42,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-09,13.22,13.35,13.22,13.35,426,0.13,0.13,0.97,0.97,0.06,13.14,13.34,0.05,0.01,0.04,4969771,7.86,60.0,31.67,1.0,28.33,Weak Buy Signal,14.38,13.14,11.89,0.19,49.33,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-08,13.11,13.49,13.11,13.49,566,0.38,0.38,2.85,2.85,0.19,13.14,13.34,0.05,-0.0,0.05,4970197,7.86,61.67,33.33,1.0,28.33,Weak Buy Signal,14.4,13.14,11.89,0.19,49.77,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-05,13.21,13.37,13.12,13.36,756,0.15,0.25,1.12,1.87,0.12,13.14,13.34,0.03,-0.01,0.05,4969631,8.71,63.33,35.0,1.0,28.33,Weak Buy Signal,14.4,13.14,11.89,0.19,49.35,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-04,12.88,13.81,12.88,13.81,1462,0.93,0.93,6.73,6.73,0.46,13.15,13.34,0.03,-0.03,0.05,4970387,8.71,65.0,36.67,1.0,28.33,Weak Buy Signal,14.42,13.15,11.88,0.19,50.74,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-03,13.51,13.51,13.2,13.2,1280,-0.31,0.31,-2.35,2.37,0.16,13.16,13.32,-0.02,-0.04,0.02,4968925,6.9,0.0,38.33,-1.0,-38.33,Weak Sell Signal,14.46,13.16,11.86,0.2,48.82,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-02,13.07,13.45,13.07,13.45,1292,0.38,0.38,2.83,2.83,0.19,13.19,13.33,-0.03,-0.04,0.02,4970205,7.3,1.67,40.0,-1.0,-38.33,Weak Sell Signal,14.55,13.19,11.83,0.21,49.6,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-01,13.68,13.76,13.46,13.57,5684,-0.11,0.3,-0.81,2.21,0.15,13.21,13.32,-0.06,-0.05,-0.01,4971497,5.05,0.0,41.67,-1.0,-41.67,Weak Sell Signal,14.63,13.21,11.79,0.22,49.98,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-28,13.55,13.55,12.86,13.19,3087,-0.36,0.69,-2.73,5.23,0.35,13.24,13.31,-0.11,-0.05,-0.06,4965813,6.42,1.67,43.33,-1.0,-41.67,Weak Sell Signal,14.73,13.24,11.74,0.23,48.77,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-27,12.66,13.12,12.66,12.8,4330,0.14,0.47,1.13,3.67,0.23,13.26,13.32,-0.13,-0.03,-0.1,4962726,9.24,3.33,45.0,-1.0,-41.67,Weak Sell Signal,14.8,13.26,11.72,0.23,47.49,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-26,12.61,12.71,12.61,12.71,909,0.1,0.1,0.79,0.79,0.05,13.29,13.33,-0.12,-0.01,-0.11,4958396,12.1,5.0,46.67,-1.0,-41.67,Weak Sell Signal,14.86,13.29,11.72,0.24,47.19,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-25,12.82,12.88,12.82,12.83,1411,0.01,0.06,0.07,0.46,0.03,13.32,13.36,-0.09,0.02,-0.11,4959305,10.94,0.0,48.33,-1.0,-48.33,Weak Sell Signal,14.92,13.32,11.72,0.24,47.55,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-24,13.03,13.05,12.8,12.8,1936,-0.23,0.25,-1.8,1.95,0.12,13.37,13.37,-0.07,0.05,-0.11,4957894,10.94,1.67,50.0,-1.0,-48.33,Weak Sell Signal,15.06,13.37,11.67,0.25,47.45,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-21,12.33,13.0,12.33,13.0,1601,0.67,0.67,5.15,5.15,0.34,13.41,13.39,-0.03,0.08,-0.11,4959830,11.28,3.33,51.67,-1.0,-48.33,Weak Sell Signal,15.18,13.41,11.64,0.26,48.03,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-20,12.96,12.96,12.3,12.73,2357,-0.23,0.66,-1.84,5.22,0.33,13.45,13.41,-0.01,0.1,-0.11,4958229,11.52,0.0,53.33,-1.0,-53.33,Weak Sell Signal,15.29,13.45,11.61,0.27,47.17,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-19,13.63,13.63,12.11,12.7,14448,-0.93,1.52,-7.32,11.97,0.76,13.5,13.43,0.05,0.13,-0.08,4955872,11.52,0.0,55.0,-1.0,-55.0,Weak Sell Signal,15.42,13.5,11.58,0.28,47.07,Target Volume,Expected Range,5.18,Absent or Weak Trend
