Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,2.64,2.69,2.64,2.64,3803,-0.0,0.05,-0.04,1.89,0.02,2.99,2.96,-0.09,-0.08,-0.0,772490,15.57,0.0,71.67,-1.0,-71.67,Strong Sell Signal,3.39,2.99,2.6,0.27,44.17,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-27,2.67,2.83,2.67,2.68,14939,0.01,0.16,0.37,6.04,0.08,3.0,2.97,-0.09,-0.08,-0.01,776293,14.86,0.0,73.33,-1.0,-73.33,Strong Sell Signal,3.4,3.0,2.61,0.26,44.6,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-26,2.7,2.74,2.66,2.7,8569,0.0,0.08,0.18,3.14,0.04,3.01,2.98,-0.09,-0.08,-0.01,791232,17.82,1.67,75.0,-1.0,-73.33,Strong Sell Signal,3.41,3.01,2.62,0.26,44.86,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-23,2.64,2.8,2.63,2.66,21444,0.02,0.17,0.81,6.39,0.08,3.03,2.99,-0.09,-0.08,-0.01,782663,17.82,3.33,76.67,-1.0,-73.33,Strong Sell Signal,3.43,3.03,2.63,0.26,44.28,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-22,2.7,2.71,2.62,2.62,9876,-0.08,0.09,-3.05,3.54,0.05,3.04,3.0,-0.09,-0.07,-0.01,761219,20.68,5.0,78.33,-1.0,-73.33,Strong Sell Signal,3.43,3.04,2.64,0.26,43.75,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-21,2.7,2.7,2.63,2.64,11338,-0.05,0.06,-2.08,2.46,0.03,3.05,3.02,-0.08,-0.07,-0.01,771095,21.27,6.67,80.0,-1.0,-73.33,Strong Sell Signal,3.44,3.05,2.66,0.25,43.95,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-20,2.77,2.8,2.62,2.62,15810,-0.15,0.17,-5.73,6.68,0.09,3.06,3.03,-0.07,-0.07,-0.0,759757,21.27,8.33,81.67,-1.0,-73.33,Strong Sell Signal,3.43,3.06,2.69,0.24,43.7,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-16,2.89,2.93,2.81,2.82,28668,-0.07,0.12,-2.48,4.26,0.06,3.07,3.04,-0.06,-0.07,0.01,775567,17.08,10.0,83.33,-1.0,-73.33,Strong Sell Signal,3.44,3.07,2.71,0.24,45.76,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-15,2.85,2.95,2.85,2.92,16070,0.07,0.1,2.4,3.42,0.05,3.08,3.05,-0.06,-0.07,0.02,804235,16.16,11.67,85.0,-1.0,-73.33,Strong Sell Signal,3.44,3.08,2.72,0.24,46.85,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-14,2.94,2.94,2.75,2.75,4461,-0.19,0.19,-6.91,6.91,0.09,3.08,3.06,-0.07,-0.08,0.01,788165,16.48,13.33,86.67,-1.0,-73.33,Strong Sell Signal,3.45,3.08,2.72,0.23,44.65,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-13,2.95,2.95,2.89,2.89,5981,-0.06,0.06,-2.08,2.08,0.03,3.09,3.07,-0.06,-0.08,0.02,792626,13.2,15.0,88.33,-1.0,-73.33,Strong Sell Signal,3.45,3.09,2.74,0.23,46.2,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-12,2.79,2.95,2.79,2.9,20880,0.1,0.16,3.63,5.53,0.08,3.1,3.07,-0.07,-0.08,0.02,798607,13.2,16.67,90.0,-1.0,-73.33,Strong Sell Signal,3.45,3.1,2.75,0.23,46.25,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-09,2.93,3.04,2.83,2.84,5865,-0.09,0.21,-3.17,7.39,0.1,3.1,3.08,-0.07,-0.09,0.01,777727,12.25,18.33,91.67,-1.0,-73.33,Strong Sell Signal,3.45,3.1,2.76,0.22,45.53,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-08,3.1,3.1,2.97,2.97,1044,-0.13,0.13,-4.38,4.38,0.06,3.11,3.09,-0.08,-0.09,0.01,783592,8.82,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.46,3.11,2.76,0.22,46.99,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-07,2.89,2.96,2.8,2.95,14000,0.06,0.16,2.03,5.42,0.08,3.12,3.09,-0.09,-0.09,0.0,782548,13.17,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.48,3.12,2.76,0.23,46.73,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-06,2.67,2.89,2.67,2.84,11037,0.17,0.22,5.99,7.75,0.11,3.13,3.1,-0.11,-0.09,-0.02,768548,15.45,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.49,3.13,2.76,0.23,45.29,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-05,2.69,2.82,2.62,2.63,18460,-0.06,0.19,-2.28,7.41,0.1,3.14,3.1,-0.12,-0.09,-0.03,757511,17.77,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.52,3.14,2.77,0.24,42.37,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-02,2.73,2.83,2.53,2.73,43171,0.0,0.3,0.0,10.99,0.15,3.16,3.12,-0.1,-0.08,-0.02,775971,17.77,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.53,3.16,2.79,0.24,43.46,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-06-01,2.74,2.76,2.74,2.76,972,0.02,0.02,0.72,0.72,0.01,3.17,3.13,-0.1,-0.08,-0.02,819142,12.67,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.55,3.17,2.8,0.24,43.79,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-31,2.9,2.9,2.77,2.77,6078,-0.13,0.13,-4.69,4.69,0.06,3.19,3.15,-0.09,-0.07,-0.02,820114,11.9,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.56,3.19,2.82,0.23,43.9,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-30,2.82,2.93,2.82,2.9,3423,0.08,0.11,2.76,3.79,0.06,3.2,3.16,-0.08,-0.07,-0.01,826192,10.61,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.57,3.2,2.83,0.23,45.35,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-26,2.83,2.99,2.79,2.94,88869,0.11,0.2,3.74,6.8,0.1,3.21,3.17,-0.08,-0.07,-0.01,829615,10.61,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.59,3.21,2.83,0.24,45.81,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-05-25,2.91,2.99,2.91,2.91,1503,0.0,0.08,0.0,2.75,0.04,3.22,3.18,-0.08,-0.06,-0.01,740746,7.47,5.0,93.33,-1.0,-88.33,Strong Sell Signal,3.61,3.22,2.84,0.24,45.4,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-05-24,2.89,3.0,2.89,2.99,7661,0.1,0.11,3.34,3.68,0.05,3.23,3.18,-0.08,-0.06,-0.02,742249,7.47,6.67,95.0,-1.0,-88.33,Strong Sell Signal,3.62,3.23,2.85,0.24,46.32,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-05-23,2.93,2.94,2.9,2.9,4191,-0.03,0.04,-1.03,1.38,0.02,3.24,3.19,-0.08,-0.06,-0.02,734588,9.33,8.33,96.67,-1.0,-88.33,Strong Sell Signal,3.63,3.24,2.86,0.24,45.1,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-05-22,2.9,2.94,2.9,2.9,4613,0.0,0.04,0.0,1.43,0.02,3.25,3.2,-0.07,-0.05,-0.02,734588,9.33,10.0,98.33,-1.0,-88.33,Strong Sell Signal,3.63,3.25,2.87,0.23,45.1,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-05-19,2.84,2.95,2.82,2.93,20437,0.09,0.13,3.07,4.43,0.06,3.26,3.21,-0.07,-0.04,-0.02,739201,9.33,11.67,100.0,-1.0,-88.33,Strong Sell Signal,3.64,3.26,2.89,0.23,45.43,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-05-18,2.93,2.95,2.9,2.95,15063,0.02,0.05,0.68,1.69,0.03,3.27,3.22,-0.06,-0.04,-0.02,759638,7.3,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.64,3.27,2.9,0.23,45.65,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-05-17,3.07,3.08,2.91,2.99,3968,-0.08,0.17,-2.68,5.69,0.08,3.28,3.23,-0.05,-0.03,-0.02,774701,7.05,15.0,100.0,-1.0,-85.0,Strong Sell Signal,3.65,3.28,2.92,0.22,46.09,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-05-16,3.05,3.06,2.91,2.91,24355,-0.14,0.15,-4.81,5.15,0.07,3.29,3.24,-0.04,-0.03,-0.02,770733,7.63,16.67,100.0,-1.0,-83.33,Strong Sell Signal,3.66,3.29,2.93,0.22,45.05,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-05-15,3.05,3.19,3.05,3.05,26533,0.0,0.14,0.0,4.59,0.07,3.3,3.25,-0.03,-0.02,-0.0,795088,4.02,18.33,78.33,-1.0,-60.0,Weak Sell Signal,3.66,3.3,2.94,0.22,46.6,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-05-12,3.09,3.21,3.09,3.21,1474,0.12,0.12,3.74,3.74,0.06,3.31,3.26,-0.02,-0.02,0.01,821621,2.96,20.0,80.0,-1.0,-60.0,Weak Sell Signal,3.67,3.31,2.95,0.22,48.48,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-05-11,3.05,3.24,3.05,3.15,1523,0.1,0.19,3.17,6.03,0.1,3.32,3.26,-0.02,-0.03,0.01,820147,2.96,21.67,81.67,-1.0,-60.0,Weak Sell Signal,3.68,3.32,2.96,0.22,47.7,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-05-10,3.11,3.21,3.09,3.12,17817,0.01,0.12,0.32,3.85,0.06,3.32,3.26,-0.02,-0.03,0.01,818624,1.91,23.33,83.33,-1.0,-60.0,Weak Sell Signal,3.68,3.32,2.96,0.22,47.31,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-05-09,3.13,3.25,3.13,3.22,3322,0.09,0.12,2.8,3.72,0.06,3.33,3.27,-0.01,-0.03,0.01,836441,0.85,25.0,85.0,-1.0,-60.0,Weak Sell Signal,3.68,3.33,2.97,0.21,48.5,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-05-08,3.14,3.25,3.14,3.19,4230,0.05,0.11,1.57,3.36,0.05,3.33,3.27,-0.02,-0.03,0.01,833119,0.59,26.67,86.67,-1.0,-60.0,Weak Sell Signal,3.69,3.33,2.97,0.22,48.12,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-05-05,3.21,3.27,3.17,3.25,7674,0.04,0.1,1.23,3.08,0.05,3.34,3.27,-0.02,-0.04,0.02,837349,0.2,28.33,88.33,-1.0,-60.0,Weak Sell Signal,3.71,3.34,2.97,0.22,48.83,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-05-04,3.11,3.18,3.11,3.18,1753,0.07,0.07,2.2,2.2,0.04,3.35,3.27,-0.03,-0.04,0.01,829675,2.18,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.72,3.35,2.97,0.22,47.94,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-05-03,3.26,3.31,3.16,3.16,4674,-0.1,0.15,-3.16,4.75,0.07,3.35,3.27,-0.03,-0.04,0.01,827922,0.89,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.73,3.35,2.98,0.23,47.69,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-05-02,3.23,3.32,3.12,3.19,22505,-0.04,0.2,-1.25,6.27,0.1,3.36,3.28,-0.03,-0.05,0.02,832596,0.89,1.67,93.33,-1.0,-91.67,Strong Sell Signal,3.75,3.36,2.98,0.23,48.04,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-05-01,3.25,3.35,3.25,3.27,19097,0.02,0.1,0.61,3.06,0.05,3.37,3.28,-0.03,-0.05,0.02,855101,2.51,3.33,95.0,-1.0,-91.67,Strong Sell Signal,3.76,3.37,2.98,0.23,48.97,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-04-28,3.22,3.26,3.19,3.24,34329,0.02,0.08,0.46,2.31,0.04,3.38,3.28,-0.05,-0.06,0.01,836004,0.31,5.0,96.67,-1.0,-91.67,Strong Sell Signal,3.77,3.38,2.98,0.23,48.6,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-04-27,3.08,3.18,3.08,3.18,12234,0.1,0.1,3.14,3.14,0.05,3.38,3.28,-0.06,-0.06,0.0,801675,1.95,6.67,98.33,-1.0,-91.67,Strong Sell Signal,3.78,3.38,2.98,0.23,47.86,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-04-26,3.07,3.16,3.02,3.05,11359,-0.02,0.14,-0.66,4.72,0.07,3.39,3.29,-0.07,-0.06,-0.01,789441,2.38,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.78,3.39,2.99,0.23,46.2,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-04-25,3.09,3.09,3.02,3.02,6210,-0.07,0.07,-2.17,2.17,0.03,3.39,3.29,-0.06,-0.06,-0.0,778082,4.38,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.78,3.39,3.01,0.23,45.87,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-04-24,3.14,3.22,3.13,3.13,1094,-0.01,0.09,-0.32,2.88,0.05,3.4,3.3,-0.05,-0.06,0.0,784292,1.68,11.67,81.67,-1.0,-70.0,Weak Sell Signal,3.77,3.4,3.03,0.22,47.05,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-04-21,3.22,3.25,3.16,3.16,8579,-0.05,0.09,-1.74,2.75,0.04,3.41,3.31,-0.05,-0.06,0.01,785386,0.9,13.33,83.33,-1.0,-70.0,Weak Sell Signal,3.78,3.41,3.04,0.22,47.39,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-04-20,3.2,3.2,3.12,3.18,4333,-0.02,0.08,-0.63,2.52,0.04,3.41,3.31,-0.05,-0.06,0.01,793965,2.15,15.0,85.0,-1.0,-70.0,Weak Sell Signal,3.78,3.41,3.05,0.21,47.62,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-04-19,3.19,3.25,3.13,3.13,2227,-0.06,0.12,-1.92,3.83,0.06,3.42,3.32,-0.05,-0.06,0.01,789632,1.9,16.67,86.67,-1.0,-70.0,Weak Sell Signal,3.77,3.42,3.06,0.21,47.0,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-04-18,3.26,3.27,3.16,3.21,3643,-0.05,0.11,-1.56,3.43,0.05,3.42,3.32,-0.05,-0.06,0.01,791859,1.14,18.33,88.33,-1.0,-70.0,Weak Sell Signal,3.77,3.42,3.07,0.21,47.89,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-04-17,3.21,3.21,3.19,3.2,2450,-0.01,0.02,-0.31,0.63,0.01,3.42,3.33,-0.05,-0.06,0.01,788216,2.7,20.0,90.0,-1.0,-70.0,Weak Sell Signal,3.77,3.42,3.07,0.2,47.77,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-04-14,3.26,3.28,3.25,3.28,1130,0.02,0.03,0.61,0.91,0.01,3.42,3.33,-0.05,-0.07,0.01,790666,1.2,21.67,91.67,-1.0,-70.0,Weak Sell Signal,3.77,3.42,3.07,0.21,48.67,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-04-13,3.24,3.29,3.21,3.29,9738,0.05,0.08,1.52,2.43,0.04,3.42,3.33,-0.06,-0.07,0.01,791796,1.2,23.33,93.33,-1.0,-70.0,Weak Sell Signal,3.77,3.42,3.07,0.21,48.78,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-12,3.18,3.22,3.1,3.16,5433,-0.02,0.12,-0.63,3.92,0.06,3.42,3.34,-0.08,-0.07,-0.0,782058,2.99,25.0,95.0,-1.0,-70.0,Weak Sell Signal,3.77,3.42,3.07,0.21,47.22,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-04-11,3.22,3.28,3.21,3.24,27287,0.02,0.07,0.57,2.16,0.03,3.42,3.34,-0.08,-0.07,-0.01,787491,0.16,26.67,96.67,-1.0,-70.0,Weak Sell Signal,3.77,3.42,3.08,0.2,48.11,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-10,3.26,3.28,3.14,3.17,24925,-0.09,0.14,-2.84,4.38,0.07,3.42,3.34,-0.09,-0.07,-0.02,760204,0.28,28.33,98.33,-1.0,-70.0,Weak Sell Signal,3.77,3.42,3.08,0.2,47.25,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-06,3.05,3.13,3.04,3.06,15716,0.01,0.09,0.33,2.94,0.04,3.42,3.35,-0.09,-0.07,-0.02,735279,4.02,30.0,100.0,-1.0,-70.0,Weak Sell Signal,3.77,3.42,3.08,0.2,45.87,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-04-05,3.17,3.29,3.05,3.08,26803,-0.09,0.24,-2.92,7.79,0.12,3.43,3.36,-0.08,-0.06,-0.02,750995,3.78,31.67,0.0,1.0,31.67,Weak Buy Signal,3.76,3.43,3.09,0.2,46.09,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-04,3.14,3.3,3.13,3.14,9335,0.0,0.16,0.0,5.25,0.08,3.43,3.37,-0.07,-0.05,-0.02,777798,1.82,33.33,1.67,1.0,31.67,Weak Buy Signal,3.76,3.43,3.1,0.19,46.74,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-03,3.12,3.17,3.08,3.1,23009,-0.02,0.09,-0.65,2.9,0.04,3.43,3.38,-0.06,-0.05,-0.01,768463,5.1,35.0,3.33,1.0,31.67,Weak Buy Signal,3.76,3.43,3.09,0.2,46.24,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-31,3.31,3.37,3.21,3.25,21011,-0.06,0.16,-1.85,4.92,0.08,3.43,3.39,-0.05,-0.05,-0.0,791472,1.87,36.67,5.0,1.0,31.67,Weak Buy Signal,3.76,3.43,3.09,0.2,47.88,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-30,3.46,3.58,3.26,3.3,16916,-0.16,0.32,-4.7,9.7,0.16,3.42,3.39,-0.04,-0.05,0.0,812483,0.58,38.33,0.0,1.0,38.33,Weak Buy Signal,3.77,3.42,3.08,0.2,48.44,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-03-29,3.39,3.47,3.34,3.46,1556,0.07,0.13,2.02,3.76,0.07,3.42,3.4,-0.04,-0.05,0.0,829399,3.51,40.0,0.0,1.0,40.0,Weak Buy Signal,3.78,3.42,3.06,0.21,50.3,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-28,3.3,3.42,3.29,3.33,5806,0.03,0.12,0.9,3.75,0.06,3.41,3.39,-0.06,-0.05,-0.01,827843,5.01,41.67,1.67,1.0,40.0,Weak Buy Signal,3.8,3.41,3.01,0.23,48.73,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-27,3.3,3.32,3.3,3.3,1492,0.0,0.03,0.0,0.76,0.01,3.4,3.4,-0.06,-0.04,-0.02,822037,7.53,43.33,0.0,1.0,43.33,Weak Buy Signal,3.82,3.4,2.97,0.25,48.36,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-24,3.5,3.5,3.06,3.21,18198,-0.29,0.44,-9.03,13.71,0.22,3.39,3.4,-0.06,-0.04,-0.03,820545,7.53,45.0,1.67,1.0,43.33,Weak Buy Signal,3.85,3.39,2.92,0.27,47.23,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-23,3.29,3.45,3.25,3.45,1034,0.16,0.2,4.64,5.8,0.1,3.38,3.4,-0.06,-0.03,-0.03,838743,2.78,46.67,3.33,1.0,43.33,Weak Buy Signal,3.87,3.38,2.89,0.29,50.1,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-03-22,3.2,3.31,3.2,3.21,10620,0.01,0.11,0.31,3.43,0.05,3.37,3.4,-0.07,-0.02,-0.05,837709,6.75,48.33,5.0,1.0,43.33,Weak Buy Signal,3.88,3.37,2.86,0.3,46.93,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-21,3.31,3.37,3.19,3.19,12446,-0.12,0.18,-3.76,5.64,0.09,3.36,3.41,-0.06,-0.01,-0.05,827089,6.75,50.0,6.67,1.0,43.33,Weak Buy Signal,3.89,3.36,2.83,0.31,46.66,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-20,3.29,3.42,3.25,3.25,9844,-0.04,0.17,-1.23,5.1,0.08,3.36,3.42,-0.05,0.0,-0.05,839535,5.23,51.67,8.33,1.0,43.33,Weak Buy Signal,3.9,3.36,2.81,0.33,47.39,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-03-17,3.15,3.25,3.15,3.25,11389,0.1,0.1,3.08,3.08,0.05,3.35,3.42,-0.04,0.01,-0.05,839535,10.09,53.33,10.0,1.0,43.33,Weak Buy Signal,3.92,3.35,2.78,0.34,47.39,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-03-16,3.29,3.29,3.15,3.15,9182,-0.14,0.14,-4.44,4.51,0.07,3.34,3.43,-0.02,0.02,-0.05,828146,10.09,55.0,11.67,1.0,43.33,Weak Buy Signal,3.93,3.34,2.76,0.35,46.02,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-15,3.37,3.48,3.31,3.38,21486,0.01,0.17,0.3,4.89,0.08,3.33,3.44,0.01,0.04,-0.03,837328,6.04,56.67,13.33,1.0,43.33,Weak Buy Signal,3.93,3.33,2.74,0.36,48.88,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-14,3.6,3.61,3.44,3.44,12198,-0.16,0.17,-4.65,4.94,0.08,3.33,3.44,0.02,0.04,-0.02,858814,2.53,58.33,15.0,1.0,43.33,Weak Buy Signal,3.94,3.33,2.72,0.37,49.68,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-03-13,3.45,3.62,3.44,3.49,2805,0.04,0.18,1.15,5.16,0.09,3.32,3.44,0.04,0.05,-0.01,871012,2.53,60.0,16.67,1.0,43.33,Weak Buy Signal,3.94,3.32,2.7,0.37,50.35,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-03-10,3.63,3.63,3.49,3.58,13078,-0.05,0.14,-1.37,3.91,0.07,3.31,3.44,0.05,0.05,-0.01,873817,1.15,61.67,18.33,1.0,43.33,Weak Buy Signal,3.93,3.31,2.68,0.38,51.58,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-09,3.59,3.64,3.58,3.63,19484,0.04,0.06,1.1,1.65,0.03,3.3,3.43,0.05,0.05,-0.0,886895,1.38,63.33,20.0,1.0,43.33,Weak Buy Signal,3.93,3.3,2.67,0.38,52.27,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-08,3.57,3.64,3.54,3.62,12037,0.05,0.1,1.38,2.76,0.05,3.29,3.43,0.05,0.05,-0.01,867411,1.38,65.0,21.67,1.0,43.33,Weak Buy Signal,3.91,3.29,2.66,0.38,52.14,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-07,3.45,3.62,3.45,3.54,5835,0.09,0.17,2.54,4.8,0.08,3.28,3.42,0.05,0.06,-0.01,855374,0.83,66.67,23.33,1.0,43.33,Weak Buy Signal,3.9,3.28,2.65,0.38,51.12,Target Volume,Expected Range,5.41,Absent or Weak Trend
