Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,103.32,107.76,102.5,106.0,549034,2.68,5.26,2.53,4.97,2.63,127.11,119.32,-3.84,-4.71,0.86,-214865688,16.42,10.0,80.0,-1.0,-70.0,Weak Sell Signal,166.9,127.11,87.32,0.63,44.6,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-21,103.72,103.83,99.65,103.05,478161,-0.67,4.18,-0.65,4.06,2.09,127.87,119.81,-3.96,-4.92,0.96,-215414722,19.52,11.67,81.67,-1.0,-70.0,Weak Sell Signal,167.68,127.87,88.07,0.62,43.65,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-20,109.02,109.51,104.84,105.51,634988,-3.51,4.67,-3.33,4.43,2.33,128.56,120.42,-3.75,-5.16,1.41,-214936561,16.64,13.33,83.33,-1.0,-70.0,Weak Sell Signal,167.97,128.56,89.15,0.61,44.28,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-19,111.63,111.69,108.87,110.92,441167,-0.71,2.82,-0.64,2.54,1.41,129.22,120.96,-3.67,-5.52,1.84,-214301573,14.3,15.0,85.0,-1.0,-70.0,Weak Sell Signal,168.31,129.22,90.13,0.61,45.69,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-18,113.05,114.74,112.17,112.41,380763,-0.64,2.57,-0.57,2.29,1.28,129.79,121.34,-4.07,-5.98,1.91,-213860406,12.33,16.67,86.67,-1.0,-70.0,Weak Sell Signal,168.72,129.79,90.85,0.6,46.08,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-17,112.0,113.16,111.06,112.3,252850,0.3,2.1,0.27,1.87,1.05,130.29,121.69,-4.67,-6.45,1.79,-214241169,13.56,18.33,88.33,-1.0,-70.0,Weak Sell Signal,169.03,130.29,91.55,0.59,46.05,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-14,111.15,112.89,109.31,111.22,384212,0.07,3.58,0.06,3.22,1.79,130.76,122.05,-5.35,-6.9,1.55,-214494019,13.77,20.0,90.0,-1.0,-70.0,Weak Sell Signal,169.24,130.76,92.28,0.59,45.72,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-13,108.83,111.37,107.0,110.43,459291,1.6,4.37,1.45,3.96,2.19,131.29,122.46,-6.04,-7.29,1.25,-214878231,14.95,21.67,91.67,-1.0,-70.0,Weak Sell Signal,169.48,131.29,93.1,0.58,45.48,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-12,108.25,109.15,106.81,108.21,596718,-0.04,2.34,-0.04,2.16,1.17,131.82,122.9,-6.75,-7.6,0.85,-215337522,16.68,23.33,93.33,-1.0,-70.0,Weak Sell Signal,169.65,131.82,93.99,0.57,44.8,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-11,104.0,106.5,104.0,105.87,332914,1.87,2.5,1.77,2.36,1.25,132.46,123.44,-7.33,-7.81,0.48,-215934240,18.79,25.0,95.0,-1.0,-70.0,Weak Sell Signal,169.89,132.46,95.03,0.57,44.08,Target Volume,Expected Range,12.18,Absent or Weak Trend
