Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,86.74,87.43,86.42,86.85,3105564,0.11,1.01,0.13,1.17,0.51,80.85,81.84,1.43,1.42,0.01,1619339015,22.55,96.67,33.33,1.0,63.33,Weak Buy Signal,87.53,80.85,74.17,0.17,59.4,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-07-27,87.5,87.6,86.38,86.45,3708178,-1.05,1.22,-1.21,1.41,0.61,80.7,81.69,1.45,1.42,0.04,1616233451,22.55,98.33,35.0,1.0,63.33,Weak Buy Signal,87.27,80.7,74.13,0.16,58.97,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-07-26,87.21,87.63,86.65,87.42,3505454,0.21,0.98,0.24,1.12,0.49,80.56,81.54,1.51,1.41,0.1,1619941629,23.47,100.0,36.67,1.0,63.33,Weak Buy Signal,87.02,80.56,74.1,0.16,60.5,Trending Low,Bearish Trend,13.21,Absent or Weak Trend
2023-07-25,86.41,87.46,85.82,87.28,4648661,0.87,1.64,1.0,1.88,0.82,80.41,81.35,1.45,1.38,0.07,1616436175,23.11,100.0,38.33,1.0,61.67,Weak Buy Signal,86.67,80.41,74.16,0.16,60.35,Trending Low,Bearish Trend,13.03,Absent or Weak Trend
2023-07-24,85.5,86.68,85.42,86.59,2827364,1.09,1.25,1.26,1.45,0.63,80.27,81.16,1.38,1.37,0.01,1611787514,21.44,100.0,40.0,1.0,60.0,Weak Buy Signal,86.31,80.27,74.23,0.15,59.63,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-07-21,85.77,86.1,85.36,85.58,3575554,-0.19,0.74,-0.22,0.87,0.37,80.11,80.99,1.33,1.37,-0.03,1608960150,20.21,88.33,41.67,1.0,46.67,Weak Buy Signal,86.01,80.11,74.21,0.15,58.54,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-07-20,85.84,86.2,85.36,85.43,2904193,-0.41,0.84,-0.48,0.99,0.42,79.96,80.84,1.36,1.37,-0.02,1605384596,20.21,90.0,43.33,1.0,46.67,Weak Buy Signal,85.79,79.96,74.13,0.15,58.38,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-07-19,84.96,85.74,84.83,85.59,3002346,0.63,0.91,0.74,1.06,0.45,79.84,80.7,1.38,1.38,0.01,1608288789,19.22,91.67,45.0,1.0,46.67,Weak Buy Signal,85.54,79.84,74.15,0.14,58.62,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-07-18,85.12,85.66,84.56,85.16,4254265,0.04,1.11,0.05,1.3,0.55,79.72,80.54,1.38,1.38,0.01,1605286443,19.06,93.33,46.67,1.0,46.67,Weak Buy Signal,85.26,79.72,74.18,0.14,58.16,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-07-17,85.17,85.86,84.78,85.1,3126550,-0.07,1.08,-0.08,1.27,0.54,79.61,80.4,1.4,1.38,0.03,1601032178,19.76,95.0,48.33,1.0,46.67,Weak Buy Signal,85.0,79.61,74.22,0.14,58.1,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-07-14,84.66,84.94,83.99,84.92,3865235,0.26,0.95,0.31,1.12,0.48,79.49,80.25,1.42,1.37,0.05,1597905628,17.81,96.67,50.0,1.0,46.67,Weak Buy Signal,84.73,79.49,74.24,0.13,57.91,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-07-13,85.34,85.69,84.75,84.94,6468451,-0.4,0.94,-0.47,1.11,0.47,79.36,80.1,1.43,1.36,0.07,1601770863,20.19,98.33,51.67,1.0,46.67,Weak Buy Signal,84.47,79.36,74.26,0.13,57.94,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-07-12,86.15,86.43,85.15,85.25,6298923,-0.9,1.28,-1.06,1.5,0.64,79.23,79.95,1.43,1.34,0.09,1608239314,21.46,100.0,53.33,1.0,46.67,Weak Buy Signal,84.19,79.23,74.28,0.13,58.38,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-07-11,83.96,84.83,83.6,84.74,3722615,0.78,1.23,0.92,1.45,0.62,79.1,79.78,1.37,1.32,0.05,1601940391,18.06,90.0,55.0,1.0,35.0,Weak Buy Signal,83.87,79.1,74.32,0.12,57.86,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-07-10,82.25,83.66,82.25,83.57,3807036,1.32,1.41,1.58,1.69,0.7,78.96,79.62,1.32,1.3,0.02,1598217776,15.42,91.67,56.67,1.0,35.0,Weak Buy Signal,83.57,78.96,74.35,0.12,56.64,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-07-07,83.0,83.25,82.54,82.7,4533131,-0.3,0.71,-0.36,0.86,0.35,78.85,79.5,1.37,1.3,0.07,1594410740,14.47,93.33,58.33,1.0,35.0,Weak Buy Signal,83.38,78.85,74.31,0.11,55.71,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-07-06,84.39,84.73,83.35,83.44,4677268,-0.95,1.38,-1.14,1.65,0.69,78.77,79.4,1.49,1.28,0.21,1598943871,17.02,95.0,60.0,1.0,35.0,Weak Buy Signal,83.21,78.77,74.32,0.11,56.73,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-07-05,84.03,84.75,83.88,84.7,4912935,0.67,0.87,0.79,1.03,0.44,78.68,79.28,1.56,1.23,0.33,1603621139,18.72,96.67,61.67,1.0,35.0,Weak Buy Signal,82.98,78.68,74.37,0.11,58.53,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-07-03,84.41,84.9,84.24,84.24,2181849,-0.17,0.66,-0.2,0.78,0.33,78.56,79.1,1.49,1.15,0.34,1598708204,19.89,98.33,63.33,1.0,35.0,Weak Buy Signal,82.61,78.56,74.51,0.1,58.05,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-30,84.0,85.22,83.88,84.79,4579982,0.79,1.34,0.93,1.58,0.67,78.45,78.94,1.42,1.06,0.36,1600890053,19.89,100.0,65.0,1.0,35.0,Weak Buy Signal,82.27,78.45,74.64,0.1,58.85,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-29,83.34,83.83,83.09,83.74,4138819,0.41,0.74,0.48,0.88,0.37,78.35,78.75,1.27,0.97,0.3,1596310071,16.83,100.0,66.67,1.0,33.33,Weak Buy Signal,81.83,78.35,74.87,0.09,57.76,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-28,82.78,83.34,82.3,82.66,3972741,-0.12,1.05,-0.15,1.26,0.52,78.26,78.59,1.15,0.9,0.26,1592171252,15.72,100.0,68.33,1.0,31.67,Weak Buy Signal,81.48,78.26,75.04,0.08,56.6,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-27,82.32,83.28,82.32,82.8,4318669,0.48,0.96,0.58,1.16,0.48,78.18,78.47,1.1,0.83,0.27,1596143993,15.59,100.0,70.0,1.0,30.0,Weak Buy Signal,81.22,78.18,75.14,0.08,56.8,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-26,82.04,82.28,81.65,81.72,3650542,-0.32,0.63,-0.39,0.77,0.31,78.08,78.33,1.01,0.76,0.24,1591825324,13.3,98.33,71.67,1.0,26.67,Weak Buy Signal,80.94,78.08,75.21,0.07,55.62,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-23,81.17,82.29,81.06,82.06,4912115,0.89,1.23,1.08,1.5,0.62,77.99,78.23,0.98,0.7,0.28,1595475866,13.3,100.0,0.0,1.0,100.0,Strong Buy Signal,80.77,77.99,75.21,0.07,56.09,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-22,81.77,81.82,80.94,81.48,3764076,-0.29,0.88,-0.36,1.08,0.44,77.89,78.11,0.89,0.63,0.26,1590563751,12.22,95.0,0.0,1.0,95.0,Strong Buy Signal,80.56,77.89,75.21,0.07,55.45,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-21,80.65,81.17,80.16,80.87,4920530,0.22,1.01,0.27,1.25,0.51,77.78,78.0,0.83,0.57,0.26,1586799675,10.7,96.67,0.0,1.0,96.67,Strong Buy Signal,80.43,77.78,75.13,0.07,54.77,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-20,80.93,81.51,80.32,80.39,6513657,-0.54,1.19,-0.67,1.48,0.6,77.67,77.92,0.8,0.5,0.3,1581879145,11.18,98.33,1.67,1.0,96.67,Strong Buy Signal,80.37,77.67,74.97,0.07,54.23,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-16,82.0,82.17,80.94,81.26,8394193,-0.74,1.23,-0.91,1.51,0.62,77.57,77.84,0.8,0.43,0.38,1588392802,12.99,100.0,3.33,1.0,96.67,Strong Buy Signal,80.36,77.57,74.79,0.07,55.41,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-15,79.96,81.59,79.86,81.48,5003449,1.52,1.73,1.87,2.12,0.87,77.47,77.74,0.7,0.33,0.37,1596786995,11.67,96.67,5.0,1.0,91.67,Strong Buy Signal,80.22,77.47,74.72,0.07,55.71,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-14,80.86,81.05,79.62,79.9,4902748,-0.96,1.42,-1.2,1.78,0.71,77.38,77.62,0.54,0.24,0.3,1591783546,10.42,98.33,6.67,1.0,91.67,Strong Buy Signal,79.99,77.38,74.76,0.07,53.94,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-13,80.7,81.85,80.57,81.03,5186294,0.33,1.28,0.41,1.58,0.64,77.3,77.56,0.49,0.17,0.33,1596686294,13.17,100.0,0.0,1.0,100.0,Strong Buy Signal,79.92,77.3,74.67,0.07,55.5,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-12,79.67,80.24,79.34,80.03,4553448,0.36,0.9,0.45,1.12,0.45,77.18,77.45,0.3,0.08,0.22,1591500000,9.4,71.67,0.0,1.0,71.67,Strong Buy Signal,79.8,77.18,74.56,0.07,54.35,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-09,78.29,79.66,78.08,79.36,4629827,1.07,1.57,1.35,1.98,0.79,77.09,77.37,0.16,0.03,0.13,1586946552,7.97,73.33,0.0,1.0,73.33,Strong Buy Signal,79.74,77.09,74.43,0.07,53.56,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-08,78.12,78.35,77.44,77.76,4746831,-0.36,0.91,-0.46,1.17,0.45,76.99,77.31,0.04,-0.0,0.04,1582316725,4.68,75.0,1.67,1.0,73.33,Strong Buy Signal,79.75,76.99,74.24,0.07,51.59,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-07,78.66,78.91,77.26,78.11,5521260,-0.55,1.66,-0.7,2.12,0.83,76.94,77.31,0.05,-0.01,0.07,1587063556,4.68,76.67,0.0,1.0,76.67,Strong Buy Signal,79.79,76.94,74.09,0.07,52.06,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-06,78.84,79.38,78.58,78.67,5110622,-0.17,0.8,-0.22,1.02,0.4,76.86,77.29,0.03,-0.03,0.06,1592584816,8.49,78.33,1.67,1.0,76.67,Strong Buy Signal,79.87,76.86,73.84,0.08,52.83,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-05,77.91,78.89,77.91,78.86,4988400,0.95,0.98,1.2,1.24,0.49,76.78,77.26,-0.05,-0.05,-0.0,1597695438,7.26,80.0,3.33,1.0,76.67,Strong Buy Signal,79.88,76.78,73.68,0.08,53.09,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-02,77.35,78.49,77.2,78.11,4910337,0.76,1.29,0.97,1.65,0.64,76.71,77.21,-0.18,-0.05,-0.13,1592707038,6.25,81.67,5.0,1.0,76.67,Strong Buy Signal,79.83,76.71,73.59,0.08,52.17,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-01,76.44,77.12,76.28,76.65,5223803,0.21,0.84,0.27,1.09,0.42,76.69,77.19,-0.26,-0.01,-0.25,1587796701,2.68,83.33,6.67,1.0,76.67,Strong Buy Signal,79.8,76.69,73.58,0.08,50.32,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-31,76.25,77.06,75.65,76.79,6695527,0.54,1.41,0.7,1.84,0.7,76.69,77.22,-0.21,0.05,-0.26,1593020504,2.52,85.0,8.33,1.0,76.67,Strong Buy Signal,79.8,76.69,73.58,0.08,50.5,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-30,76.96,77.18,76.46,76.76,4517461,-0.2,0.72,-0.26,0.93,0.36,76.71,77.24,-0.16,0.11,-0.28,1586324977,4.81,86.67,10.0,1.0,76.67,Strong Buy Signal,79.83,76.71,73.59,0.08,50.46,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-26,75.94,77.19,75.79,77.0,4419333,1.06,1.4,1.38,1.82,0.7,76.72,77.27,-0.1,0.18,-0.28,1590842438,4.81,88.33,11.67,1.0,76.67,Strong Buy Signal,79.84,76.72,73.6,0.08,50.77,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-25,77.0,77.68,75.77,75.94,7042379,-1.06,1.91,-1.4,2.52,0.96,76.71,77.29,-0.03,0.25,-0.29,1586423105,4.81,90.0,13.33,1.0,76.67,Strong Buy Signal,79.84,76.71,73.59,0.08,49.42,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-24,77.82,78.0,76.74,76.82,4692966,-1.0,1.26,-1.3,1.64,0.63,76.72,77.35,0.16,0.33,-0.17,1593465484,7.54,91.67,15.0,1.0,76.67,Strong Buy Signal,79.84,76.72,73.61,0.08,50.55,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-23,78.0,78.3,77.33,77.49,5433646,-0.51,0.97,-0.66,1.25,0.48,76.71,77.37,0.31,0.37,-0.06,1598158450,9.24,93.33,16.67,1.0,76.67,Strong Buy Signal,79.83,76.71,73.59,0.08,51.43,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-22,79.27,79.74,78.39,78.43,5501127,-0.84,1.35,-1.07,1.72,0.67,76.7,77.38,0.42,0.38,0.04,1603592096,12.38,95.0,18.33,1.0,76.67,Strong Buy Signal,79.82,76.7,73.58,0.08,52.7,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-19,79.03,79.64,78.36,79.35,6441181,0.32,1.28,0.4,1.61,0.64,76.67,77.35,0.47,0.37,0.1,1609093223,12.13,96.67,20.0,1.0,76.67,Strong Buy Signal,79.77,76.67,73.57,0.08,53.98,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-18,78.71,79.74,78.09,79.27,5139285,0.56,1.65,0.71,2.08,0.82,76.64,77.3,0.44,0.35,0.09,1602652042,12.13,98.33,21.67,1.0,76.67,Strong Buy Signal,79.68,76.64,73.6,0.08,53.88,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-17,78.72,81.32,77.36,78.95,11852442,0.23,3.96,0.29,5.02,1.98,76.6,77.24,0.39,0.33,0.07,1597512757,12.13,100.0,23.33,1.0,76.67,Strong Buy Signal,79.58,76.6,73.63,0.08,53.5,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-16,78.82,79.44,78.21,78.22,8048298,-0.6,1.23,-0.77,1.57,0.62,76.6,77.19,0.36,0.31,0.05,1585660315,7.72,0.0,25.0,-1.0,-25.0,Weak Sell Signal,79.55,76.6,73.64,0.08,52.63,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-15,78.89,79.31,78.45,79.25,6987431,0.36,0.86,0.45,1.09,0.43,76.62,77.17,0.39,0.3,0.1,1593708613,8.4,0.0,26.67,-1.0,-26.67,Weak Sell Signal,79.63,76.62,73.6,0.08,54.04,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-12,78.28,79.26,78.0,78.99,6158390,0.71,1.26,0.9,1.6,0.63,76.62,77.11,0.32,0.27,0.05,1586721182,8.28,0.0,28.33,-1.0,-28.33,Weak Sell Signal,79.63,76.62,73.6,0.08,53.73,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-11,78.17,78.35,77.44,78.06,3981634,-0.11,0.91,-0.14,1.17,0.46,76.64,77.05,0.25,0.26,-0.01,1580562792,6.1,0.0,30.0,-1.0,-30.0,Weak Sell Signal,79.73,76.64,73.55,0.08,52.61,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-10,78.89,78.96,77.12,77.98,3830495,-0.91,1.83,-1.17,2.35,0.92,76.68,77.03,0.25,0.26,-0.01,1576581158,6.1,1.67,31.67,-1.0,-30.0,Weak Sell Signal,79.88,76.68,73.48,0.08,52.52,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-09,78.3,78.79,77.79,78.59,3278127,0.29,1.0,0.37,1.27,0.5,76.72,77.01,0.26,0.27,-0.01,1580411653,4.88,3.33,33.33,-1.0,-30.0,Weak Sell Signal,80.01,76.72,73.42,0.09,52.88,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-08,78.89,78.89,78.03,78.36,3066573,-0.53,0.86,-0.68,1.1,0.43,76.74,76.98,0.23,0.27,-0.03,1577133526,5.52,0.0,35.0,-1.0,-35.0,Weak Sell Signal,80.11,76.74,73.38,0.09,52.61,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-05,77.64,78.65,77.4,78.5,3987999,0.86,1.25,1.1,1.59,0.62,76.78,76.95,0.22,0.28,-0.05,1580200099,4.95,1.67,36.67,-1.0,-35.0,Weak Sell Signal,80.25,76.78,73.32,0.09,52.79,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-04,77.75,77.8,76.66,77.07,2657927,-0.68,1.14,-0.88,1.48,0.57,76.81,76.92,0.19,0.29,-0.1,1576212100,2.92,3.33,38.33,-1.0,-35.0,Weak Sell Signal,80.35,76.81,73.28,0.09,51.1,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-03,78.47,78.79,77.78,77.84,4199201,-0.63,1.01,-0.81,1.3,0.51,76.85,76.94,0.29,0.31,-0.02,1578870027,5.85,5.0,40.0,-1.0,-35.0,Weak Sell Signal,80.43,76.85,73.28,0.09,52.09,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-02,77.83,78.3,76.57,78.24,3652515,0.41,1.73,0.52,2.21,0.87,76.89,76.93,0.34,0.32,0.02,1583069228,4.68,6.67,41.67,-1.0,-35.0,Weak Sell Signal,80.51,76.89,73.26,0.09,52.61,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-01,79.04,79.13,77.97,78.32,3607573,-0.72,1.16,-0.92,1.48,0.58,76.92,76.9,0.36,0.31,0.04,1586721743,8.46,0.0,43.33,-1.0,-43.33,Weak Sell Signal,80.6,76.92,73.24,0.1,52.71,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-28,78.89,79.04,78.14,78.82,3448006,-0.07,0.9,-0.09,1.14,0.45,76.95,76.88,0.37,0.3,0.06,1590329316,8.93,0.0,45.0,-1.0,-45.0,Weak Sell Signal,80.68,76.95,73.21,0.1,53.36,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-27,77.85,78.99,77.85,78.94,5083996,1.09,1.14,1.38,1.44,0.57,77.0,76.83,0.32,0.29,0.03,1593777322,8.81,1.67,46.67,-1.0,-45.0,Weak Sell Signal,80.9,77.0,73.11,0.1,53.52,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-26,76.44,77.9,76.23,77.46,5014495,1.02,1.66,1.32,2.15,0.83,77.05,76.78,0.24,0.28,-0.04,1588693326,6.29,3.33,48.33,-1.0,-45.0,Weak Sell Signal,81.06,77.05,73.04,0.1,51.82,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-25,78.31,78.46,76.76,76.84,4275957,-1.47,1.7,-1.91,2.21,0.85,77.11,76.78,0.29,0.29,0.0,1583678831,7.7,0.0,50.0,-1.0,-50.0,Weak Sell Signal,81.22,77.11,73.0,0.11,51.09,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-04-24,78.8,78.89,78.14,78.53,4041887,-0.27,0.75,-0.34,0.96,0.38,77.19,76.8,0.41,0.29,0.13,1587954788,11.52,0.0,51.67,-1.0,-51.67,Weak Sell Signal,81.41,77.19,72.97,0.11,53.26,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-21,79.43,79.71,78.36,78.43,4009576,-1.0,1.35,-1.28,1.72,0.67,77.25,76.76,0.39,0.26,0.13,1583912901,12.14,1.67,53.33,-1.0,-51.67,Weak Sell Signal,81.6,77.25,72.89,0.11,53.15,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-20,77.99,79.2,77.75,79.07,4634410,1.08,1.45,1.37,1.84,0.73,77.31,76.73,0.37,0.22,0.14,1587922477,11.02,3.33,55.0,-1.0,-51.67,Weak Sell Signal,81.81,77.31,72.81,0.12,53.99,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-19,77.61,78.04,77.47,78.01,2476878,0.4,0.57,0.51,0.73,0.29,77.34,76.67,0.26,0.19,0.08,1583288067,8.36,5.0,56.67,-1.0,-51.67,Weak Sell Signal,81.9,77.34,72.79,0.12,52.77,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-18,77.69,78.05,77.43,77.76,3087132,0.07,0.62,0.09,0.8,0.31,77.36,76.64,0.24,0.17,0.07,1580811189,8.36,6.67,58.33,-1.0,-51.67,Weak Sell Signal,81.92,77.36,72.8,0.12,52.48,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-04-17,77.45,77.63,76.97,77.61,4362130,0.16,0.66,0.21,0.84,0.33,77.38,76.63,0.23,0.15,0.08,1577724057,7.4,8.33,60.0,-1.0,-51.67,Weak Sell Signal,81.96,77.38,72.81,0.12,52.3,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-14,77.22,78.1,76.6,77.19,3927092,-0.03,1.5,-0.04,1.94,0.75,77.41,76.62,0.22,0.13,0.09,1573361927,7.4,10.0,61.67,-1.0,-51.67,Weak Sell Signal,81.99,77.41,72.83,0.12,51.82,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-04-13,77.01,77.43,76.54,77.2,5033114,0.19,0.89,0.25,1.15,0.45,77.45,76.62,0.26,0.11,0.15,1577289019,5.88,11.67,63.33,-1.0,-51.67,Weak Sell Signal,82.04,77.45,72.86,0.12,51.83,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-04-12,78.25,78.51,76.46,76.7,4828426,-1.55,2.05,-2.02,2.67,1.03,77.51,76.62,0.3,0.07,0.23,1572255905,5.88,13.33,65.0,-1.0,-51.67,Weak Sell Signal,82.17,77.51,72.86,0.12,51.26,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-11,78.73,78.91,77.95,78.34,4367213,-0.39,0.96,-0.5,1.23,0.48,77.59,76.64,0.4,0.01,0.38,1577084331,9.76,15.0,66.67,-1.0,-51.67,Weak Sell Signal,82.29,77.59,72.88,0.12,53.3,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-10,77.44,78.59,77.44,78.38,3899147,0.94,1.15,1.2,1.47,0.58,77.64,76.6,0.35,-0.08,0.43,1581451544,9.06,16.67,68.33,-1.0,-51.67,Weak Sell Signal,82.43,77.64,72.86,0.12,53.35,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-04-06,77.89,78.18,77.38,78.05,3086032,0.16,0.8,0.2,1.02,0.4,77.7,76.56,0.28,-0.19,0.47,1577552397,8.14,18.33,70.0,-1.0,-51.67,Weak Sell Signal,82.58,77.7,72.83,0.13,52.98,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-04-05,78.7,78.76,77.86,78.04,3893946,-0.66,0.9,-0.85,1.15,0.45,77.77,76.53,0.22,-0.31,0.53,1574466365,9.4,0.0,71.67,-1.0,-71.67,Strong Sell Signal,82.74,77.77,72.8,0.13,52.97,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-04-04,79.2,79.39,78.56,78.64,3102815,-0.56,0.83,-0.71,1.06,0.41,77.82,76.5,0.14,-0.44,0.58,1578360311,11.24,1.67,73.33,-1.0,-71.67,Strong Sell Signal,82.84,77.82,72.8,0.13,53.71,Target Volume,Expected Range,14.19,Absent or Weak Trend
