Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,7.93,8.04,7.74,7.82,53195,-0.11,0.29,-1.41,3.77,0.15,8.17,8.21,-0.09,-0.02,-0.07,25738834,3.36,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,8.55,8.17,7.79,0.09,45.22,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-08-15,7.94,7.98,7.86,7.9,39102,-0.04,0.12,-0.51,1.52,0.06,8.18,8.22,-0.07,-0.0,-0.06,25792029,1.44,81.67,13.33,1.0,68.33,Weak Buy Signal,8.54,8.18,7.81,0.09,45.79,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-08-14,7.94,7.97,7.87,7.96,41354,0.02,0.1,0.25,1.26,0.05,8.18,8.23,-0.05,0.01,-0.06,25831131,1.27,83.33,15.0,1.0,68.33,Weak Buy Signal,8.54,8.18,7.82,0.09,46.23,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-08-11,8.0,8.1,7.9,7.92,61742,-0.08,0.2,-1.01,2.53,0.1,8.18,8.24,-0.03,0.03,-0.06,25789777,0.77,85.0,16.67,1.0,68.33,Weak Buy Signal,8.54,8.18,7.83,0.09,45.89,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-08-10,8.1,8.11,7.91,7.97,78254,-0.13,0.2,-1.57,2.52,0.1,8.18,8.25,-0.01,0.04,-0.05,25851519,0.61,86.67,18.33,1.0,68.33,Weak Buy Signal,8.54,8.18,7.83,0.09,46.24,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-08-09,8.19,8.19,7.9,8.05,86151,-0.14,0.29,-1.74,3.6,0.14,8.18,8.26,0.02,0.06,-0.04,25929773,0.61,88.33,20.0,1.0,68.33,Weak Buy Signal,8.54,8.18,7.82,0.09,46.81,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-08-08,8.28,8.28,8.1,8.12,47175,-0.16,0.18,-1.97,2.22,0.09,8.18,8.27,0.04,0.07,-0.02,26015924,2.68,90.0,21.67,1.0,68.33,Weak Buy Signal,8.54,8.18,7.82,0.09,47.31,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-08-07,8.4,8.4,8.21,8.3,52528,-0.1,0.19,-1.2,2.29,0.09,8.18,8.27,0.07,0.07,-0.0,26063099,4.55,91.67,23.33,1.0,68.33,Weak Buy Signal,8.54,8.18,7.82,0.09,48.62,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-08-04,8.52,8.57,8.38,8.39,31586,-0.13,0.2,-1.55,2.33,0.1,8.18,8.27,0.08,0.07,0.01,26115627,7.52,93.33,25.0,1.0,68.33,Weak Buy Signal,8.54,8.18,7.82,0.09,49.29,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-08-03,8.45,8.54,8.31,8.52,54402,0.07,0.23,0.82,2.7,0.11,8.17,8.27,0.09,0.07,0.02,26147213,6.98,95.0,26.67,1.0,68.33,Weak Buy Signal,8.53,8.17,7.81,0.09,50.27,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-08-02,8.38,8.48,8.32,8.44,38574,0.06,0.16,0.71,1.9,0.08,8.17,8.26,0.08,0.06,0.02,26092811,6.07,96.67,28.33,1.0,68.33,Weak Buy Signal,8.51,8.17,7.82,0.09,49.66,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-08-01,8.54,8.58,8.46,8.5,66411,-0.04,0.12,-0.47,1.41,0.06,8.16,8.26,0.08,0.06,0.02,26131385,8.52,98.33,30.0,1.0,68.33,Weak Buy Signal,8.5,8.16,7.82,0.08,50.11,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-07-31,8.44,8.78,8.4,8.5,183841,0.06,0.38,0.71,4.53,0.19,8.15,8.25,0.07,0.05,0.02,26131385,8.52,100.0,31.67,1.0,68.33,Weak Buy Signal,8.48,8.15,7.82,0.08,50.11,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-07-28,8.3,8.42,8.25,8.36,62857,0.06,0.17,0.72,2.03,0.08,8.15,8.24,0.06,0.05,0.01,25947544,2.93,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,8.46,8.15,7.83,0.08,49.07,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-07-27,8.43,8.43,8.25,8.27,30681,-0.16,0.18,-1.93,2.18,0.09,8.14,8.23,0.06,0.04,0.02,25884687,2.93,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,8.45,8.14,7.83,0.08,48.38,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-07-26,8.46,8.55,8.33,8.39,42288,-0.07,0.22,-0.83,2.62,0.11,8.14,8.23,0.07,0.04,0.03,25915368,4.3,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,8.45,8.14,7.83,0.08,49.25,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-07-25,8.33,8.54,8.31,8.43,58086,0.1,0.23,1.19,2.73,0.11,8.13,8.23,0.06,0.03,0.03,25957656,4.14,30.0,38.33,-1.0,-8.33,High Volatility / Hold Signal,8.44,8.13,7.83,0.08,49.54,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-07-24,8.34,8.34,8.22,8.33,52306,-0.01,0.12,-0.12,1.44,0.06,8.13,8.22,0.05,0.03,0.02,25899570,0.95,31.67,40.0,-1.0,-8.33,High Volatility / Hold Signal,8.42,8.13,7.83,0.07,48.8,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-07-21,8.36,8.36,8.2,8.32,50864,-0.04,0.16,-0.48,1.92,0.08,8.12,8.22,0.04,0.02,0.02,25847264,0.95,33.33,41.67,-1.0,-8.33,High Volatility / Hold Signal,8.41,8.12,7.83,0.07,48.72,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-07-20,8.27,8.36,8.25,8.33,38432,0.06,0.11,0.72,1.32,0.05,8.12,8.21,0.04,0.02,0.02,25898128,1.77,35.0,43.33,-1.0,-8.33,High Volatility / Hold Signal,8.41,8.12,7.83,0.07,48.79,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-07-19,8.26,8.29,8.07,8.26,92285,0.0,0.22,0.0,2.66,0.11,8.12,8.21,0.02,0.01,0.01,25859696,0.66,36.67,45.0,-1.0,-8.33,High Volatility / Hold Signal,8.4,8.12,7.84,0.07,48.28,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-07-18,8.23,8.33,8.17,8.25,35464,0.02,0.16,0.24,1.94,0.08,8.12,8.21,0.02,0.01,0.01,25767411,2.28,38.33,46.67,-1.0,-8.33,High Volatility / Hold Signal,8.4,8.12,7.84,0.07,48.21,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-07-17,8.2,8.32,8.11,8.14,60878,-0.06,0.21,-0.74,2.58,0.11,8.12,8.21,0.01,0.0,0.0,25731947,2.13,40.0,48.33,-1.0,-8.33,High Volatility / Hold Signal,8.4,8.12,7.83,0.07,47.42,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-07-14,8.11,8.21,8.03,8.17,61694,0.06,0.18,0.73,2.2,0.09,8.12,8.21,0.01,0.0,0.01,25792825,0.42,41.67,50.0,-1.0,-8.33,High Volatility / Hold Signal,8.41,8.12,7.83,0.07,47.61,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-07-13,8.08,8.13,8.02,8.11,40295,0.03,0.11,0.37,1.36,0.06,8.12,8.21,0.01,0.0,0.0,25731131,0.85,43.33,51.67,-1.0,-8.33,High Volatility / Hold Signal,8.42,8.12,7.83,0.07,47.18,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-07-12,8.21,8.21,8.02,8.07,52857,-0.14,0.19,-1.73,2.35,0.1,8.13,8.21,0.01,0.0,0.01,25690836,0.85,45.0,53.33,-1.0,-8.33,High Volatility / Hold Signal,8.44,8.13,7.82,0.08,46.9,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-07-11,8.28,8.28,8.04,8.12,43485,-0.16,0.24,-1.97,2.96,0.12,8.14,8.22,0.02,-0.0,0.02,25743693,0.54,46.67,55.0,-1.0,-8.33,High Volatility / Hold Signal,8.45,8.14,7.82,0.08,47.21,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-07-10,8.29,8.37,8.21,8.24,32236,-0.05,0.16,-0.61,1.93,0.08,8.14,8.22,0.02,-0.01,0.03,25787178,2.09,48.33,56.67,-1.0,-8.33,High Volatility / Hold Signal,8.46,8.14,7.82,0.08,47.97,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-07-07,8.2,8.38,8.12,8.29,139461,0.09,0.26,1.09,3.14,0.13,8.14,8.22,0.01,-0.01,0.03,25819414,2.09,50.0,58.33,-1.0,-8.33,High Volatility / Hold Signal,8.46,8.14,7.82,0.08,48.29,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-07-06,8.2,8.22,7.96,8.19,49914,-0.01,0.26,-0.12,3.17,0.13,8.14,8.22,0.0,-0.02,0.02,25679953,0.31,51.67,60.0,-1.0,-8.33,High Volatility / Hold Signal,8.47,8.14,7.82,0.08,47.6,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-07-05,8.15,8.41,8.14,8.25,65463,0.1,0.27,1.21,3.24,0.13,8.15,8.22,-0.01,-0.02,0.02,25729867,2.47,53.33,61.67,-1.0,-8.33,High Volatility / Hold Signal,8.48,8.15,7.81,0.08,47.98,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-07-03,7.99,8.18,7.99,8.09,32323,0.1,0.19,1.24,2.35,0.09,8.15,8.22,-0.02,-0.03,0.0,25664404,1.02,55.0,63.33,-1.0,-8.33,High Volatility / Hold Signal,8.49,8.15,7.81,0.08,46.89,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-30,8.08,8.09,8.0,8.03,43061,-0.05,0.09,-0.62,1.12,0.04,8.16,8.22,-0.03,-0.03,0.0,25632081,2.46,56.67,65.0,-1.0,-8.33,High Volatility / Hold Signal,8.51,8.16,7.81,0.09,46.47,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-29,8.07,8.17,8.01,8.04,27236,-0.03,0.16,-0.37,1.99,0.08,8.16,8.23,-0.03,-0.03,0.0,25675142,2.31,0.0,66.67,-1.0,-66.67,Weak Sell Signal,8.52,8.16,7.81,0.09,46.53,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-28,8.18,8.25,8.0,8.03,42000,-0.15,0.25,-1.87,3.11,0.12,8.17,8.24,-0.03,-0.03,0.0,25647906,2.31,1.67,68.33,-1.0,-66.67,Weak Sell Signal,8.54,8.17,7.8,0.09,46.47,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-27,8.07,8.26,8.07,8.16,45656,0.09,0.19,1.1,2.33,0.09,8.18,8.24,-0.02,-0.03,0.01,25689906,1.27,0.0,70.0,-1.0,-70.0,Weak Sell Signal,8.57,8.18,7.8,0.09,47.23,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-26,8.23,8.41,8.0,8.02,68558,-0.21,0.41,-2.62,5.11,0.21,8.19,8.25,-0.03,-0.03,0.0,25644250,1.27,1.67,71.67,-1.0,-70.0,Weak Sell Signal,8.6,8.19,7.78,0.1,46.29,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-23,7.97,8.42,7.96,8.2,383942,0.23,0.46,2.8,5.61,0.23,8.2,8.25,-0.03,-0.03,0.0,25712808,1.27,3.33,73.33,-1.0,-70.0,Weak Sell Signal,8.61,8.2,7.78,0.1,47.35,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-22,7.9,8.26,7.89,8.05,98195,0.15,0.37,1.86,4.6,0.19,8.21,8.26,-0.05,-0.03,-0.01,25328866,3.67,5.0,75.0,-1.0,-70.0,Weak Sell Signal,8.63,8.21,7.78,0.1,46.35,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-21,7.98,8.06,7.86,7.88,55175,-0.1,0.2,-1.27,2.54,0.1,8.22,8.26,-0.05,-0.03,-0.02,25230671,6.77,6.67,76.67,-1.0,-70.0,Weak Sell Signal,8.65,8.22,7.78,0.11,45.18,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-20,7.93,8.0,7.83,7.98,59962,0.05,0.17,0.63,2.13,0.08,8.23,8.28,-0.04,-0.03,-0.01,25285846,7.72,8.33,78.33,-1.0,-70.0,Weak Sell Signal,8.66,8.23,7.79,0.11,45.76,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-16,8.19,8.19,7.94,8.01,96579,-0.18,0.25,-2.25,3.12,0.12,8.23,8.29,-0.03,-0.02,-0.0,25345808,6.21,10.0,80.0,-1.0,-70.0,Weak Sell Signal,8.67,8.23,7.8,0.11,45.93,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-15,8.05,8.16,8.01,8.11,41621,0.06,0.15,0.74,1.85,0.08,8.24,8.3,-0.02,-0.02,0.0,25442387,5.25,11.67,81.67,-1.0,-70.0,Weak Sell Signal,8.68,8.24,7.81,0.11,46.5,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-14,8.19,8.3,8.05,8.1,37352,-0.09,0.25,-1.11,3.09,0.12,8.25,8.3,-0.02,-0.03,0.01,25400766,4.69,13.33,83.33,-1.0,-70.0,Weak Sell Signal,8.7,8.25,7.8,0.11,46.44,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-13,8.14,8.26,8.08,8.19,44525,0.05,0.18,0.61,2.2,0.09,8.26,8.31,-0.02,-0.03,0.01,25438118,5.3,15.0,85.0,-1.0,-70.0,Weak Sell Signal,8.71,8.26,7.8,0.11,46.95,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-12,8.1,8.1,7.93,8.08,58383,-0.02,0.18,-0.25,2.17,0.09,8.26,8.31,-0.02,-0.03,0.0,25393593,7.66,16.67,86.67,-1.0,-70.0,Weak Sell Signal,8.72,8.26,7.8,0.11,46.24,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-09,8.19,8.26,7.98,8.05,60278,-0.14,0.28,-1.74,3.48,0.14,8.26,8.32,-0.02,-0.03,0.01,25335210,7.0,18.33,88.33,-1.0,-70.0,Weak Sell Signal,8.72,8.26,7.81,0.11,46.04,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-08,8.56,8.59,8.3,8.34,61532,-0.22,0.29,-2.64,3.53,0.15,8.27,8.33,-0.02,-0.03,0.02,25395488,5.01,20.0,90.0,-1.0,-70.0,Weak Sell Signal,8.73,8.27,7.82,0.11,46.69,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-07,8.45,8.62,8.44,8.58,63930,0.13,0.18,1.52,2.05,0.09,8.28,8.34,-0.02,-0.04,0.02,25457020,3.07,21.67,91.67,-1.0,-70.0,Weak Sell Signal,8.73,8.28,7.82,0.11,48.02,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-06,7.98,8.42,7.98,8.4,55225,0.42,0.44,5.0,5.24,0.22,8.28,8.33,-0.05,-0.04,-0.01,25393090,6.03,23.33,93.33,-1.0,-70.0,Weak Sell Signal,8.73,8.28,7.82,0.11,46.91,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-05,8.18,8.21,7.95,7.97,48901,-0.21,0.26,-2.63,3.3,0.13,8.28,8.34,-0.06,-0.04,-0.03,25337865,9.21,25.0,95.0,-1.0,-70.0,Weak Sell Signal,8.75,8.28,7.82,0.11,44.09,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-02,8.07,8.31,8.01,8.29,76677,0.22,0.3,2.65,3.62,0.15,8.3,8.35,-0.04,-0.03,-0.01,25386766,8.43,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.75,8.3,7.84,0.11,45.87,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-01,8.04,8.15,7.91,7.94,90691,-0.1,0.24,-1.26,3.02,0.12,8.31,8.36,-0.04,-0.03,-0.02,25310089,10.94,1.67,98.33,-1.0,-96.67,Strong Sell Signal,8.78,8.31,7.84,0.11,43.41,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-31,8.4,8.4,7.91,8.06,92783,-0.34,0.49,-4.22,6.08,0.25,8.33,8.38,-0.01,-0.02,0.01,25400780,10.94,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.79,8.33,7.86,0.11,44.09,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-30,8.57,8.61,8.37,8.4,18582,-0.17,0.24,-2.02,2.88,0.12,8.34,8.4,0.02,-0.03,0.04,25493563,4.81,5.0,85.0,-1.0,-80.0,Strong Sell Signal,8.8,8.34,7.88,0.11,46.08,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-26,8.34,8.6,8.34,8.58,40049,0.24,0.26,2.8,3.03,0.13,8.35,8.4,0.02,-0.04,0.05,25512145,4.99,0.0,86.67,-1.0,-86.67,Strong Sell Signal,8.84,8.35,7.87,0.12,47.2,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-25,8.61,8.64,8.27,8.39,56842,-0.22,0.37,-2.62,4.41,0.19,8.36,8.4,0.0,-0.05,0.05,25472096,4.99,1.67,88.33,-1.0,-86.67,Strong Sell Signal,8.86,8.36,7.85,0.12,45.84,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-24,8.76,8.76,8.58,8.63,47846,-0.13,0.18,-1.51,2.09,0.09,8.37,8.41,0.0,-0.06,0.07,25528938,0.59,0.0,90.0,-1.0,-90.0,Strong Sell Signal,8.9,8.37,7.84,0.13,47.35,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-23,8.4,8.91,8.4,8.76,119611,0.36,0.51,4.11,5.82,0.25,8.38,8.41,-0.02,-0.08,0.06,25576784,0.59,1.67,91.67,-1.0,-90.0,Strong Sell Signal,8.92,8.38,7.83,0.13,48.2,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-22,8.36,8.42,8.24,8.28,212132,-0.08,0.18,-0.97,2.17,0.09,8.39,8.4,-0.07,-0.1,0.03,25457173,8.24,3.33,93.33,-1.0,-90.0,Strong Sell Signal,8.95,8.39,7.82,0.13,44.6,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-19,8.43,8.45,8.24,8.36,63831,-0.07,0.21,-0.84,2.45,0.1,8.4,8.41,-0.07,-0.1,0.03,25669305,8.17,5.0,95.0,-1.0,-90.0,Strong Sell Signal,8.97,8.4,7.83,0.14,45.12,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-18,8.3,8.39,8.25,8.36,49898,0.06,0.14,0.72,1.67,0.07,8.41,8.42,-0.09,-0.11,0.02,25669305,9.16,6.67,96.67,-1.0,-90.0,Strong Sell Signal,8.99,8.41,7.83,0.14,45.12,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-17,8.09,8.3,8.05,8.27,107732,0.18,0.25,2.24,3.02,0.12,8.42,8.43,-0.11,-0.12,0.01,25619407,10.64,8.33,98.33,-1.0,-90.0,Strong Sell Signal,9.01,8.42,7.83,0.14,44.42,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-16,8.06,8.07,8.0,8.03,53315,-0.03,0.07,-0.37,0.93,0.04,8.43,8.44,-0.12,-0.12,-0.0,25511675,14.47,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.02,8.43,7.84,0.14,42.51,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-15,8.2,8.23,8.06,8.11,55941,-0.09,0.17,-1.11,2.1,0.08,8.45,8.46,-0.11,-0.12,0.01,25564990,13.68,1.67,88.33,-1.0,-86.67,Strong Sell Signal,9.04,8.45,7.86,0.14,42.99,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-12,8.25,8.28,8.17,8.23,38544,-0.02,0.11,-0.24,1.34,0.05,8.47,8.48,-0.11,-0.12,0.01,25620931,12.24,3.33,90.0,-1.0,-86.67,Strong Sell Signal,9.06,8.47,7.88,0.14,43.73,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-11,8.19,8.28,8.13,8.23,74728,0.04,0.15,0.49,1.82,0.07,8.49,8.49,-0.11,-0.12,0.01,25620931,12.24,0.0,91.67,-1.0,-91.67,Strong Sell Signal,9.09,8.49,7.88,0.14,43.73,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-10,8.3,8.3,8.11,8.19,106183,-0.11,0.19,-1.34,2.32,0.1,8.5,8.51,-0.12,-0.12,0.01,25546203,12.24,1.67,93.33,-1.0,-91.67,Strong Sell Signal,9.12,8.5,7.89,0.14,43.42,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-09,8.27,8.3,8.2,8.23,42110,-0.04,0.1,-0.49,1.22,0.05,8.52,8.52,-0.12,-0.13,0.01,25652386,11.08,3.33,95.0,-1.0,-91.67,Strong Sell Signal,9.16,8.52,7.89,0.15,43.65,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-08,8.38,8.38,8.24,8.27,36444,-0.11,0.14,-1.33,1.69,0.07,8.54,8.54,-0.12,-0.13,0.01,25694496,10.56,5.0,96.67,-1.0,-91.67,Strong Sell Signal,9.17,8.54,7.91,0.15,43.89,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-05,8.3,8.37,8.21,8.33,46485,0.03,0.16,0.36,1.92,0.08,8.55,8.55,-0.12,-0.13,0.0,25730940,10.72,6.67,98.33,-1.0,-91.67,Strong Sell Signal,9.19,8.55,7.92,0.15,44.24,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-04,8.18,8.3,8.04,8.22,68381,0.04,0.26,0.49,3.16,0.13,8.57,8.57,-0.14,-0.13,-0.01,25684455,11.82,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.21,8.57,7.93,0.15,43.42,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-03,8.27,8.38,8.23,8.24,94177,-0.03,0.15,-0.36,1.82,0.08,8.59,8.58,-0.14,-0.13,-0.01,25752836,9.41,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.24,8.59,7.94,0.15,43.54,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-02,8.22,8.29,8.12,8.25,93265,0.03,0.17,0.36,2.06,0.08,8.61,8.6,-0.14,-0.13,-0.01,25847013,10.82,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.28,8.61,7.94,0.16,43.59,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-01,8.25,8.39,8.2,8.22,57495,-0.03,0.19,-0.36,2.31,0.1,8.64,8.62,-0.14,-0.12,-0.02,25753748,9.81,0.0,93.33,-1.0,-93.33,Strong Sell Signal,9.36,8.64,7.92,0.17,43.38,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-28,8.33,8.39,8.21,8.25,57636,-0.08,0.18,-0.97,2.18,0.09,8.67,8.64,-0.14,-0.12,-0.02,25811243,9.68,1.67,95.0,-1.0,-93.33,Strong Sell Signal,9.44,8.67,7.9,0.18,43.54,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-27,8.32,8.43,8.25,8.3,41031,-0.02,0.18,-0.24,2.17,0.09,8.7,8.66,-0.13,-0.12,-0.02,25868879,9.18,3.33,96.67,-1.0,-93.33,Strong Sell Signal,9.5,8.7,7.9,0.18,43.82,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-26,8.17,8.32,8.17,8.3,53630,0.13,0.15,1.57,1.81,0.08,8.72,8.68,-0.13,-0.11,-0.02,25868879,10.84,5.0,98.33,-1.0,-93.33,Strong Sell Signal,9.54,8.72,7.91,0.19,43.82,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-25,8.32,8.4,8.17,8.22,109417,-0.1,0.23,-1.22,2.8,0.12,8.75,8.69,-0.12,-0.11,-0.02,25815249,10.84,6.67,100.0,-1.0,-93.33,Strong Sell Signal,9.57,8.75,7.92,0.19,43.26,Target Volume,Expected Range,8.11,Absent or Weak Trend
