Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-23,3.28,3.28,3.2,3.21,110547,-0.07,0.08,-2.18,2.49,0.04,-1
2023-02-22,3.25,3.33,3.23,3.23,113311,-0.02,0.1,-0.62,3.1,0.05,-1
2023-02-21,3.33,3.35,3.27,3.28,57570,-0.05,0.08,-1.52,2.44,0.04,-1
2023-02-17,3.35,3.4,3.31,3.35,75706,0.0,0.09,0.0,2.69,0.04,-1
2023-02-16,3.33,3.39,3.29,3.36,170852,0.03,0.1,0.89,2.98,0.05,1
2023-02-15,3.29,3.36,3.26,3.31,55828,0.02,0.09,0.6,2.86,0.05,-1
2023-02-14,3.32,3.44,3.32,3.34,114884,0.02,0.12,0.6,3.74,0.06,-1
2023-02-13,3.36,3.53,3.35,3.36,141091,0.0,0.18,0.0,5.36,0.09,1
2023-02-10,3.31,3.34,3.01,3.31,177092,0.0,0.34,0.0,10.12,0.17,-1
2023-02-09,3.29,3.39,3.17,3.31,228264,0.02,0.22,0.6,6.65,0.11,1
2023-02-08,3.43,3.5,3.28,3.29,115753,-0.14,0.22,-4.26,6.69,0.11,-1
2023-02-07,3.22,3.42,3.14,3.4,223427,0.18,0.27,5.29,8.09,0.14,1
2023-02-06,3.12,3.3,3.05,3.2,982838,0.08,0.25,2.5,7.83,0.13,1
2023-02-03,3.27,3.32,3.07,3.15,280334,-0.12,0.25,-3.81,7.94,0.12,-1
2023-02-02,3.2,3.33,3.18,3.27,103647,0.07,0.15,2.14,4.59,0.07,1
2023-02-01,3.25,3.3,3.2,3.2,181181,-0.05,0.1,-1.56,3.12,0.05,-1
2023-01-31,3.17,3.33,3.15,3.24,133940,0.07,0.18,2.16,5.56,0.09,-1
2023-01-30,3.26,3.45,3.26,3.27,135069,0.01,0.19,0.31,5.81,0.1,-1
2023-01-27,3.19,3.45,3.18,3.27,220739,0.08,0.27,2.45,8.26,0.14,1
2023-01-26,3.34,3.42,3.1,3.17,228822,-0.17,0.32,-5.36,10.25,0.16,-1
2023-01-25,3.36,3.5,3.32,3.37,508330,0.01,0.18,0.3,5.34,0.09,1
2023-01-24,3.11,3.38,3.11,3.35,1466434,0.24,0.27,7.16,8.06,0.14,1
2023-01-23,3.21,3.24,3.0,3.11,282030,-0.1,0.24,-3.22,7.74,0.12,-1
2023-01-20,3.27,3.41,3.11,3.2,269532,-0.07,0.3,-2.19,9.38,0.15,-1
2023-01-19,3.41,3.49,3.23,3.31,180289,-0.1,0.26,-3.02,7.85,0.13,-1
2023-01-18,3.54,3.64,3.03,3.42,187080,-0.12,0.6,-3.51,17.69,0.3,-1
2023-01-17,3.58,3.64,3.5,3.57,121752,-0.01,0.14,-0.28,3.89,0.07,-1
2023-01-13,3.68,3.71,3.57,3.6,90439,-0.08,0.14,-2.22,3.89,0.07,-1
2023-01-12,3.69,3.72,3.64,3.7,165692,0.01,0.09,0.27,2.3,0.04,1
2023-01-11,3.6,3.77,3.55,3.65,262213,0.05,0.22,1.37,6.03,0.11,1
2023-01-10,3.58,3.64,3.51,3.59,359573,0.01,0.13,0.28,3.62,0.07,1
2023-01-09,3.6,3.65,3.55,3.56,229854,-0.04,0.1,-1.12,2.81,0.05,-1
2023-01-06,3.56,3.64,3.56,3.6,189767,0.04,0.08,1.11,2.29,0.04,1
2023-01-05,3.58,3.6,3.51,3.56,458315,-0.02,0.09,-0.56,2.53,0.05,-1
2023-01-04,3.64,3.69,3.54,3.59,224975,-0.05,0.14,-1.39,3.97,0.07,-1
2023-01-03,3.57,3.97,3.52,3.63,314084,0.06,0.45,1.65,12.4,0.23,1
2022-12-30,3.44,3.62,3.41,3.61,345705,0.17,0.21,4.71,5.82,0.1,1
2022-12-29,3.39,3.49,3.39,3.45,216364,0.06,0.1,1.74,2.9,0.05,1
2022-12-28,3.39,3.55,3.36,3.41,358599,0.02,0.19,0.59,5.57,0.09,1
2022-12-27,3.27,3.38,3.16,3.34,265735,0.07,0.22,2.1,6.73,0.11,1
2022-12-23,3.01,3.29,2.96,3.15,225748,0.14,0.33,4.44,10.35,0.16,1
2022-12-22,3.02,3.05,2.96,3.02,112922,0.0,0.09,0.0,2.98,0.04,-1
2022-12-21,3.06,3.08,3.02,3.05,203879,-0.01,0.06,-0.33,1.97,0.03,1
2022-12-20,2.8,3.07,2.8,3.02,335673,0.22,0.27,7.28,8.94,0.14,1
2022-12-19,2.67,2.79,2.63,2.77,130346,0.1,0.16,3.61,5.78,0.08,1
2022-12-16,2.59,2.67,2.53,2.65,191680,0.06,0.14,2.26,5.28,0.07,1
2022-12-15,2.37,2.53,2.33,2.53,2197391,0.16,0.2,6.32,7.91,0.1,1
2022-12-14,2.33,2.41,2.32,2.36,27065,0.03,0.09,1.27,3.81,0.05,1
2022-12-13,2.42,2.42,2.3,2.3,89892,-0.12,0.12,-5.22,5.22,0.06,-1
2022-12-12,2.33,2.42,2.33,2.4,27964,0.07,0.09,2.92,3.75,0.04,1
2022-12-09,2.35,2.41,2.35,2.39,40096,0.04,0.06,1.67,2.51,0.03,1
2022-12-08,2.39,2.4,2.38,2.38,62214,-0.01,0.02,-0.49,0.84,0.01,-1
2022-12-07,2.34,2.4,2.34,2.38,32339,0.04,0.06,1.68,2.52,0.03,1
2022-12-06,2.37,2.41,2.32,2.34,41225,-0.03,0.09,-1.28,3.85,0.05,-1
2022-12-05,2.39,2.41,2.36,2.37,39462,-0.02,0.05,-0.84,2.11,0.03,-1
2022-12-02,2.35,2.45,2.35,2.42,34655,0.07,0.1,2.89,4.13,0.05,1
2022-12-01,2.31,2.42,2.31,2.4,101279,0.09,0.11,3.75,4.58,0.05,1
2022-11-30,2.41,2.42,2.33,2.39,65180,-0.02,0.09,-0.84,3.79,0.05,-1
2022-11-29,2.36,2.45,2.36,2.4,81518,0.04,0.09,1.67,3.75,0.05,1
2022-11-28,2.36,2.42,2.34,2.36,71937,0.0,0.08,0.0,3.39,0.04,-1
2022-11-25,2.4,2.41,2.38,2.4,28983,0.0,0.04,0.0,1.46,0.02,-1
2022-11-23,2.38,2.52,2.38,2.4,83275,0.02,0.14,0.83,5.83,0.07,1
2022-11-22,2.44,2.45,2.36,2.36,64625,-0.08,0.09,-3.39,3.81,0.05,-1
2022-11-21,2.41,2.45,2.39,2.44,88260,0.03,0.06,1.23,2.46,0.03,1
2022-11-18,2.4,2.43,2.37,2.4,51370,0.0,0.06,0.0,2.5,0.03,-1
2022-11-17,2.42,2.43,2.3,2.4,47334,-0.02,0.13,-0.83,5.42,0.07,-1
2022-11-16,2.31,2.43,2.26,2.41,119591,0.1,0.17,4.15,7.05,0.09,1
2022-11-15,2.46,2.46,2.29,2.36,64059,-0.1,0.17,-4.24,7.2,0.08,-1
2022-11-14,2.4,2.44,2.39,2.42,67699,0.02,0.05,0.83,2.27,0.03,-1
2022-11-11,2.42,2.43,2.38,2.42,33075,0.0,0.05,0.21,2.07,0.03,1
2022-11-10,2.35,2.41,2.26,2.4,84001,0.05,0.15,2.08,6.25,0.08,1
2022-11-09,2.45,2.45,2.3,2.32,130615,-0.13,0.15,-5.6,6.47,0.08,-1
2022-11-08,2.33,2.4,2.33,2.38,96576,0.05,0.07,2.1,2.94,0.03,1
2022-11-07,2.37,2.39,2.24,2.37,35653,0.0,0.15,0.0,6.12,0.07,1
2022-11-04,2.45,2.45,2.31,2.35,44866,-0.1,0.14,-4.26,5.96,0.07,-1
2022-11-03,2.36,2.42,2.31,2.42,44292,0.06,0.11,2.48,4.55,0.05,1
2022-11-02,2.31,2.49,2.28,2.36,172233,0.05,0.21,2.12,9.02,0.11,1
2022-11-01,2.38,2.42,2.31,2.33,127612,-0.05,0.11,-2.15,4.72,0.05,1
2022-10-31,1.93,2.45,1.93,2.32,1267811,0.39,0.52,16.81,22.41,0.26,1
2022-10-28,1.9,2.05,1.9,2.0,79831,0.1,0.15,5.0,7.5,0.07,1
2022-10-27,1.94,1.97,1.9,1.94,91243,0.0,0.07,0.0,3.61,0.04,-1
2022-10-26,1.81,1.99,1.81,1.95,153029,0.14,0.18,7.18,9.44,0.09,1
2022-10-25,1.81,1.88,1.78,1.83,164005,0.02,0.1,1.1,5.46,0.05,1
2022-10-24,1.78,1.85,1.77,1.79,113419,0.01,0.08,0.56,4.47,0.04,-1
2022-10-21,1.77,1.83,1.77,1.8,68886,0.03,0.06,1.66,3.32,0.03,1
2022-10-20,1.77,1.81,1.76,1.79,70387,0.02,0.05,1.12,2.79,0.03,1
2022-10-19,1.8,1.85,1.76,1.77,64404,-0.03,0.09,-1.69,5.08,0.05,-1
2022-10-18,1.82,1.85,1.79,1.8,197886,-0.02,0.06,-1.11,3.33,0.03,1
2022-10-17,1.83,1.84,1.78,1.78,112290,-0.05,0.06,-3.08,3.37,0.03,-1
2022-10-14,1.82,1.83,1.77,1.8,58999,-0.02,0.06,-1.11,3.33,0.03,1
2022-10-13,1.78,1.88,1.77,1.78,197331,0.0,0.11,0.0,6.17,0.05,-1
2022-10-12,1.8,1.86,1.8,1.85,67095,0.05,0.05,2.7,2.97,0.03,1
2022-10-11,1.79,1.86,1.79,1.83,99716,0.04,0.07,2.18,3.91,0.04,-1
2022-10-10,1.86,1.89,1.79,1.84,68922,-0.02,0.1,-1.09,5.43,0.05,-1
2022-10-07,2.02,2.02,1.86,1.86,60042,-0.16,0.16,-8.6,8.6,0.08,-1
2022-10-06,2.0,2.08,2.0,2.03,191126,0.03,0.08,1.48,3.94,0.04,1
2022-10-05,1.98,2.02,1.9,1.99,213938,0.01,0.12,0.75,5.78,0.06,-1
2022-10-04,1.98,2.02,1.98,1.99,89188,0.01,0.04,0.5,2.01,0.02,1
2022-10-03,1.87,1.94,1.87,1.93,45736,0.06,0.07,3.11,3.63,0.04,1
2022-09-30,1.85,1.92,1.84,1.85,39706,0.0,0.08,0.0,4.32,0.04,-1
2022-09-29,1.92,1.95,1.82,1.86,38531,-0.06,0.13,-3.23,6.73,0.06,-1
2022-09-28,1.82,1.96,1.8,1.92,117347,0.1,0.17,5.21,8.65,0.08,1
2022-09-27,1.77,1.9,1.73,1.81,25528,0.04,0.18,2.21,9.67,0.09,1
2022-09-26,1.78,1.85,1.72,1.77,112064,-0.01,0.13,-0.56,7.34,0.07,-1
2022-09-23,1.85,1.93,1.78,1.84,215546,-0.01,0.15,-0.54,7.96,0.07,-1
2022-09-22,2.01,2.02,1.86,1.9,210850,-0.11,0.16,-5.79,8.42,0.08,-1
2022-09-21,1.94,2.02,1.94,1.99,62378,0.04,0.08,2.26,4.02,0.04,1
2022-09-20,1.92,1.98,1.88,1.97,63305,0.05,0.09,2.54,4.82,0.05,1
2022-09-19,1.9,1.95,1.89,1.91,166320,0.01,0.06,0.52,3.14,0.03,1
2022-09-16,1.96,1.98,1.88,1.9,369504,-0.06,0.1,-3.16,5.26,0.05,-1
2022-09-15,1.98,2.05,1.96,1.96,245463,-0.02,0.09,-1.02,4.59,0.04,-1
2022-09-14,2.03,2.05,1.99,2.0,179537,-0.03,0.06,-1.5,3.0,0.03,-1
2022-09-13,2.03,2.13,2.03,2.04,133517,0.01,0.1,0.49,4.9,0.05,-1
2022-09-12,2.2,2.23,2.16,2.17,53393,-0.03,0.07,-1.4,3.18,0.03,-1
2022-09-09,2.25,2.25,2.19,2.22,198138,-0.03,0.06,-1.35,2.7,0.03,1
2022-09-08,2.2,2.25,2.13,2.21,26246,0.01,0.12,0.45,5.52,0.06,-1
2022-09-07,2.05,2.24,2.05,2.21,136831,0.16,0.19,7.24,8.6,0.1,1
2022-09-06,2.08,2.09,2.04,2.07,61467,-0.01,0.05,-0.48,2.66,0.03,-1
2022-09-02,2.1,2.11,2.06,2.09,21185,-0.01,0.05,-0.48,2.39,0.02,-1
2022-09-01,2.15,2.15,2.07,2.1,43283,-0.05,0.08,-2.38,3.81,0.04,1
2022-08-31,2.06,2.12,2.03,2.09,90106,0.03,0.09,1.44,4.31,0.05,1
2022-08-30,2.09,2.12,2.03,2.06,63562,-0.03,0.09,-1.46,4.37,0.05,-1
2022-08-29,2.08,2.13,2.04,2.09,71824,0.01,0.1,0.48,4.69,0.05,-1
2022-08-26,2.2,2.2,2.07,2.12,33914,-0.08,0.14,-4.01,6.37,0.07,-1
2022-08-25,2.16,2.18,2.08,2.18,158317,0.02,0.1,0.92,4.59,0.05,1
2022-08-24,2.18,2.21,2.09,2.12,55384,-0.06,0.12,-2.83,5.66,0.06,-1
2022-08-23,2.11,2.19,2.11,2.16,39052,0.05,0.08,2.31,3.7,0.04,1
2022-08-22,2.17,2.17,2.06,2.14,75252,-0.03,0.11,-1.4,5.14,0.05,-1
2022-08-19,2.25,2.32,2.14,2.17,123740,-0.08,0.18,-3.69,8.29,0.09,-1
2022-08-18,2.18,2.26,2.18,2.24,101978,0.06,0.08,2.68,3.57,0.04,1
2022-08-17,2.26,2.27,2.14,2.18,145500,-0.08,0.13,-3.67,5.96,0.06,-1
2022-08-16,2.34,2.35,2.21,2.24,290364,-0.1,0.14,-4.46,6.25,0.07,-1
2022-08-15,2.44,2.61,2.29,2.36,362103,-0.08,0.32,-3.39,13.56,0.16,-1
2022-08-12,2.54,2.64,2.53,2.53,75958,-0.01,0.11,-0.4,4.35,0.06,-1
2022-08-11,2.64,2.69,2.51,2.54,40732,-0.1,0.18,-3.94,7.09,0.09,-1
2022-08-10,2.62,2.65,2.56,2.58,53904,-0.04,0.09,-1.55,3.49,0.04,-1
2022-08-09,2.84,2.89,2.59,2.6,153143,-0.24,0.3,-9.23,11.54,0.15,-1
2022-08-08,2.8,2.89,2.7,2.76,198640,-0.04,0.19,-1.45,7.03,0.1,-1
2022-08-05,2.81,2.92,2.79,2.81,43829,0.0,0.13,0.0,4.63,0.06,-1
2022-08-04,2.77,2.91,2.77,2.85,32313,0.08,0.14,2.81,4.91,0.07,1
2022-08-03,2.62,2.9,2.62,2.8,221801,0.18,0.28,6.43,10.18,0.14,1
2022-08-02,2.74,2.79,2.67,2.68,72871,-0.06,0.12,-2.05,4.52,0.06,1
2022-08-01,2.55,2.76,2.55,2.64,59575,0.09,0.21,3.41,7.77,0.1,1
2022-07-29,2.64,2.68,2.59,2.59,49552,-0.05,0.09,-1.93,3.53,0.05,-1
2022-07-28,2.61,2.72,2.61,2.62,109761,0.01,0.11,0.38,4.2,0.06,1
2022-07-27,2.54,2.7,2.54,2.61,92794,0.07,0.17,2.68,6.32,0.08,1
2022-07-26,2.49,2.6,2.49,2.53,18964,0.04,0.11,1.58,4.35,0.05,1
2022-07-25,2.5,2.53,2.45,2.48,41482,-0.02,0.08,-0.81,3.3,0.04,-1
2022-07-22,2.62,2.62,2.51,2.53,89390,-0.09,0.11,-3.56,4.35,0.06,-1
2022-07-21,2.58,2.63,2.56,2.6,112300,0.02,0.07,0.77,2.69,0.03,1
2022-07-20,2.62,2.69,2.57,2.58,98375,-0.04,0.12,-1.55,4.65,0.06,-1
2022-07-19,2.51,2.67,2.51,2.59,123214,0.08,0.16,3.09,6.18,0.08,1
2022-07-18,2.59,2.66,2.5,2.5,32818,-0.09,0.16,-3.6,6.4,0.08,-1
2022-07-15,2.69,2.73,2.59,2.59,55218,-0.1,0.14,-3.94,5.4,0.07,-1
2022-07-14,2.67,2.72,2.61,2.65,44412,-0.02,0.11,-0.75,4.15,0.05,1
2022-07-13,2.54,2.7,2.54,2.62,30504,0.08,0.16,3.05,6.11,0.08,1
2022-07-12,2.68,2.8,2.55,2.56,33133,-0.12,0.25,-4.88,9.76,0.12,-1
2022-07-11,2.72,2.75,2.57,2.75,75492,0.03,0.18,1.09,6.63,0.09,1
2022-07-08,2.68,2.79,2.61,2.72,131233,0.04,0.18,1.47,6.66,0.09,1
2022-07-07,2.62,2.79,2.55,2.71,197270,0.09,0.24,3.24,8.86,0.12,1
2022-07-06,2.57,2.66,2.45,2.55,27487,-0.02,0.21,-0.78,8.24,0.1,-1
2022-07-05,2.61,2.75,2.5,2.57,53420,-0.04,0.25,-1.56,9.73,0.12,-1
2022-07-01,2.59,2.73,2.46,2.68,111691,0.09,0.27,3.36,10.07,0.14,1
2022-06-30,2.5,2.64,2.43,2.63,121310,0.13,0.2,4.94,7.79,0.1,1
2022-06-29,2.56,2.56,2.4,2.51,68739,-0.05,0.16,-1.99,6.37,0.08,-1
2022-06-28,2.65,2.75,2.44,2.56,98112,-0.09,0.31,-3.52,12.11,0.16,-1
2022-06-27,2.7,2.72,2.61,2.61,65300,-0.09,0.11,-3.45,4.21,0.06,-1
2022-06-24,2.7,2.74,2.58,2.72,112897,0.02,0.16,0.74,5.7,0.08,1
2022-06-23,2.49,2.69,2.47,2.66,54702,0.17,0.22,6.39,8.35,0.11,1
2022-06-22,2.43,2.74,2.42,2.5,141190,0.07,0.32,2.8,12.8,0.16,1
2022-06-21,2.51,2.51,2.43,2.43,34718,-0.08,0.08,-3.29,3.29,0.04,1
2022-06-17,2.5,2.52,2.41,2.42,135252,-0.08,0.11,-3.31,4.35,0.05,-1
2022-06-16,2.53,2.55,2.44,2.46,124386,-0.07,0.11,-3.05,4.48,0.05,-1
2022-06-15,2.4,2.7,2.28,2.66,171688,0.26,0.42,9.77,15.79,0.21,1
2022-06-14,2.36,2.45,2.3,2.36,45848,0.0,0.15,0.0,6.36,0.08,1
2022-06-13,2.43,2.44,2.29,2.33,74006,-0.1,0.15,-4.29,6.43,0.07,-1
2022-06-10,2.35,2.55,2.33,2.52,74464,0.17,0.22,6.75,8.9,0.11,1
2022-06-09,2.5,2.5,2.37,2.39,42744,-0.11,0.13,-4.6,5.44,0.06,-1
2022-06-08,2.58,2.63,2.48,2.53,61378,-0.05,0.15,-1.98,5.93,0.07,-1
2022-06-07,2.61,2.76,2.53,2.56,179891,-0.05,0.23,-1.95,8.98,0.12,-1
2022-06-06,2.65,2.69,2.62,2.64,92106,-0.01,0.07,-0.38,2.84,0.04,1
2022-06-03,2.61,2.65,2.52,2.58,94751,-0.03,0.13,-1.16,5.04,0.06,-1
2022-06-02,2.52,2.71,2.52,2.65,152238,0.13,0.19,4.91,7.17,0.09,1
2022-06-01,2.45,2.6,2.4,2.55,377929,0.1,0.21,3.92,8.04,0.1,1
