Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,2.81,2.82,2.76,2.8,74995,-0.01,0.05,-0.36,1.96,0.03,2.75,2.82,0.03,0.0,0.03,161782725,5.31,63.33,30.0,1.0,33.33,Weak Buy Signal,3.38,2.75,2.11,0.46,49.58,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-07-24,3.18,3.18,2.76,2.84,161498,-0.34,0.42,-11.97,14.79,0.21,2.75,2.82,0.03,-0.0,0.04,161857720,5.31,65.0,31.67,1.0,33.33,Weak Buy Signal,3.4,2.75,2.11,0.47,49.89,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-07-21,2.91,3.21,2.9,3.17,613624,0.26,0.31,8.2,9.78,0.16,2.76,2.82,0.04,-0.01,0.05,162019218,8.18,66.67,33.33,1.0,33.33,Weak Buy Signal,3.41,2.76,2.11,0.47,52.56,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-07-20,2.94,2.94,2.84,2.88,241423,-0.06,0.1,-2.08,3.47,0.05,2.76,2.81,0.0,-0.03,0.03,161405594,3.19,68.33,35.0,1.0,33.33,Weak Buy Signal,3.41,2.76,2.11,0.47,50.26,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-07-19,2.88,2.91,2.83,2.9,96667,0.02,0.08,0.69,2.82,0.04,2.76,2.81,-0.01,-0.03,0.03,161647017,2.64,70.0,36.67,1.0,33.33,Weak Buy Signal,3.43,2.76,2.1,0.48,50.43,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-07-18,2.74,2.92,2.74,2.89,119340,0.15,0.18,5.19,6.23,0.09,2.77,2.81,-0.02,-0.04,0.02,161550350,2.64,71.67,38.33,1.0,33.33,Weak Buy Signal,3.44,2.77,2.1,0.49,50.35,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-07-17,2.69,2.8,2.67,2.75,88685,0.06,0.13,2.18,4.73,0.06,2.78,2.8,-0.04,-0.05,0.0,161431010,0.34,73.33,40.0,1.0,33.33,Weak Buy Signal,3.46,2.78,2.09,0.49,49.21,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-07-14,2.79,2.79,2.65,2.67,110089,-0.12,0.14,-4.49,5.24,0.07,2.78,2.8,-0.05,-0.05,-0.01,161342325,0.15,75.0,41.67,1.0,33.33,Weak Buy Signal,3.47,2.78,2.09,0.5,48.55,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-07-13,2.66,2.81,2.58,2.8,162461,0.14,0.23,5.0,8.24,0.12,2.79,2.81,-0.06,-0.04,-0.01,161452414,0.15,76.67,43.33,1.0,33.33,Weak Buy Signal,3.49,2.79,2.09,0.5,49.58,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-07-12,2.55,2.72,2.55,2.69,150064,0.14,0.18,5.2,6.51,0.09,2.8,2.81,-0.07,-0.04,-0.03,161289953,1.47,78.33,45.0,1.0,33.33,Weak Buy Signal,3.51,2.8,2.09,0.51,48.68,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-07-11,2.51,2.58,2.46,2.52,115368,0.01,0.12,0.4,4.76,0.06,2.81,2.81,-0.08,-0.03,-0.05,161139889,4.31,80.0,46.67,1.0,33.33,Weak Buy Signal,3.52,2.81,2.09,0.51,47.24,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-07-10,2.55,2.62,2.48,2.5,119402,-0.05,0.14,-2.0,5.8,0.07,2.82,2.82,-0.08,-0.02,-0.06,161024521,4.04,81.67,48.33,1.0,33.33,Weak Buy Signal,3.54,2.82,2.1,0.51,47.07,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-07-07,2.51,2.65,2.48,2.57,313907,0.06,0.17,2.33,6.42,0.08,2.84,2.83,-0.07,-0.01,-0.06,161143923,3.86,83.33,50.0,1.0,33.33,Weak Buy Signal,3.56,2.84,2.11,0.51,47.6,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-07-06,2.45,2.51,2.36,2.5,202668,0.05,0.15,2.0,6.0,0.07,2.85,2.84,-0.06,0.01,-0.07,160830016,6.6,85.0,51.67,1.0,33.33,Weak Buy Signal,3.59,2.85,2.11,0.52,47.01,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-07-05,2.61,2.65,2.45,2.46,162191,-0.15,0.2,-6.1,8.13,0.1,2.86,2.85,-0.04,0.03,-0.07,160627348,5.02,86.67,53.33,1.0,33.33,Weak Buy Signal,3.6,2.86,2.12,0.52,46.67,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-07-03,2.68,2.77,2.59,2.65,74915,-0.03,0.18,-1.13,6.79,0.09,2.87,2.87,-0.01,0.04,-0.05,160789539,2.48,88.33,55.0,1.0,33.33,Weak Buy Signal,3.61,2.87,2.14,0.51,48.1,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-30,2.8,2.9,2.6,2.7,374215,-0.1,0.3,-3.7,11.11,0.15,2.88,2.88,0.0,0.06,-0.05,160864454,2.29,90.0,56.67,1.0,33.33,Weak Buy Signal,3.62,2.88,2.14,0.51,48.49,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-29,2.52,2.93,2.51,2.82,1431028,0.3,0.42,10.64,14.89,0.21,2.89,2.88,0.02,0.07,-0.05,161238669,2.29,91.67,58.33,1.0,33.33,Weak Buy Signal,3.63,2.89,2.15,0.51,49.42,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-28,2.61,2.62,2.52,2.54,194298,-0.07,0.1,-2.76,3.94,0.05,2.9,2.88,0.03,0.08,-0.05,159807641,8.4,93.33,60.0,1.0,33.33,Weak Buy Signal,3.65,2.9,2.15,0.52,47.08,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-27,2.52,2.71,2.52,2.62,195377,0.1,0.19,3.63,7.27,0.09,2.91,2.89,0.06,0.09,-0.03,160001939,8.4,95.0,61.67,1.0,33.33,Weak Buy Signal,3.67,2.91,2.16,0.52,47.66,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-26,3.0,3.11,2.44,2.52,663208,-0.48,0.67,-19.28,26.64,0.34,2.92,2.9,0.1,0.1,0.0,159806562,8.4,96.67,63.33,1.0,33.33,Weak Buy Signal,3.68,2.92,2.17,0.52,46.8,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-23,3.52,3.53,3.0,3.0,7104469,-0.52,0.52,-17.14,17.47,0.26,2.94,2.92,0.16,0.1,0.06,160469770,2.17,98.33,65.0,1.0,33.33,Weak Buy Signal,3.69,2.94,2.18,0.51,50.83,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-22,3.53,3.61,3.46,3.52,325486,-0.01,0.15,-0.28,4.26,0.07,2.94,2.91,0.19,0.08,0.1,167574239,12.45,100.0,66.67,1.0,33.33,Weak Buy Signal,3.69,2.94,2.18,0.51,55.79,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-21,3.35,3.6,3.35,3.53,365967,0.18,0.25,5.1,7.08,0.12,2.93,2.89,0.16,0.06,0.1,167899725,12.26,100.0,68.33,1.0,31.67,Weak Buy Signal,3.67,2.93,2.19,0.51,55.89,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-20,3.26,3.49,3.2,3.42,505877,0.16,0.29,4.68,8.43,0.14,2.93,2.87,0.12,0.03,0.09,167533758,10.11,100.0,70.0,1.0,30.0,Weak Buy Signal,3.65,2.93,2.2,0.5,54.98,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-16,2.95,3.3,2.89,3.29,888391,0.34,0.41,10.33,12.46,0.2,2.92,2.85,0.09,0.01,0.08,167027881,6.3,11.67,71.67,-1.0,-60.0,Weak Sell Signal,3.64,2.92,2.2,0.49,53.88,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-15,2.88,3.0,2.8,2.95,125931,0.07,0.2,2.37,6.78,0.1,2.91,2.84,0.05,-0.01,0.06,166139490,0.36,13.33,73.33,-1.0,-60.0,Weak Sell Signal,3.62,2.91,2.2,0.49,50.77,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-14,2.92,3.0,2.85,2.85,113193,-0.07,0.15,-2.46,5.26,0.07,2.91,2.84,0.04,-0.02,0.06,166013559,0.81,15.0,75.0,-1.0,-60.0,Weak Sell Signal,3.62,2.91,2.2,0.49,49.8,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-13,2.88,3.06,2.87,2.96,129281,0.08,0.19,2.7,6.45,0.1,2.91,2.83,0.03,-0.04,0.07,166126752,1.26,16.67,76.67,-1.0,-60.0,Weak Sell Signal,3.62,2.91,2.2,0.49,50.89,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-12,2.76,2.9,2.74,2.87,89413,0.11,0.16,3.83,5.57,0.08,2.91,2.83,0.02,-0.06,0.07,165997471,2.49,18.33,78.33,-1.0,-60.0,Weak Sell Signal,3.62,2.91,2.2,0.49,50.01,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-09,2.79,2.85,2.75,2.76,81354,-0.03,0.1,-1.09,3.62,0.05,2.91,2.83,0.0,-0.08,0.08,165908058,3.71,20.0,80.0,-1.0,-60.0,Weak Sell Signal,3.62,2.91,2.2,0.49,48.9,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-08,2.99,2.99,2.81,2.81,84111,-0.18,0.18,-6.41,6.41,0.09,2.91,2.83,-0.01,-0.09,0.09,165989412,2.34,21.67,81.67,-1.0,-60.0,Weak Sell Signal,3.62,2.91,2.2,0.49,49.39,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-07,2.88,3.08,2.85,2.99,161869,0.11,0.22,3.68,7.48,0.11,2.92,2.83,-0.02,-0.12,0.1,166073523,1.4,23.33,83.33,-1.0,-60.0,Weak Sell Signal,3.63,2.92,2.21,0.49,51.2,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-06,2.78,2.9,2.73,2.85,62196,0.07,0.17,2.46,5.96,0.08,2.92,2.83,-0.06,-0.14,0.08,165911654,5.66,25.0,85.0,-1.0,-60.0,Weak Sell Signal,3.63,2.92,2.21,0.49,49.79,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-05,2.84,2.89,2.66,2.78,67857,-0.06,0.23,-2.16,8.27,0.12,2.92,2.83,-0.09,-0.16,0.07,165849458,5.9,26.67,86.67,-1.0,-60.0,Weak Sell Signal,3.64,2.92,2.21,0.49,49.07,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-02,2.63,2.97,2.62,2.89,348332,0.26,0.35,9.0,12.11,0.18,2.93,2.83,-0.12,-0.18,0.06,165917315,5.9,28.33,88.33,-1.0,-60.0,Weak Sell Signal,3.65,2.93,2.21,0.49,50.18,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-01,2.39,2.68,2.34,2.61,183402,0.22,0.34,8.43,13.03,0.17,2.94,2.83,-0.17,-0.2,0.03,165568983,13.43,30.0,90.0,-1.0,-60.0,Weak Sell Signal,3.67,2.94,2.21,0.49,47.19,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-31,2.32,2.42,2.25,2.38,72802,0.06,0.17,2.52,7.14,0.08,2.95,2.83,-0.2,-0.2,0.01,165385581,21.01,31.67,91.67,-1.0,-60.0,Weak Sell Signal,3.67,2.95,2.23,0.49,44.49,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-30,2.24,2.38,2.24,2.33,74112,0.09,0.14,3.86,6.01,0.07,2.96,2.85,-0.21,-0.2,-0.01,165312779,22.25,33.33,93.33,-1.0,-60.0,Weak Sell Signal,3.67,2.96,2.25,0.48,43.87,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-26,2.3,2.34,2.24,2.24,76859,-0.06,0.1,-2.68,4.46,0.05,2.98,2.87,-0.22,-0.2,-0.02,165238667,23.49,35.0,95.0,-1.0,-60.0,Weak Sell Signal,3.67,2.98,2.28,0.47,42.75,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-25,2.35,2.4,2.29,2.29,71679,-0.06,0.11,-2.62,5.02,0.06,3.0,2.89,-0.22,-0.2,-0.02,165315526,22.52,36.67,96.67,-1.0,-60.0,Weak Sell Signal,3.67,3.0,2.32,0.45,43.22,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-24,2.3,2.43,2.28,2.37,100364,0.07,0.15,2.95,6.33,0.08,3.01,2.91,-0.22,-0.19,-0.03,165387205,22.52,38.33,98.33,-1.0,-60.0,Weak Sell Signal,3.66,3.01,2.36,0.43,43.99,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-23,2.28,2.37,2.22,2.31,141052,0.03,0.15,1.3,6.49,0.07,3.03,2.93,-0.23,-0.19,-0.04,165286841,24.34,40.0,100.0,-1.0,-60.0,Weak Sell Signal,3.65,3.03,2.4,0.42,43.25,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-22,2.35,2.45,2.22,2.26,281283,-0.09,0.23,-3.98,10.18,0.12,3.04,2.95,-0.22,-0.18,-0.05,165145789,24.34,41.67,100.0,-1.0,-58.33,Weak Sell Signal,3.64,3.04,2.44,0.4,42.63,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-19,2.32,2.5,2.27,2.33,179688,0.01,0.23,0.43,9.66,0.11,3.06,2.97,-0.21,-0.16,-0.05,165427072,23.42,43.33,91.67,-1.0,-48.33,Weak Sell Signal,3.63,3.06,2.49,0.37,43.28,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-18,2.47,2.49,2.34,2.34,203715,-0.13,0.15,-5.56,6.41,0.08,3.07,2.99,-0.21,-0.15,-0.05,165606760,22.12,45.0,93.33,-1.0,-48.33,Weak Sell Signal,3.61,3.07,2.53,0.35,43.37,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-17,2.51,2.53,2.47,2.5,97303,-0.01,0.06,-0.4,2.5,0.03,3.09,3.01,-0.19,-0.14,-0.05,165810475,19.68,46.67,95.0,-1.0,-48.33,Weak Sell Signal,3.59,3.09,2.58,0.33,44.89,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-16,2.55,2.6,2.49,2.51,60720,-0.04,0.11,-1.59,4.38,0.05,3.1,3.03,-0.19,-0.12,-0.06,165907778,19.24,48.33,96.67,-1.0,-48.33,Weak Sell Signal,3.58,3.1,2.62,0.31,44.99,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-15,2.36,2.6,2.36,2.6,161372,0.24,0.24,9.23,9.23,0.12,3.11,3.05,-0.18,-0.11,-0.07,165968498,19.24,50.0,98.33,-1.0,-48.33,Weak Sell Signal,3.58,3.11,2.65,0.3,45.86,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-12,2.24,2.38,2.24,2.35,238327,0.11,0.14,4.68,5.96,0.07,3.13,3.06,-0.18,-0.09,-0.09,165807126,25.75,51.67,100.0,-1.0,-48.33,Weak Sell Signal,3.57,3.13,2.68,0.29,42.83,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-11,2.62,2.62,2.24,2.26,254654,-0.36,0.38,-15.93,16.81,0.19,3.14,3.09,-0.15,-0.07,-0.08,165568799,25.75,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.54,3.14,2.74,0.26,41.67,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-10,2.84,2.86,2.51,2.55,280368,-0.29,0.35,-11.37,13.53,0.17,3.16,3.12,-0.1,-0.04,-0.06,165823453,20.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.49,3.16,2.83,0.21,44.52,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-09,2.97,2.99,2.85,2.93,139859,-0.04,0.14,-1.37,4.78,0.07,3.17,3.13,-0.06,-0.03,-0.03,166103821,13.16,1.67,40.0,-1.0,-38.33,Weak Sell Signal,3.47,3.17,2.88,0.19,48.84,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-08,2.91,3.03,2.85,3.0,130590,0.09,0.18,3.0,6.0,0.09,3.18,3.14,-0.06,-0.02,-0.03,166243680,13.16,3.33,41.67,-1.0,-38.33,Weak Sell Signal,3.47,3.18,2.89,0.18,49.71,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-05,2.95,3.02,2.81,2.87,155792,-0.08,0.21,-2.79,7.32,0.1,3.19,3.15,-0.05,-0.01,-0.04,166113090,13.47,5.0,43.33,-1.0,-38.33,Weak Sell Signal,3.47,3.19,2.9,0.18,48.01,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-04,2.97,2.98,2.9,2.94,82253,-0.03,0.08,-1.02,2.72,0.04,3.19,3.16,-0.03,-0.0,-0.03,166268882,11.37,6.67,45.0,-1.0,-38.33,Weak Sell Signal,3.47,3.19,2.91,0.17,48.89,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-03,3.16,3.19,2.98,2.98,304532,-0.18,0.21,-6.04,7.21,0.11,3.2,3.16,-0.02,0.0,-0.02,166351135,9.57,8.33,46.67,-1.0,-38.33,Weak Sell Signal,3.48,3.2,2.93,0.17,49.39,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-02,3.18,3.22,3.11,3.16,75061,-0.02,0.11,-0.63,3.46,0.05,3.2,3.17,0.0,0.01,-0.01,166655667,6.19,10.0,48.33,-1.0,-38.33,Weak Sell Signal,3.47,3.2,2.94,0.17,51.75,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-01,3.24,3.25,3.14,3.19,99509,-0.05,0.11,-1.57,3.45,0.05,3.2,3.17,0.0,0.01,-0.01,166730728,5.44,11.67,50.0,-1.0,-38.33,Weak Sell Signal,3.47,3.2,2.93,0.17,52.16,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-28,3.2,3.24,3.16,3.24,91941,0.04,0.08,1.23,2.47,0.04,3.2,3.17,0.01,0.01,-0.01,166830237,4.93,13.33,51.67,-1.0,-38.33,Weak Sell Signal,3.47,3.2,2.94,0.17,52.85,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-27,3.19,3.22,3.16,3.2,48057,0.01,0.06,0.31,1.88,0.03,3.2,3.17,0.01,0.02,-0.01,166738296,5.49,15.0,53.33,-1.0,-38.33,Weak Sell Signal,3.47,3.2,2.94,0.17,52.36,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-26,3.11,3.23,3.09,3.19,77576,0.08,0.14,2.51,4.39,0.07,3.2,3.17,0.01,0.02,-0.01,166690239,5.49,16.67,55.0,-1.0,-38.33,Weak Sell Signal,3.47,3.2,2.94,0.17,52.23,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-25,3.23,3.27,3.02,3.11,173132,-0.12,0.25,-3.86,8.04,0.12,3.21,3.16,0.01,0.02,-0.01,166612663,5.49,18.33,56.67,-1.0,-38.33,Weak Sell Signal,3.48,3.21,2.94,0.17,51.25,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-24,3.28,3.29,3.2,3.26,100090,-0.02,0.09,-0.61,2.76,0.04,3.21,3.17,0.02,0.02,-0.0,166785795,0.97,20.0,58.33,-1.0,-38.33,Weak Sell Signal,3.48,3.21,2.94,0.17,53.28,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-21,3.24,3.27,3.19,3.25,50310,0.01,0.08,0.31,2.46,0.04,3.21,3.16,0.02,0.03,-0.0,166685705,1.5,21.67,60.0,-1.0,-38.33,Weak Sell Signal,3.48,3.21,2.94,0.17,53.15,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-20,3.19,3.25,3.16,3.24,59725,0.05,0.08,1.54,2.62,0.04,3.21,3.16,0.02,0.03,-0.0,166635395,2.02,23.33,61.67,-1.0,-38.33,Weak Sell Signal,3.48,3.21,2.94,0.17,53.03,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-19,3.2,3.24,3.14,3.2,106650,0.0,0.1,0.0,3.12,0.05,3.21,3.16,0.02,0.03,-0.0,166575670,2.29,25.0,63.33,-1.0,-38.33,Weak Sell Signal,3.49,3.21,2.94,0.17,52.56,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-18,3.17,3.25,3.17,3.21,54222,0.04,0.08,1.25,2.49,0.04,3.21,3.16,0.03,0.03,0.0,166682320,1.54,26.67,65.0,-1.0,-38.33,Weak Sell Signal,3.49,3.21,2.93,0.17,52.69,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-17,3.25,3.26,3.18,3.2,142721,-0.05,0.08,-1.56,2.44,0.04,3.21,3.15,0.03,0.03,0.01,166628098,1.3,28.33,66.67,-1.0,-38.33,Weak Sell Signal,3.49,3.21,2.93,0.17,52.57,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-14,3.28,3.3,3.24,3.26,100528,-0.02,0.06,-0.61,1.84,0.03,3.21,3.15,0.04,0.03,0.02,166770819,0.18,0.0,68.33,-1.0,-68.33,Weak Sell Signal,3.49,3.21,2.93,0.17,53.35,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-13,3.28,3.38,3.27,3.3,70489,0.02,0.11,0.61,3.33,0.05,3.21,3.15,0.04,0.02,0.02,166871347,0.93,0.0,70.0,-1.0,-70.0,Weak Sell Signal,3.5,3.21,2.93,0.18,53.87,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-12,3.37,3.42,3.29,3.31,101502,-0.06,0.12,-1.81,3.78,0.06,3.22,3.14,0.04,0.02,0.03,166941836,1.42,0.0,71.67,-1.0,-71.67,Strong Sell Signal,3.51,3.22,2.92,0.18,54.0,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-11,3.33,3.4,3.26,3.39,139288,0.06,0.14,1.77,4.13,0.07,3.22,3.14,0.04,0.01,0.03,167043338,1.06,0.0,73.33,-1.0,-73.33,Strong Sell Signal,3.53,3.22,2.91,0.19,55.05,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-10,3.22,3.35,3.21,3.28,144575,0.06,0.14,1.83,4.27,0.07,3.23,3.13,0.02,0.0,0.02,166904050,0.13,0.0,75.0,-1.0,-75.0,Strong Sell Signal,3.56,3.23,2.9,0.2,53.84,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-06,3.13,3.32,3.13,3.21,151511,0.08,0.19,2.49,5.92,0.09,3.23,3.12,0.02,-0.0,0.02,166759475,0.84,1.67,76.67,-1.0,-75.0,Strong Sell Signal,3.58,3.23,2.89,0.21,53.05,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-05,3.2,3.2,3.08,3.15,62705,-0.05,0.12,-1.59,3.81,0.06,3.24,3.12,0.02,-0.01,0.03,166607964,3.75,3.33,78.33,-1.0,-75.0,Strong Sell Signal,3.6,3.24,2.88,0.22,52.36,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-04,3.29,3.31,3.15,3.2,123309,-0.09,0.16,-2.81,5.0,0.08,3.25,3.12,0.02,-0.02,0.04,166670669,2.13,5.0,80.0,-1.0,-75.0,Strong Sell Signal,3.62,3.25,2.88,0.23,53.0,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-03,3.33,3.41,3.29,3.31,258501,-0.02,0.12,-0.6,3.63,0.06,3.25,3.12,0.02,-0.02,0.05,166793978,1.22,6.67,81.67,-1.0,-75.0,Strong Sell Signal,3.63,3.25,2.88,0.23,54.43,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-31,3.26,3.43,3.25,3.4,82240,0.14,0.18,4.12,5.29,0.09,3.26,3.11,0.01,-0.04,0.05,167052479,1.22,8.33,83.33,-1.0,-75.0,Strong Sell Signal,3.64,3.26,2.87,0.24,55.64,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-30,3.19,3.27,3.15,3.25,105231,0.06,0.12,1.85,3.69,0.06,3.26,3.1,-0.01,-0.05,0.04,166970239,2.66,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.66,3.26,2.87,0.24,53.96,Target Volume,Expected Range,9.74,Absent or Weak Trend
