Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,1.15,1.15,1.04,1.05,8832,-0.1,0.11,-9.52,10.48,0.05,1.07,1.06,0.01,0.0,0.0,6046994,14.61,21.67,88.33,-1.0,-66.67,Weak Sell Signal,1.16,1.07,0.97,0.19,48.23,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-22,1.04,1.08,1.04,1.05,4695,0.01,0.04,0.95,4.29,0.02,1.07,1.06,0.01,0.0,0.0,6046994,11.78,23.33,90.0,-1.0,-66.67,Weak Sell Signal,1.16,1.07,0.97,0.19,48.23,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-06-21,1.1,1.13,1.03,1.12,7581,0.02,0.1,1.77,8.93,0.05,1.06,1.06,0.01,0.0,0.01,6051689,11.78,25.0,91.67,-1.0,-66.67,Weak Sell Signal,1.16,1.06,0.97,0.19,50.24,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-06-20,1.13,1.15,1.07,1.08,8919,-0.05,0.08,-4.21,7.23,0.04,1.06,1.06,0.01,0.0,0.01,6044108,14.12,26.67,93.33,-1.0,-66.67,Weak Sell Signal,1.16,1.06,0.96,0.19,49.18,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-16,1.1,1.11,1.04,1.1,2747,0.0,0.07,0.0,6.35,0.03,1.06,1.06,0.01,-0.0,0.01,6053027,12.39,28.33,95.0,-1.0,-66.67,Weak Sell Signal,1.16,1.06,0.96,0.19,49.64,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-06-15,1.04,1.1,1.03,1.09,19429,0.05,0.07,4.81,6.41,0.03,1.06,1.06,0.0,-0.0,0.0,6050280,11.95,30.0,96.67,-1.0,-66.67,Weak Sell Signal,1.16,1.06,0.96,0.19,49.34,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-06-14,1.03,1.07,1.0,1.06,26851,0.03,0.07,2.97,6.59,0.04,1.06,1.06,-0.0,-0.0,0.0,6030851,10.64,31.67,98.33,-1.0,-66.67,Weak Sell Signal,1.16,1.06,0.96,0.19,48.5,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-06-13,1.03,1.06,0.84,1.06,72505,0.03,0.22,2.83,21.21,0.11,1.06,1.06,-0.0,-0.0,0.0,6004000,10.2,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.16,1.06,0.96,0.19,48.45,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-12,1.04,1.07,1.03,1.03,12960,-0.01,0.04,-0.97,3.88,0.02,1.06,1.06,-0.0,-0.0,0.0,5931495,21.65,35.0,36.67,-1.0,-1.67,High Volatility / Hold Signal,1.16,1.06,0.96,0.19,47.56,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-09,1.11,1.11,1.05,1.05,9458,-0.06,0.06,-5.71,5.71,0.03,1.06,1.06,-0.0,-0.0,0.0,5944455,22.93,36.67,38.33,-1.0,-1.67,High Volatility / Hold Signal,1.16,1.06,0.96,0.19,48.11,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-08,1.15,1.15,1.04,1.06,11453,-0.09,0.11,-8.49,10.29,0.05,1.06,1.06,-0.0,-0.01,0.0,5953913,22.93,38.33,40.0,-1.0,-1.67,High Volatility / Hold Signal,1.16,1.06,0.96,0.19,48.38,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-07,1.05,1.06,1.02,1.05,3810,0.0,0.04,0.38,3.32,0.02,1.06,1.06,-0.0,-0.01,0.0,5942460,19.21,40.0,41.67,-1.0,-1.67,High Volatility / Hold Signal,1.16,1.06,0.96,0.19,48.21,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-06,1.09,1.15,1.05,1.09,4029,0.0,0.1,0.0,9.17,0.05,1.06,1.06,-0.0,-0.01,0.0,5946270,20.8,41.67,43.33,-1.0,-1.67,High Volatility / Hold Signal,1.16,1.06,0.96,0.19,49.18,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-05,1.05,1.1,1.02,1.03,31605,-0.02,0.08,-1.94,7.76,0.04,1.06,1.06,-0.01,-0.01,-0.0,5942241,18.66,43.33,45.0,-1.0,-1.67,High Volatility / Hold Signal,1.16,1.06,0.96,0.19,47.44,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-02,1.08,1.08,1.04,1.05,5985,-0.03,0.04,-2.83,3.83,0.02,1.06,1.06,-0.01,-0.01,0.0,5973846,17.79,45.0,46.67,-1.0,-1.67,High Volatility / Hold Signal,1.16,1.06,0.96,0.19,47.85,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-01,1.01,1.07,1.01,1.04,6940,0.03,0.06,2.88,5.77,0.03,1.06,1.06,-0.01,-0.01,-0.0,5967861,17.35,46.67,48.33,-1.0,-1.67,High Volatility / Hold Signal,1.16,1.06,0.96,0.19,47.7,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-31,1.11,1.11,1.01,1.01,8929,-0.1,0.1,-9.9,9.9,0.05,1.06,1.06,-0.01,-0.01,-0.0,5960921,17.35,48.33,50.0,-1.0,-1.67,High Volatility / Hold Signal,1.16,1.06,0.96,0.19,46.82,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-30,1.02,1.06,1.01,1.05,22520,0.03,0.05,3.12,4.75,0.03,1.06,1.06,-0.01,-0.01,0.0,5969850,15.17,50.0,51.67,-1.0,-1.67,High Volatility / Hold Signal,1.16,1.06,0.96,0.19,47.95,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-26,1.04,1.06,1.03,1.05,7727,0.01,0.03,1.18,2.86,0.02,1.06,1.06,-0.01,-0.01,-0.0,5947330,16.38,51.67,53.33,-1.0,-1.67,High Volatility / Hold Signal,1.16,1.06,0.96,0.19,47.87,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-25,1.04,1.06,1.04,1.05,4891,0.01,0.01,0.93,1.41,0.01,1.06,1.06,-0.01,-0.01,-0.0,5947330,17.0,53.33,55.0,-1.0,-1.67,High Volatility / Hold Signal,1.16,1.06,0.96,0.19,47.87,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-24,1.03,1.05,1.01,1.03,27370,0.0,0.04,0.0,3.88,0.02,1.06,1.06,-0.01,-0.01,-0.0,5942439,16.78,55.0,56.67,-1.0,-1.67,High Volatility / Hold Signal,1.16,1.06,0.96,0.19,47.3,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-23,1.1,1.1,1.03,1.05,9179,-0.05,0.07,-4.76,6.67,0.04,1.06,1.06,-0.01,-0.01,-0.0,5969809,17.97,56.67,58.33,-1.0,-1.67,High Volatility / Hold Signal,1.16,1.06,0.96,0.19,47.81,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-22,1.1,1.1,1.01,1.01,6668,-0.09,0.09,-8.91,8.91,0.05,1.06,1.06,-0.01,-0.01,-0.01,5960630,17.97,58.33,60.0,-1.0,-1.67,High Volatility / Hold Signal,1.16,1.06,0.96,0.19,46.68,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-19,1.02,1.05,1.02,1.05,6908,0.03,0.03,2.86,2.86,0.02,1.06,1.07,-0.01,-0.0,-0.0,5967298,15.91,60.0,61.67,-1.0,-1.67,High Volatility / Hold Signal,1.16,1.06,0.96,0.19,47.7,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-18,1.03,1.04,1.02,1.03,13360,0.0,0.02,0.0,1.94,0.01,1.06,1.07,-0.01,-0.0,-0.0,5960390,15.49,61.67,63.33,-1.0,-1.67,High Volatility / Hold Signal,1.16,1.06,0.96,0.19,47.13,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-17,1.05,1.06,1.02,1.05,17028,0.0,0.03,0.0,2.95,0.02,1.06,1.07,-0.01,-0.0,-0.0,5973750,15.77,63.33,65.0,-1.0,-1.67,High Volatility / Hold Signal,1.16,1.06,0.96,0.19,47.64,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-16,1.03,1.06,1.02,1.05,8077,0.02,0.04,1.9,3.81,0.02,1.06,1.07,-0.01,-0.0,-0.0,5973750,15.77,65.0,66.67,-1.0,-1.67,High Volatility / Hold Signal,1.16,1.06,0.96,0.19,47.64,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-15,1.07,1.07,1.05,1.06,2173,-0.01,0.02,-0.94,1.89,0.01,1.06,1.07,-0.0,-0.0,-0.0,5981827,17.44,66.67,68.33,-1.0,-1.67,High Volatility / Hold Signal,1.16,1.06,0.96,0.19,47.88,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-12,1.06,1.09,1.03,1.07,5082,0.01,0.06,0.93,5.62,0.03,1.06,1.07,-0.0,0.0,-0.01,5984000,17.44,68.33,70.0,-1.0,-1.67,High Volatility / Hold Signal,1.16,1.06,0.96,0.19,48.13,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-11,1.03,1.05,1.03,1.03,3948,0.0,0.02,0.0,2.2,0.01,1.06,1.07,-0.01,0.0,-0.01,5978918,15.87,70.0,71.67,-1.0,-1.67,High Volatility / Hold Signal,1.16,1.06,0.96,0.19,47.06,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-10,1.07,1.07,0.99,1.05,47813,-0.02,0.08,-1.82,7.53,0.04,1.06,1.07,-0.0,0.0,-0.01,5982866,15.87,71.67,73.33,-1.0,-1.67,High Volatility / Hold Signal,1.16,1.06,0.96,0.2,47.54,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-09,1.03,1.07,1.02,1.03,19443,0.0,0.05,0.0,4.85,0.03,1.06,1.07,-0.0,0.01,-0.01,5935053,17.49,73.33,75.0,-1.0,-1.67,High Volatility / Hold Signal,1.17,1.06,0.95,0.2,47.01,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-08,1.1,1.1,1.02,1.06,14378,-0.04,0.08,-3.77,7.55,0.04,1.06,1.07,0.0,0.01,-0.0,5954496,17.49,75.0,76.67,-1.0,-1.67,High Volatility / Hold Signal,1.17,1.06,0.95,0.2,47.72,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-05,1.14,1.14,1.03,1.05,35673,-0.09,0.11,-8.58,10.49,0.06,1.06,1.07,0.01,0.01,-0.0,5940118,18.01,76.67,78.33,-1.0,-1.67,High Volatility / Hold Signal,1.17,1.06,0.95,0.2,47.46,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-04,1.1,1.13,1.02,1.08,21758,-0.02,0.11,-1.85,10.35,0.06,1.06,1.07,0.01,0.01,0.0,5975791,17.71,78.33,80.0,-1.0,-1.67,High Volatility / Hold Signal,1.17,1.06,0.95,0.2,48.18,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-03,1.06,1.18,1.02,1.18,62108,0.12,0.16,10.17,13.56,0.08,1.06,1.07,0.01,0.01,0.01,5997549,17.71,80.0,81.67,-1.0,-1.67,High Volatility / Hold Signal,1.17,1.06,0.95,0.21,50.69,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-02,1.15,1.34,1.04,1.15,247298,0.0,0.3,0.0,26.09,0.15,1.06,1.07,0.01,0.01,-0.0,5935441,18.73,81.67,83.33,-1.0,-1.67,High Volatility / Hold Signal,1.17,1.06,0.96,0.2,49.92,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-01,1.08,1.08,1.04,1.06,9861,-0.02,0.04,-1.89,3.77,0.02,1.06,1.07,-0.0,0.01,-0.01,5688143,8.6,83.33,85.0,-1.0,-1.67,High Volatility / Hold Signal,1.17,1.06,0.95,0.2,47.5,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-28,1.06,1.06,1.03,1.05,25908,-0.01,0.03,-0.95,2.86,0.02,1.06,1.07,-0.0,0.01,-0.01,5678282,7.73,85.0,86.67,-1.0,-1.67,High Volatility / Hold Signal,1.18,1.06,0.95,0.21,47.22,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-27,1.03,1.09,1.0,1.03,23822,-0.0,0.09,-0.01,9.03,0.05,1.07,1.07,0.0,0.01,-0.01,5652374,7.73,86.67,88.33,-1.0,-1.67,High Volatility / Hold Signal,1.18,1.07,0.95,0.22,46.67,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-26,1.07,1.08,1.03,1.06,22808,-0.01,0.05,-0.53,4.53,0.02,1.07,1.07,0.01,0.01,-0.01,5676196,9.24,88.33,90.0,-1.0,-1.67,High Volatility / Hold Signal,1.19,1.07,0.95,0.22,47.51,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-25,1.06,1.06,0.98,1.03,37217,-0.03,0.08,-2.91,7.77,0.04,1.07,1.07,0.01,0.01,-0.01,5653388,8.47,90.0,91.67,-1.0,-1.67,High Volatility / Hold Signal,1.19,1.07,0.95,0.22,46.56,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-24,1.03,1.18,1.03,1.1,10007,0.07,0.15,6.28,13.65,0.07,1.07,1.07,0.01,0.01,-0.0,5690605,11.0,91.67,93.33,-1.0,-1.67,High Volatility / Hold Signal,1.19,1.07,0.95,0.22,48.29,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-21,1.07,1.15,1.03,1.07,53029,0.0,0.12,0.0,11.22,0.06,1.07,1.07,0.01,0.01,-0.0,5680598,9.76,93.33,95.0,-1.0,-1.67,High Volatility / Hold Signal,1.19,1.07,0.95,0.22,47.48,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-20,1.01,1.13,0.99,1.05,108535,0.04,0.14,3.81,13.33,0.07,1.07,1.07,0.02,0.02,0.0,5627569,8.93,95.0,96.67,-1.0,-1.67,High Volatility / Hold Signal,1.19,1.07,0.95,0.22,46.92,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-19,1.04,1.08,0.97,1.07,137661,0.03,0.11,2.77,10.28,0.06,1.07,1.07,0.02,0.02,0.01,5736104,6.82,96.67,98.33,-1.0,-1.67,High Volatility / Hold Signal,1.19,1.07,0.95,0.22,47.42,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-18,1.14,1.15,0.88,1.04,185434,-0.1,0.27,-9.62,25.96,0.13,1.07,1.07,0.03,0.01,0.01,5598443,6.82,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,1.19,1.07,0.96,0.22,46.58,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-17,1.4,1.4,1.13,1.26,447729,-0.14,0.27,-11.11,21.43,0.14,1.07,1.07,0.04,0.01,0.03,5783877,20.3,100.0,48.33,1.0,51.67,Weak Buy Signal,1.19,1.07,0.96,0.22,52.62,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-14,1.15,1.4,1.05,1.29,536338,0.14,0.35,10.85,27.13,0.17,1.07,1.07,0.02,0.0,0.02,6231606,20.3,100.0,50.0,1.0,50.0,Weak Buy Signal,1.18,1.07,0.96,0.2,53.55,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-13,1.1,1.15,1.07,1.13,47361,0.03,0.08,2.66,7.07,0.04,1.07,1.06,0.01,-0.0,0.01,5695268,9.21,23.33,51.67,-1.0,-28.33,Weak Sell Signal,1.16,1.07,0.98,0.17,48.8,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-12,1.03,1.06,1.03,1.06,2191,0.03,0.03,2.83,2.83,0.02,1.07,1.06,-0.0,-0.0,0.0,5647907,4.52,25.0,53.33,-1.0,-28.33,Weak Sell Signal,1.16,1.07,0.98,0.17,46.45,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-11,1.04,1.05,1.02,1.03,6566,-0.01,0.03,-0.97,2.91,0.02,1.07,1.06,-0.0,-0.0,0.0,5645716,3.98,26.67,55.0,-1.0,-28.33,Weak Sell Signal,1.16,1.07,0.98,0.17,45.39,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-10,1.04,1.06,1.02,1.06,4888,0.02,0.04,1.89,3.77,0.02,1.07,1.06,-0.0,-0.0,0.0,5652282,3.98,28.33,56.67,-1.0,-28.33,Weak Sell Signal,1.16,1.07,0.98,0.17,46.29,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-06,1.03,1.06,1.03,1.04,1722,0.01,0.03,1.44,2.87,0.02,1.07,1.06,-0.0,-0.0,0.0,5647394,4.55,30.0,58.33,-1.0,-28.33,Weak Sell Signal,1.16,1.07,0.98,0.17,45.76,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-05,1.07,1.07,1.03,1.03,8455,-0.04,0.04,-3.88,3.88,0.02,1.07,1.06,-0.0,-0.01,0.0,5645672,4.55,31.67,60.0,-1.0,-28.33,Weak Sell Signal,1.16,1.07,0.98,0.17,45.23,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-04,1.01,1.06,1.01,1.03,17301,0.02,0.05,1.94,4.85,0.03,1.07,1.06,-0.0,-0.01,0.0,5645672,4.04,33.33,61.67,-1.0,-28.33,Weak Sell Signal,1.16,1.07,0.98,0.17,45.23,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-03,1.06,1.06,1.04,1.05,2980,-0.01,0.02,-0.95,1.43,0.01,1.07,1.06,-0.0,-0.01,0.0,5662973,6.0,35.0,63.33,-1.0,-28.33,Weak Sell Signal,1.16,1.07,0.98,0.17,45.81,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-31,1.06,1.06,1.02,1.05,1116,-0.01,0.04,-1.2,3.82,0.02,1.07,1.06,-0.0,-0.01,0.0,5659993,6.0,36.67,65.0,-1.0,-28.33,Weak Sell Signal,1.16,1.07,0.98,0.17,45.72,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-30,1.05,1.06,1.05,1.05,926,-0.0,0.0,-0.11,0.48,0.0,1.07,1.06,-0.0,-0.01,0.0,5661109,7.68,38.33,66.67,-1.0,-28.33,Weak Sell Signal,1.16,1.07,0.98,0.17,45.79,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-29,1.04,1.07,1.03,1.06,2814,0.02,0.04,2.07,3.77,0.02,1.07,1.06,-0.01,-0.01,0.0,5662035,7.68,40.0,0.0,1.0,40.0,Weak Buy Signal,1.16,1.07,0.98,0.17,46.07,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-28,1.02,1.06,1.02,1.05,8102,0.03,0.04,2.86,3.77,0.02,1.07,1.06,-0.01,-0.01,0.0,5659221,7.19,41.67,1.67,1.0,40.0,Weak Buy Signal,1.16,1.07,0.98,0.17,45.75,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-27,1.03,1.07,1.0,1.02,14827,-0.01,0.07,-0.98,6.86,0.04,1.07,1.06,-0.01,-0.01,0.0,5651119,7.19,43.33,3.33,1.0,40.0,Weak Buy Signal,1.16,1.07,0.98,0.17,44.76,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-24,1.01,1.05,1.01,1.03,14556,0.02,0.04,2.12,3.88,0.02,1.07,1.06,-0.01,-0.01,0.0,5665946,6.26,45.0,5.0,1.0,40.0,Weak Buy Signal,1.16,1.07,0.98,0.17,45.08,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-23,1.05,1.06,1.03,1.03,2464,-0.02,0.03,-1.94,2.91,0.02,1.07,1.06,-0.01,-0.01,0.0,5651390,7.32,46.67,6.67,1.0,40.0,Weak Buy Signal,1.16,1.07,0.98,0.17,45.02,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-22,1.05,1.07,0.99,1.03,25054,-0.02,0.08,-1.94,7.29,0.04,1.07,1.06,-0.01,-0.01,0.0,5651390,7.32,48.33,8.33,1.0,40.0,Weak Buy Signal,1.16,1.07,0.98,0.17,45.02,Target Volume,Expected Range,8.44,Absent or Weak Trend
