Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-28,1.77,1.79,1.67,1.69,25925,-0.08,0.12,-4.96,7.12,0.06,1
2022-06-27,1.74,1.74,1.63,1.67,16082,-0.07,0.11,-4.2,6.59,0.06,-1
2022-06-24,1.72,1.81,1.6,1.7,72360,-0.02,0.21,-1.18,12.35,0.1,-1
2022-06-23,1.55,1.9,1.55,1.72,124831,0.17,0.35,9.83,20.29,0.17,1
2022-06-22,1.57,1.6,1.57,1.59,5224,0.02,0.03,1.26,2.2,0.02,-1
2022-06-21,1.55,1.67,1.55,1.61,14993,0.06,0.12,3.73,7.19,0.06,1
2022-06-17,1.65,1.65,1.56,1.6,10118,-0.05,0.09,-3.12,5.63,0.05,-1
2022-06-16,1.83,1.83,1.51,1.61,13490,-0.22,0.32,-13.66,19.88,0.16,1
2022-06-15,1.82,1.84,1.49,1.5,31601,-0.32,0.35,-21.33,23.33,0.18,-1
2022-06-14,1.69,1.69,1.53,1.64,14588,-0.05,0.16,-3.0,9.71,0.08,1
2022-06-13,1.48,1.61,1.48,1.56,26193,0.08,0.13,5.13,8.26,0.06,-1
2022-06-10,1.84,1.84,1.58,1.63,81400,-0.21,0.26,-12.88,15.95,0.13,-1
2022-06-09,1.66,1.88,1.66,1.79,93128,0.13,0.22,7.05,12.08,0.11,1
2022-06-08,1.6,1.71,1.6,1.71,18473,0.11,0.11,6.43,6.43,0.05,-1
2022-06-07,1.63,1.77,1.63,1.72,28699,0.09,0.14,5.23,8.13,0.07,-1
2022-06-06,1.78,1.79,1.68,1.73,25794,-0.05,0.11,-2.89,6.36,0.06,-1
2022-06-03,1.55,1.73,1.55,1.73,32857,0.18,0.18,10.4,10.4,0.09,1
2022-06-02,1.51,1.6,1.51,1.6,15781,0.09,0.09,5.63,5.63,0.05,1
2022-06-01,1.45,1.55,1.45,1.55,11083,0.1,0.1,6.45,6.45,0.05,-1
2022-05-31,1.53,1.57,1.46,1.56,9636,0.03,0.11,1.92,7.12,0.06,1
2022-05-27,1.42,1.53,1.42,1.53,6772,0.11,0.11,7.17,7.17,0.05,1
2022-05-26,1.43,1.47,1.35,1.47,20838,0.04,0.12,2.71,8.16,0.06,1
2022-05-25,1.66,1.66,1.4,1.43,22987,-0.23,0.26,-16.08,18.18,0.13,-1
2022-05-24,1.48,1.52,1.46,1.52,16428,0.04,0.06,2.63,3.86,0.03,1
2022-05-23,1.6,1.6,1.48,1.48,11500,-0.12,0.12,-8.25,8.25,0.06,-1
2022-05-20,1.51,1.57,1.42,1.5,35717,-0.01,0.15,-0.99,9.99,0.07,1
2022-05-19,1.47,1.57,1.46,1.49,17908,0.02,0.11,1.34,7.38,0.06,1
2022-05-18,1.4,1.47,1.38,1.43,24165,0.03,0.09,2.1,6.29,0.05,-1
2022-05-17,1.43,1.48,1.39,1.48,31546,0.05,0.09,3.38,6.08,0.05,1
2022-05-16,1.44,1.44,1.36,1.37,39099,-0.07,0.08,-5.11,5.84,0.04,-1
2022-05-13,1.33,1.46,1.29,1.41,24556,0.08,0.17,5.67,12.05,0.08,1
2022-05-12,1.2,1.4,1.2,1.37,62923,0.17,0.2,12.4,14.6,0.1,1
2022-05-11,1.33,1.37,1.17,1.17,147951,-0.16,0.2,-13.68,17.09,0.1,-1
2022-05-10,1.44,1.44,1.32,1.41,52358,-0.03,0.12,-2.13,8.51,0.06,-1
2022-05-09,1.4,1.48,1.33,1.43,49698,0.03,0.15,2.1,10.48,0.07,1
2022-05-06,1.4,1.44,1.36,1.42,65742,0.02,0.08,1.75,5.73,0.04,-1
2022-05-05,1.52,1.56,1.46,1.46,37624,-0.06,0.1,-4.11,6.95,0.05,-1
2022-05-04,1.28,1.7,1.28,1.54,267400,0.26,0.42,16.88,27.27,0.21,1
2022-05-03,1.41,1.45,1.21,1.32,145029,-0.09,0.24,-6.82,18.18,0.12,-1
2022-05-02,1.45,1.55,1.41,1.48,53453,0.03,0.14,1.81,9.46,0.07,1
2022-04-29,1.42,1.46,1.34,1.34,103292,-0.08,0.12,-5.97,8.68,0.06,-1
2022-04-28,1.45,1.48,1.4,1.41,79874,-0.04,0.08,-2.84,5.67,0.04,-1
2022-04-27,1.45,1.48,1.4,1.41,105580,-0.04,0.08,-2.7,5.91,0.04,-1
2022-04-26,1.44,1.59,1.41,1.44,60263,0.0,0.18,0.0,12.49,0.09,-1
2022-04-25,1.48,1.56,1.4,1.52,29028,0.04,0.16,2.57,10.53,0.08,1
2022-04-22,1.56,1.65,1.46,1.5,38497,-0.05,0.19,-3.67,12.75,0.1,1
2022-04-21,1.67,1.68,1.33,1.48,118612,-0.19,0.35,-12.94,23.71,0.17,-1
2022-04-20,1.57,1.65,1.52,1.61,142116,0.04,0.13,2.56,8.07,0.06,1
2022-04-19,1.48,1.62,1.48,1.53,50514,0.05,0.14,3.26,9.24,0.07,-1
2022-04-18,1.61,1.65,1.52,1.56,69749,-0.05,0.13,-3.48,8.36,0.06,-1
2022-04-14,1.56,1.58,1.47,1.58,58204,0.02,0.11,1.27,6.96,0.06,1
2022-04-13,1.6,1.6,1.48,1.53,41009,-0.07,0.12,-4.77,7.86,0.06,-1
2022-04-12,1.66,1.66,1.51,1.55,155879,-0.11,0.15,-7.1,9.61,0.07,-1
2022-04-11,1.55,1.61,1.55,1.6,46701,0.05,0.06,3.13,3.75,0.03,1
2022-04-08,1.56,1.61,1.5,1.55,49363,-0.01,0.11,-0.65,7.09,0.05,1
2022-04-07,1.56,1.64,1.3,1.52,141675,-0.04,0.34,-2.63,22.36,0.17,-1
2022-04-06,1.64,1.64,1.52,1.54,57548,-0.1,0.12,-6.49,7.79,0.06,-1
2022-04-05,1.76,1.79,1.55,1.57,195046,-0.19,0.24,-12.1,15.27,0.12,-1
2022-04-04,1.76,1.77,1.68,1.73,127364,-0.03,0.09,-1.73,5.2,0.05,1
2022-04-01,1.63,1.78,1.6,1.66,143717,0.03,0.18,1.81,10.84,0.09,1
2022-03-31,1.74,1.76,1.55,1.62,66047,-0.12,0.21,-7.41,12.96,0.1,-1
2022-03-30,1.65,1.78,1.62,1.69,86461,0.04,0.16,2.37,9.46,0.08,-1
2022-03-29,1.7,1.77,1.61,1.69,130279,-0.01,0.16,-0.6,9.47,0.08,-1
2022-03-28,1.6,1.77,1.56,1.73,148583,0.13,0.21,7.51,12.14,0.1,1
2022-03-25,1.84,1.84,1.56,1.6,362422,-0.24,0.28,-15.0,17.5,0.14,-1
2022-03-24,1.85,1.87,1.63,1.69,277939,-0.16,0.24,-9.58,14.21,0.12,-1
2022-03-23,1.89,2.33,1.7,1.77,1068726,-0.12,0.63,-6.78,35.59,0.32,-1
2022-03-22,1.58,2.17,1.53,1.98,1509636,0.4,0.64,20.26,32.32,0.32,1
2022-03-21,1.59,1.69,1.45,1.53,292248,-0.06,0.24,-3.92,15.46,0.12,-1
2022-03-18,1.63,1.87,1.27,1.59,1036106,-0.04,0.6,-2.52,37.74,0.3,-1
2022-03-17,1.7,1.78,1.49,1.6,151002,-0.1,0.29,-6.25,18.13,0.15,-1
2022-03-16,1.6,1.98,1.42,1.78,588721,0.18,0.56,10.11,31.46,0.28,1
2022-03-15,1.45,1.55,1.39,1.49,168631,0.04,0.16,2.68,10.74,0.08,1
2022-03-14,1.51,1.67,1.14,1.39,191924,-0.12,0.53,-8.64,38.13,0.26,-1
2022-03-11,1.89,1.91,1.24,1.49,141735,-0.4,0.67,-26.85,44.95,0.33,-1
2022-03-10,2.44,2.45,1.34,1.93,248181,-0.51,1.11,-26.42,57.51,0.56,-1
2022-03-09,2.15,2.41,2.15,2.37,32616,0.22,0.26,9.28,10.97,0.13,1
2022-03-08,2.03,2.17,1.93,2.14,19310,0.11,0.24,5.14,11.21,0.12,1
2022-03-07,2.37,2.38,1.78,2.07,110462,-0.3,0.6,-14.49,28.74,0.3,-1
2022-03-04,2.58,2.58,2.2,2.35,30257,-0.23,0.38,-9.79,16.15,0.19,-1
2022-03-03,2.73,2.73,2.53,2.57,28498,-0.16,0.2,-6.23,7.78,0.1,-1
2022-03-02,2.72,2.73,2.61,2.69,14146,-0.03,0.12,-1.12,4.46,0.06,1
2022-03-01,2.71,2.78,2.52,2.68,82723,-0.04,0.26,-1.31,9.72,0.13,1
2022-02-28,2.76,2.76,2.51,2.65,77099,-0.11,0.25,-4.15,9.43,0.12,-1
2022-02-25,2.77,2.99,2.68,2.76,54087,-0.01,0.31,-0.36,11.23,0.16,1
2022-02-24,2.86,2.87,2.31,2.63,131671,-0.23,0.56,-8.75,21.46,0.28,-1
2022-02-23,3.46,3.46,2.78,3.0,114396,-0.46,0.68,-15.33,22.66,0.34,-1
2022-02-22,3.57,3.64,3.45,3.55,42399,-0.02,0.19,-0.56,5.24,0.09,-1
2022-02-18,3.54,3.88,3.38,3.65,114075,0.11,0.5,3.01,13.74,0.25,1
2022-02-17,3.77,3.99,3.51,3.56,43987,-0.21,0.48,-5.9,13.51,0.24,-1
2022-02-16,3.69,3.79,3.58,3.68,73547,-0.01,0.21,-0.27,5.71,0.1,-1
2022-02-15,3.7,3.95,3.7,3.77,62834,0.07,0.25,1.86,6.63,0.12,1
2022-02-14,3.96,4.09,3.6,3.76,155116,-0.2,0.49,-5.32,13.03,0.24,-1
2022-02-11,3.98,4.19,3.87,3.99,76097,0.01,0.32,0.25,8.07,0.16,-1
2022-02-10,4.28,4.38,3.92,3.99,149446,-0.29,0.46,-7.27,11.53,0.23,-1
2022-02-09,4.78,4.85,4.38,4.38,102266,-0.4,0.47,-9.13,10.73,0.23,-1
2022-02-08,4.67,4.85,4.61,4.74,121313,0.07,0.24,1.48,5.07,0.12,1
2022-02-07,4.61,4.8,4.44,4.64,62007,0.03,0.36,0.65,7.76,0.18,-1
2022-02-04,4.44,4.9,4.34,4.65,120629,0.21,0.56,4.52,12.04,0.28,1
2022-02-03,4.28,4.74,4.1,4.54,181157,0.26,0.64,5.73,14.1,0.32,1
2022-02-02,4.39,4.44,4.05,4.29,133681,-0.1,0.39,-2.33,9.0,0.19,-1
2022-02-01,3.79,4.45,3.73,4.36,281103,0.57,0.72,13.07,16.52,0.36,1
2022-01-31,3.72,3.89,3.6,3.8,102662,0.08,0.29,2.11,7.59,0.14,1
2022-01-28,3.71,3.8,3.55,3.75,94972,0.04,0.25,1.07,6.67,0.12,-1
2022-01-27,3.8,3.84,3.52,3.8,172300,0.0,0.32,0.0,8.42,0.16,1
2022-01-26,3.59,3.8,3.36,3.76,146933,0.17,0.44,4.52,11.61,0.22,-1
2022-01-25,3.95,3.97,3.3,3.79,1012698,-0.16,0.67,-4.22,17.68,0.34,1
2022-01-24,2.39,3.87,2.13,3.77,2903177,1.38,1.74,36.6,46.15,0.87,1
2022-01-21,0.16,0.16,0.14,0.16,4596190,-0.01,0.02,-4.17,13.14,0.01,-1
2022-01-20,0.18,0.18,0.15,0.16,12939266,-0.02,0.03,-10.06,20.75,0.02,-1
2022-01-19,0.14,0.18,0.14,0.16,8899540,0.02,0.04,9.82,22.39,0.02,1
2022-01-18,0.16,0.16,0.1,0.15,20982346,-0.0,0.06,-0.32,38.83,0.03,-1
2022-01-14,0.2,0.2,0.17,0.19,8326192,-0.01,0.03,-6.25,14.1,0.01,-1
2022-01-13,0.2,0.2,0.19,0.2,8004021,-0.0,0.01,-0.7,6.45,0.01,-1
2022-01-12,0.2,0.21,0.19,0.2,13614629,-0.0,0.02,-0.89,7.83,0.01,-1
2022-01-11,0.22,0.24,0.2,0.2,33833963,-0.03,0.04,-13.37,20.1,0.02,1
2022-01-10,0.3,0.3,0.19,0.19,19453652,-0.11,0.11,-56.16,58.84,0.06,-1
2022-01-07,0.35,0.45,0.27,0.29,34906201,-0.06,0.18,-19.54,62.05,0.09,1
2022-01-06,0.37,0.4,0.13,0.27,13852705,-0.1,0.27,-35.36,96.84,0.13,-1
2022-01-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,0.4,0.4,0.4,0.4,5226591,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,0.38,0.42,0.37,0.4,4593503,0.02,0.05,5.05,11.72,0.02,1
2021-10-08,0.38,0.41,0.38,0.38,2685763,0.0,0.03,0.6,7.62,0.01,-1
2021-10-07,0.4,0.4,0.37,0.38,4445703,-0.02,0.03,-3.95,7.21,0.01,-1
2021-10-06,0.38,0.41,0.38,0.4,2016955,0.02,0.03,5.7,8.18,0.02,-1
2021-10-05,0.42,0.44,0.38,0.41,4101058,-0.01,0.05,-2.95,13.34,0.03,-1
2021-10-04,0.46,0.46,0.42,0.43,1495870,-0.03,0.04,-6.19,9.84,0.02,-1
2021-10-01,0.48,0.48,0.42,0.44,2575569,-0.03,0.06,-7.87,13.48,0.03,-1
2021-09-30,0.44,0.5,0.44,0.49,10028860,0.05,0.06,10.2,12.76,0.03,1
2021-09-29,0.41,0.44,0.38,0.43,6049117,0.02,0.06,4.78,13.74,0.03,1
2021-09-28,0.38,0.44,0.38,0.4,4241891,0.02,0.05,4.73,13.44,0.03,1
2021-09-27,0.37,0.39,0.36,0.39,3599495,0.02,0.03,4.16,8.4,0.02,1
2021-09-24,0.38,0.39,0.36,0.37,1945351,-0.01,0.02,-3.83,6.15,0.01,-1
2021-09-23,0.39,0.4,0.36,0.38,2578123,-0.0,0.03,-0.89,8.31,0.02,-1
2021-09-22,0.36,0.4,0.36,0.38,4059329,0.02,0.04,4.07,9.96,0.02,1
2021-09-21,0.42,0.42,0.33,0.37,5516074,-0.04,0.09,-11.58,23.99,0.04,-1
2021-09-20,0.39,0.45,0.37,0.4,8460161,0.01,0.08,3.33,18.88,0.04,1
2021-09-17,0.4,0.42,0.38,0.38,2617072,-0.02,0.04,-5.26,10.26,0.02,-1
2021-09-16,0.4,0.42,0.39,0.41,2850444,0.01,0.03,1.86,7.28,0.01,-1
2021-09-15,0.41,0.41,0.37,0.41,5205369,-0.0,0.04,-0.12,10.87,0.02,-1
2021-09-14,0.42,0.43,0.39,0.41,4200934,-0.01,0.04,-2.44,9.76,0.02,-1
2021-09-13,0.45,0.46,0.42,0.42,3663560,-0.03,0.04,-5.88,8.38,0.02,-1
2021-09-10,0.47,0.5,0.44,0.44,10023833,-0.03,0.06,-6.86,12.71,0.03,-1
2021-09-09,0.43,0.44,0.41,0.44,3991655,0.01,0.03,1.83,7.65,0.02,-1
2021-09-08,0.46,0.47,0.42,0.45,5638531,-0.01,0.05,-1.59,11.86,0.03,-1
2021-09-07,0.51,0.52,0.45,0.47,6865460,-0.04,0.07,-9.37,14.48,0.03,-1
2021-09-03,0.52,0.53,0.5,0.5,4409693,-0.02,0.03,-4.12,5.62,0.01,-1
2021-09-02,0.55,0.55,0.51,0.53,3931095,-0.02,0.04,-3.44,8.02,0.02,-1
2021-09-01,0.54,0.6,0.52,0.56,8773218,0.02,0.08,3.59,13.98,0.04,1
2021-08-31,0.51,0.56,0.51,0.53,5942284,0.02,0.05,4.23,9.39,0.03,1
2021-08-30,0.51,0.55,0.5,0.51,4957821,0.0,0.05,0.47,8.88,0.02,-1
2021-08-27,0.52,0.53,0.5,0.51,3114643,-0.0,0.03,-0.31,5.51,0.01,-1
2021-08-26,0.55,0.57,0.52,0.53,2038545,-0.02,0.05,-3.22,9.56,0.03,-1
2021-08-25,0.56,0.58,0.53,0.54,2004163,-0.02,0.05,-3.02,9.17,0.02,-1
2021-08-24,0.53,0.63,0.51,0.57,7374961,0.04,0.12,6.38,21.46,0.06,1
2021-08-23,0.5,0.53,0.5,0.51,2965858,0.01,0.03,2.04,5.6,0.01,-1
2021-08-20,0.51,0.54,0.5,0.51,2331797,-0.0,0.04,-0.67,7.52,0.02,-1
2021-08-19,0.52,0.58,0.51,0.54,4335745,0.03,0.07,5.0,12.36,0.03,1
2021-08-18,0.55,0.56,0.52,0.53,2219801,-0.02,0.04,-4.45,7.98,0.02,-1
2021-08-17,0.58,0.6,0.55,0.57,3339424,-0.01,0.05,-2.16,8.78,0.02,-1
2021-08-16,0.59,0.6,0.53,0.58,2457040,-0.01,0.06,-2.36,11.22,0.03,-1
2021-08-13,0.63,0.65,0.59,0.61,2654606,-0.02,0.06,-3.7,10.66,0.03,-1
2021-08-12,0.71,0.71,0.64,0.66,2742906,-0.06,0.08,-8.7,11.85,0.04,-1
2021-08-11,0.66,0.78,0.66,0.68,4869429,0.02,0.12,2.6,17.53,0.06,-1
2021-08-10,0.77,0.79,0.7,0.7,5683993,-0.07,0.09,-10.29,12.82,0.04,-1
2021-08-09,0.83,0.86,0.75,0.77,13298145,-0.06,0.11,-8.27,14.77,0.06,-1
2021-08-06,0.71,1.01,0.7,0.79,56715655,0.08,0.31,10.12,39.25,0.16,1
2021-08-05,0.81,0.82,0.65,0.7,28882676,-0.11,0.17,-14.89,23.74,0.08,-1
2021-08-04,0.53,1.29,0.52,0.89,186954076,0.36,0.77,40.45,86.53,0.38,1
2021-08-03,0.55,0.55,0.51,0.51,1292758,-0.04,0.04,-6.92,7.76,0.02,-1
2021-08-02,0.53,0.55,0.53,0.53,551719,0.0,0.02,0.04,3.77,0.01,1
2021-07-30,0.53,0.54,0.51,0.52,621888,-0.02,0.03,-3.37,5.57,0.01,1
2021-07-29,0.56,0.57,0.5,0.51,776071,-0.05,0.07,-10.61,13.83,0.03,-1
2021-07-28,0.57,0.59,0.53,0.55,723410,-0.02,0.06,-3.45,10.05,0.03,1
2021-07-27,0.6,0.62,0.53,0.54,705219,-0.06,0.09,-11.96,17.55,0.05,-1
2021-07-26,0.6,0.6,0.55,0.58,1367571,-0.02,0.05,-2.56,8.55,0.02,-1
2021-07-23,0.75,0.75,0.63,0.66,2106527,-0.09,0.12,-13.81,18.95,0.06,-1
2021-07-22,0.98,1.05,0.94,1.05,307572,0.07,0.11,6.67,10.48,0.06,1
2021-07-21,0.89,0.98,0.89,0.98,153562,0.09,0.09,9.18,9.18,0.04,1
2021-07-20,0.91,0.96,0.89,0.93,243602,0.02,0.07,2.61,7.51,0.03,1
2021-07-19,0.89,0.93,0.87,0.88,315028,-0.01,0.06,-1.12,6.81,0.03,-1
2021-07-16,0.96,0.97,0.92,0.94,148666,-0.02,0.05,-2.13,5.12,0.02,1
2021-07-15,0.96,0.99,0.92,0.92,252199,-0.04,0.07,-4.35,7.58,0.03,-1
2021-07-14,1.01,1.02,0.97,1.0,257238,-0.01,0.05,-1.13,5.26,0.03,-1
2021-07-13,0.99,1.02,0.99,1.0,200836,0.01,0.03,0.97,3.0,0.02,-1
2021-07-12,1.02,1.02,1.0,1.01,238139,-0.01,0.02,-0.99,2.48,0.01,-1
2021-07-09,1.04,1.05,1.0,1.02,209686,-0.02,0.05,-1.96,4.9,0.03,1
2021-07-08,1.05,1.06,1.01,1.01,297489,-0.04,0.05,-3.96,4.95,0.03,-1
2021-07-07,1.17,1.17,1.08,1.09,478230,-0.08,0.09,-7.34,8.26,0.04,-1
2021-07-06,1.2,1.2,1.13,1.14,467653,-0.06,0.07,-5.26,6.14,0.04,-1
2021-07-02,1.2,1.24,1.17,1.22,498733,0.02,0.07,1.64,5.74,0.04,1
2021-07-01,1.26,1.26,1.2,1.21,111534,-0.05,0.05,-4.13,4.55,0.03,-1
2021-06-30,1.33,1.33,1.22,1.23,168695,-0.1,0.11,-8.13,8.94,0.06,-1
2021-06-29,1.23,1.26,1.21,1.25,350771,0.02,0.05,1.6,4.4,0.03,1
2021-06-28,1.25,1.26,1.21,1.21,168282,-0.04,0.05,-3.31,4.55,0.03,-1
2021-06-25,1.29,1.31,1.24,1.25,370539,-0.04,0.07,-3.2,5.6,0.04,-1
2021-06-24,1.26,1.33,1.21,1.31,575802,0.05,0.12,3.82,9.16,0.06,1
2021-06-23,1.22,1.26,1.18,1.26,369625,0.04,0.08,3.17,6.35,0.04,1
2021-06-22,1.23,1.24,1.18,1.21,304198,-0.02,0.06,-1.65,4.71,0.03,-1
2021-06-21,1.2,1.25,1.2,1.23,215611,0.03,0.05,2.44,4.41,0.03,-1
2021-06-18,1.23,1.27,1.23,1.25,297459,0.02,0.04,1.6,3.2,0.02,-1
2021-06-17,1.29,1.29,1.19,1.25,859921,-0.04,0.1,-3.2,8.0,0.05,-1
2021-06-16,1.28,1.34,1.23,1.29,649641,0.01,0.11,0.78,8.53,0.06,-1
2021-06-15,1.32,1.32,1.25,1.3,926591,-0.02,0.07,-1.54,5.38,0.04,1
2021-06-14,1.46,1.46,1.25,1.28,2006156,-0.18,0.21,-14.06,16.41,0.1,-1
2021-06-11,1.49,1.49,1.4,1.44,333827,-0.05,0.09,-3.47,6.25,0.05,-1
2021-06-10,1.48,1.5,1.36,1.48,1107608,0.0,0.14,0.0,9.46,0.07,1
2021-06-09,1.5,1.52,1.43,1.46,903124,-0.04,0.09,-2.74,6.16,0.05,-1
2021-06-08,1.55,1.57,1.48,1.5,381444,-0.05,0.09,-3.33,6.0,0.05,-1
2021-06-07,1.67,1.67,1.48,1.55,333807,-0.12,0.19,-7.74,12.26,0.09,-1
2021-06-04,1.6,1.67,1.58,1.65,240018,0.05,0.09,3.03,5.45,0.04,1
2021-06-03,1.67,1.67,1.57,1.6,292524,-0.07,0.1,-4.37,6.25,0.05,-1
2021-06-02,1.54,1.66,1.53,1.66,308018,0.12,0.13,7.23,7.83,0.06,1
2021-06-01,1.46,1.6,1.46,1.58,637256,0.12,0.14,7.59,8.86,0.07,1
2021-05-28,1.53,1.54,1.41,1.45,2244851,-0.08,0.13,-5.52,8.97,0.07,-1
2021-05-27,1.59,1.66,1.5,1.51,1168437,-0.08,0.16,-5.3,10.6,0.08,-1
2021-05-26,1.66,1.72,1.54,1.58,900505,-0.08,0.18,-5.06,11.39,0.09,-1
2021-05-25,1.86,1.86,1.59,1.64,1611966,-0.22,0.27,-13.41,16.46,0.14,-1
2021-05-24,2.06,2.06,1.73,1.8,575195,-0.26,0.33,-14.44,18.33,0.17,-1
2021-05-21,2.24,2.27,2.01,2.05,340506,-0.19,0.26,-9.27,12.68,0.13,-1
2021-05-20,2.35,2.35,2.0,2.21,234735,-0.14,0.35,-6.33,15.84,0.18,-1
2021-05-19,2.2,2.34,2.16,2.32,136575,0.12,0.18,5.17,7.94,0.09,1
