Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,9.41,10.1,9.41,9.84,328765,0.43,0.7,4.37,7.06,0.35,8.96,8.67,0.08,0.09,-0.02,76199291,21.87,41.67,0.0,1.0,41.67,Weak Buy Signal,10.36,8.96,7.56,0.31,58.32,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-02-24,9.18,9.26,8.99,9.06,68306,-0.12,0.27,-1.32,2.92,0.13,8.9,8.63,0.03,0.1,-0.07,75870526,16.04,43.33,1.67,1.0,41.67,Weak Buy Signal,10.43,8.9,7.37,0.34,55.5,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-02-23,9.03,9.4,9.03,9.28,93943,0.25,0.37,2.69,3.99,0.19,8.86,8.62,0.05,0.12,-0.07,75938832,16.4,45.0,0.0,1.0,45.0,Weak Buy Signal,10.51,8.86,7.21,0.37,56.56,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-02-22,8.79,9.04,8.78,8.86,88017,0.07,0.26,0.79,2.93,0.13,8.81,8.6,0.05,0.13,-0.08,75844889,13.74,46.67,0.0,1.0,46.67,Weak Buy Signal,10.57,8.81,7.06,0.4,54.94,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-02-21,9.28,9.33,8.82,8.86,187585,-0.42,0.51,-4.74,5.76,0.25,8.77,8.59,0.09,0.16,-0.06,75844889,14.14,48.33,0.0,1.0,48.33,Weak Buy Signal,10.64,8.77,6.9,0.43,54.94,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-02-17,9.4,9.47,9.24,9.32,87201,-0.08,0.23,-0.86,2.47,0.12,8.72,8.58,0.15,0.17,-0.02,76032474,18.4,50.0,0.0,1.0,50.0,Weak Buy Signal,10.71,8.72,6.74,0.46,57.2,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-02-16,9.43,9.58,9.11,9.44,207337,0.01,0.47,0.11,4.98,0.24,8.67,8.55,0.17,0.18,-0.01,76119675,18.4,51.67,1.67,1.0,50.0,Weak Buy Signal,10.77,8.67,6.56,0.49,57.81,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-02-15,9.65,9.82,9.55,9.57,157867,-0.08,0.27,-0.84,2.82,0.14,8.61,8.52,0.18,0.18,0.01,76327012,23.05,53.33,3.33,1.0,50.0,Weak Buy Signal,10.82,8.61,6.4,0.51,58.47,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-02-14,9.48,10.24,9.42,9.84,469270,0.36,0.82,3.66,8.33,0.41,8.55,8.49,0.18,0.18,0.01,76484879,23.05,55.0,5.0,1.0,50.0,Weak Buy Signal,10.85,8.55,6.25,0.54,59.88,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-02-13,9.2,9.53,9.14,9.48,122559,0.28,0.39,2.95,4.11,0.19,8.49,8.44,0.15,0.17,-0.02,76015609,18.03,56.67,6.67,1.0,50.0,Weak Buy Signal,10.84,8.49,6.14,0.55,58.57,Target Volume,Expected Range,15.86,Absent or Weak Trend
