Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-12,9.36,9.57,9.3,9.36,182831,0.0,0.27,0.0,2.88,0.13,1
2023-07-11,8.99,9.22,8.95,9.2,189435,0.21,0.28,2.28,2.99,0.14,1
2023-07-10,8.6,9.01,8.59,8.98,139675,0.38,0.42,4.23,4.68,0.21,1
2023-07-07,8.45,8.7,8.45,8.66,174632,0.21,0.25,2.42,2.89,0.12,1
2023-07-06,8.69,8.76,8.38,8.45,256697,-0.24,0.38,-2.84,4.44,0.19,-1
2023-07-05,8.94,8.96,8.77,8.81,148696,-0.13,0.19,-1.48,2.16,0.1,-1
2023-07-03,9.09,9.27,8.98,9.05,126182,-0.04,0.29,-0.44,3.2,0.14,-1
2023-06-30,9.09,9.28,8.98,9.12,190431,0.03,0.3,0.33,3.29,0.15,1
2023-06-29,8.7,9.0,8.7,8.97,145486,0.27,0.3,3.01,3.34,0.15,1
2023-06-28,8.76,8.9,8.66,8.78,250817,0.02,0.24,0.23,2.73,0.12,-1
2023-06-27,8.74,9.02,8.7,8.92,222546,0.18,0.32,2.02,3.53,0.16,1
2023-06-26,8.9,9.34,8.69,8.84,367695,-0.06,0.65,-0.68,7.35,0.33,-1
2023-06-23,9.74,9.91,8.88,8.93,4729239,-0.81,1.03,-9.07,11.53,0.51,-1
2023-06-22,9.74,9.88,9.55,9.76,228844,0.02,0.32,0.2,3.33,0.16,-1
2023-06-21,10.48,10.52,9.67,9.8,314921,-0.68,0.85,-6.94,8.67,0.42,-1
2023-06-20,10.0,10.7,9.91,10.56,385812,0.56,0.79,5.3,7.46,0.39,1
2023-06-16,10.05,10.08,9.62,10.0,551881,-0.05,0.46,-0.5,4.6,0.23,-1
2023-06-15,9.88,10.04,9.79,10.01,208122,0.13,0.25,1.3,2.5,0.12,1
2023-06-14,9.86,10.05,9.77,9.85,177196,-0.01,0.28,-0.1,2.84,0.14,1
2023-06-13,10.02,10.15,9.63,9.84,330994,-0.18,0.52,-1.83,5.28,0.26,-1
2023-06-12,9.99,10.04,9.88,9.97,203708,-0.02,0.16,-0.2,1.57,0.08,1
2023-06-09,9.68,9.97,9.61,9.86,230992,0.18,0.36,1.83,3.65,0.18,1
2023-06-08,9.46,9.72,9.36,9.64,219764,0.18,0.36,1.87,3.73,0.18,1
2023-06-07,9.32,9.51,9.22,9.3,140718,-0.02,0.29,-0.22,3.12,0.14,1
2023-06-06,9.18,9.39,8.99,9.27,203141,0.09,0.4,0.97,4.31,0.2,1
2023-06-05,9.3,9.47,9.09,9.18,153310,-0.12,0.38,-1.31,4.12,0.19,-1
2023-06-02,9.2,9.35,8.77,9.28,224803,0.08,0.58,0.86,6.25,0.29,1
2023-06-01,9.27,9.38,9.13,9.14,169592,-0.13,0.24,-1.42,2.68,0.12,-1
2023-05-31,9.33,9.33,9.02,9.22,135425,-0.11,0.31,-1.19,3.36,0.16,-1
2023-05-30,9.06,9.34,9.0,9.29,184313,0.23,0.34,2.48,3.65,0.17,1
2023-05-26,8.58,9.02,8.58,8.92,168943,0.34,0.44,3.81,4.92,0.22,1
2023-05-25,8.94,8.94,8.4,8.51,127892,-0.43,0.54,-5.05,6.35,0.27,-1
2023-05-24,8.8,8.88,8.56,8.87,153371,0.07,0.32,0.79,3.61,0.16,1
2023-05-23,8.52,8.89,8.47,8.79,220982,0.27,0.42,3.07,4.76,0.21,1
2023-05-22,8.3,8.91,8.23,8.49,351610,0.19,0.68,2.24,7.99,0.34,1
2023-05-19,8.32,8.47,8.09,8.15,176854,-0.17,0.38,-2.09,4.72,0.19,-1
2023-05-18,8.32,8.48,8.17,8.32,242637,0.0,0.31,0.0,3.72,0.15,1
2023-05-17,8.06,8.28,7.94,8.28,231079,0.22,0.34,2.66,4.11,0.17,1
2023-05-16,7.92,8.18,7.71,7.93,178395,0.01,0.47,0.13,5.93,0.23,1
2023-05-15,7.6,8.12,7.58,7.92,342687,0.32,0.54,4.04,6.88,0.27,1
2023-05-12,7.12,7.59,7.12,7.49,311770,0.37,0.47,4.94,6.28,0.23,1
2023-05-11,6.42,7.1,6.42,7.1,320405,0.68,0.68,9.58,9.58,0.34,1
2023-05-10,6.68,6.7,6.12,6.35,260771,-0.33,0.58,-5.2,9.08,0.29,-1
2023-05-09,6.0,6.72,6.0,6.66,217448,0.66,0.72,9.91,10.89,0.36,1
2023-05-08,6.22,6.22,6.02,6.12,121269,-0.1,0.2,-1.63,3.27,0.1,-1
2023-05-05,6.32,6.37,6.09,6.19,204143,-0.13,0.28,-2.1,4.52,0.14,-1
2023-05-04,6.34,6.38,6.23,6.28,71464,-0.06,0.15,-0.96,2.4,0.08,-1
2023-05-03,6.3,6.48,6.26,6.41,111258,0.11,0.22,1.72,3.48,0.11,1
2023-05-02,6.37,6.45,6.19,6.27,110074,-0.1,0.26,-1.59,4.11,0.13,-1
2023-05-01,6.17,6.51,6.12,6.38,128976,0.21,0.39,3.29,6.13,0.2,1
2023-04-28,6.27,6.36,6.08,6.28,106582,0.01,0.28,0.16,4.46,0.14,1
2023-04-27,6.21,6.28,6.07,6.24,112117,0.03,0.21,0.48,3.45,0.11,1
2023-04-26,6.0,6.21,5.9,6.16,160778,0.16,0.31,2.6,5.03,0.15,1
2023-04-25,6.09,6.15,5.92,5.98,196568,-0.11,0.23,-1.84,3.85,0.12,-1
2023-04-24,6.26,6.26,6.04,6.13,125021,-0.13,0.21,-2.12,3.51,0.11,-1
2023-04-21,6.31,6.36,6.22,6.28,89968,-0.03,0.14,-0.48,2.23,0.07,-1
2023-04-20,6.42,6.45,6.28,6.3,100026,-0.12,0.17,-1.9,2.7,0.08,-1
2023-04-19,6.49,6.56,6.32,6.45,103070,-0.04,0.24,-0.62,3.72,0.12,-1
2023-04-18,6.73,6.81,6.46,6.5,109915,-0.23,0.35,-3.54,5.38,0.17,-1
2023-04-17,6.8,6.9,6.66,6.73,114260,-0.07,0.24,-1.04,3.49,0.12,-1
2023-04-14,6.83,6.99,6.67,6.78,97630,-0.04,0.32,-0.66,4.72,0.16,-1
2023-04-13,6.82,6.94,6.73,6.86,124565,0.04,0.21,0.58,3.06,0.1,1
2023-04-12,6.97,7.05,6.76,6.81,164352,-0.16,0.29,-2.35,4.26,0.15,-1
2023-04-11,6.85,7.04,6.83,6.88,144825,0.03,0.21,0.44,3.06,0.11,1
2023-04-10,6.44,6.91,6.42,6.83,170120,0.39,0.49,5.71,7.17,0.25,1
2023-04-06,6.44,6.52,6.37,6.49,90878,0.05,0.15,0.77,2.31,0.07,-1
2023-04-05,6.75,6.78,6.44,6.49,185583,-0.26,0.35,-4.01,5.32,0.17,-1
2023-04-04,7.08,7.08,6.66,6.73,179269,-0.35,0.42,-5.2,6.32,0.21,-1
2023-04-03,7.1,7.12,6.81,7.08,197298,-0.02,0.31,-0.28,4.38,0.15,-1
2023-03-31,6.86,7.22,6.86,7.19,260449,0.33,0.36,4.59,5.01,0.18,1
2023-03-30,6.51,6.81,6.5,6.78,179946,0.27,0.31,3.98,4.57,0.15,1
2023-03-29,6.22,6.56,6.22,6.48,180699,0.26,0.34,4.01,5.25,0.17,1
2023-03-28,6.06,6.26,6.03,6.18,148759,0.12,0.23,1.94,3.72,0.11,1
2023-03-27,6.16,6.27,6.06,6.12,95441,-0.04,0.21,-0.65,3.43,0.1,-1
2023-03-24,5.9,6.2,5.86,6.14,171075,0.24,0.34,3.91,5.62,0.17,1
2023-03-23,6.19,6.23,5.95,6.0,178901,-0.19,0.28,-3.17,4.67,0.14,-1
2023-03-22,6.26,6.49,6.1,6.12,251902,-0.13,0.39,-2.21,6.37,0.2,-1
2023-03-21,6.51,6.69,6.32,6.33,318553,-0.18,0.37,-2.84,5.84,0.18,-1
2023-03-20,6.67,6.82,6.4,6.47,316713,-0.2,0.42,-3.09,6.49,0.21,-1
2023-03-17,6.97,7.35,6.62,6.62,510775,-0.35,0.73,-5.29,11.03,0.36,-1
2023-03-16,6.42,7.44,6.32,7.26,686737,0.84,1.11,11.57,15.36,0.56,1
2023-03-15,8.04,8.04,6.45,6.5,2091477,-1.54,1.59,-23.77,24.54,0.8,-1
2023-03-14,9.37,9.67,9.36,9.57,303046,0.2,0.31,2.09,3.24,0.16,1
2023-03-13,9.26,9.36,8.92,9.2,232493,-0.06,0.44,-0.65,4.84,0.22,-1
2023-03-10,10.03,10.06,9.28,9.43,273608,-0.6,0.79,-6.36,8.32,0.39,-1
2023-03-09,10.28,10.38,9.91,10.11,284566,-0.17,0.47,-1.68,4.6,0.23,-1
2023-03-08,10.16,10.25,10.06,10.17,178382,0.01,0.19,0.1,1.87,0.09,-1
2023-03-07,10.29,10.29,9.73,10.17,184425,-0.12,0.56,-1.18,5.51,0.28,-1
2023-03-06,10.51,10.97,10.24,10.26,358335,-0.25,0.73,-2.44,7.12,0.37,-1
2023-03-03,10.3,10.59,10.15,10.39,260295,0.09,0.44,0.87,4.23,0.22,1
2023-03-02,9.92,10.09,9.71,10.09,116892,0.17,0.38,1.68,3.77,0.19,1
2023-03-01,10.08,10.3,9.9,9.92,166567,-0.16,0.4,-1.61,4.03,0.2,-1
2023-02-28,9.88,10.23,9.8,10.04,252869,0.16,0.43,1.59,4.28,0.21,1
2023-02-27,9.41,10.1,9.41,9.84,328765,0.43,0.7,4.37,7.06,0.35,1
2023-02-24,9.18,9.26,8.99,9.06,68306,-0.12,0.27,-1.32,2.92,0.13,-1
2023-02-23,9.03,9.4,9.03,9.28,93943,0.25,0.37,2.69,3.99,0.19,1
2023-02-22,8.79,9.04,8.78,8.86,88017,0.07,0.26,0.79,2.93,0.13,-1
2023-02-21,9.28,9.33,8.82,8.86,187585,-0.42,0.51,-4.74,5.76,0.25,-1
2023-02-17,9.4,9.47,9.24,9.32,87201,-0.08,0.23,-0.86,2.47,0.12,-1
2023-02-16,9.43,9.58,9.11,9.44,207337,0.01,0.47,0.11,4.98,0.24,-1
2023-02-15,9.65,9.82,9.55,9.57,157867,-0.08,0.27,-0.84,2.82,0.14,-1
2023-02-14,9.48,10.24,9.42,9.84,469270,0.36,0.82,3.66,8.33,0.41,1
2023-02-13,9.2,9.53,9.14,9.48,122559,0.28,0.39,2.95,4.11,0.19,1
2023-02-10,9.22,9.36,9.09,9.22,102889,0.0,0.27,0.0,2.93,0.13,-1
2023-02-09,9.38,9.62,9.22,9.27,144851,-0.11,0.4,-1.19,4.27,0.2,-1
2023-02-08,9.78,9.8,9.26,9.29,113693,-0.49,0.54,-5.27,5.81,0.27,-1
2023-02-07,9.86,9.96,9.53,9.77,123287,-0.09,0.43,-0.92,4.4,0.22,1
2023-02-06,9.4,9.99,9.4,9.76,212686,0.36,0.59,3.69,6.05,0.29,1
2023-02-03,9.21,9.58,9.14,9.4,177059,0.19,0.45,2.02,4.77,0.22,1
2023-02-02,8.84,9.36,8.76,9.27,204132,0.43,0.6,4.64,6.48,0.3,1
2023-02-01,8.81,8.81,8.5,8.63,240006,-0.18,0.31,-2.09,3.65,0.16,-1
2023-01-31,9.03,9.05,8.8,8.84,157564,-0.19,0.25,-2.15,2.83,0.12,-1
2023-01-30,9.02,9.16,8.87,9.04,80891,0.02,0.29,0.22,3.21,0.15,1
2023-01-27,9.07,9.19,8.92,9.02,114156,-0.05,0.27,-0.55,2.99,0.13,-1
2023-01-26,9.22,9.33,9.05,9.06,75249,-0.16,0.28,-1.77,3.09,0.14,-1
2023-01-25,9.22,9.26,9.01,9.21,69817,-0.01,0.25,-0.11,2.71,0.12,-1
2023-01-24,9.39,9.46,9.15,9.24,128479,-0.15,0.31,-1.62,3.41,0.16,-1
2023-01-23,9.35,9.66,9.35,9.51,140974,0.16,0.31,1.68,3.31,0.16,1
2023-01-20,9.18,9.57,9.14,9.4,113978,0.22,0.43,2.34,4.57,0.21,1
2023-01-19,9.25,9.28,9.02,9.18,131879,-0.07,0.26,-0.76,2.83,0.13,-1
2023-01-18,9.34,9.57,9.21,9.31,120700,-0.03,0.36,-0.32,3.83,0.18,1
2023-01-17,9.1,9.65,9.05,9.22,211218,0.12,0.6,1.3,6.51,0.3,1
2023-01-13,9.04,9.32,8.84,9.17,167237,0.13,0.48,1.42,5.21,0.24,1
2023-01-12,9.32,9.32,8.83,8.97,176494,-0.35,0.49,-3.9,5.46,0.25,-1
2023-01-11,9.03,9.47,8.95,9.27,279300,0.24,0.52,2.59,5.61,0.26,1
2023-01-10,9.81,9.88,8.78,8.96,624405,-0.85,1.11,-9.49,12.33,0.55,-1
2023-01-09,9.9,10.15,9.66,9.75,312410,-0.15,0.49,-1.54,5.03,0.25,-1
2023-01-06,9.96,9.97,9.28,9.76,401780,-0.2,0.69,-2.05,7.02,0.34,-1
2023-01-05,10.1,10.45,9.92,9.99,760665,-0.11,0.53,-1.1,5.31,0.26,1
2023-01-04,9.14,10.38,9.09,9.74,1688037,0.6,1.29,6.16,13.2,0.64,1
2023-01-03,8.99,9.35,8.9,8.99,250994,0.0,0.45,0.0,4.96,0.22,1
2022-12-30,8.86,9.0,8.72,8.79,104620,-0.07,0.28,-0.8,3.19,0.14,-1
2022-12-29,8.93,9.13,8.9,9.13,126028,0.2,0.23,2.19,2.47,0.11,1
2022-12-28,8.82,8.97,8.71,8.83,77073,0.01,0.26,0.11,2.94,0.13,-1
2022-12-27,8.92,8.98,8.6,8.85,172732,-0.07,0.38,-0.79,4.29,0.19,-1
2022-12-23,9.09,9.2,8.7,8.88,171350,-0.21,0.5,-2.36,5.63,0.25,-1
2022-12-22,8.95,9.08,8.64,9.05,138428,0.1,0.44,1.1,4.86,0.22,1
2022-12-21,8.97,9.14,8.91,8.99,193663,0.02,0.23,0.22,2.56,0.12,1
2022-12-20,8.8,8.89,8.66,8.8,154813,0.0,0.23,0.0,2.61,0.11,-1
2022-12-19,9.2,9.2,8.8,8.8,206196,-0.4,0.4,-4.55,4.55,0.2,-1
2022-12-16,9.49,9.57,9.12,9.13,191951,-0.36,0.45,-3.94,4.93,0.23,-1
2022-12-15,9.17,9.69,9.0,9.28,352866,0.11,0.69,1.19,7.44,0.34,-1
2022-12-14,8.75,9.4,8.75,9.3,783794,0.55,0.65,5.91,6.97,0.32,1
2022-12-13,8.2,8.3,8.04,8.13,156497,-0.07,0.26,-0.86,3.14,0.13,1
2022-12-12,8.0,8.13,7.78,8.03,100976,0.03,0.35,0.37,4.36,0.18,1
2022-12-09,8.09,8.15,7.86,8.02,95565,-0.07,0.29,-0.87,3.68,0.15,-1
2022-12-08,7.44,8.22,7.32,8.11,240657,0.67,0.9,8.26,11.1,0.45,1
2022-12-07,7.35,7.58,7.05,7.41,152842,0.06,0.53,0.81,7.12,0.26,1
2022-12-06,7.4,7.64,7.28,7.31,161376,-0.09,0.35,-1.23,4.86,0.18,-1
2022-12-05,7.4,7.53,7.25,7.47,88454,0.07,0.28,0.94,3.75,0.14,1
2022-12-02,7.2,7.46,7.07,7.44,143909,0.24,0.39,3.23,5.24,0.19,1
2022-12-01,6.8,7.46,6.78,7.27,158784,0.47,0.68,6.46,9.38,0.34,1
2022-11-30,6.45,6.76,6.32,6.76,90263,0.31,0.44,4.59,6.51,0.22,1
2022-11-29,6.41,6.48,6.3,6.4,66728,-0.0,0.18,-0.08,2.81,0.09,-1
2022-11-28,6.44,6.48,6.33,6.48,52972,0.04,0.15,0.62,2.31,0.08,1
2022-11-25,6.35,6.46,6.28,6.46,28571,0.11,0.18,1.7,2.79,0.09,1
2022-11-23,6.1,6.35,6.05,6.35,66306,0.25,0.3,3.94,4.72,0.15,1
2022-11-22,5.98,6.12,5.94,6.08,37895,0.1,0.18,1.64,2.96,0.09,1
2022-11-21,5.85,6.04,5.85,5.95,42640,0.1,0.19,1.68,3.19,0.1,1
2022-11-18,5.98,6.04,5.85,5.89,17278,-0.09,0.2,-1.53,3.31,0.1,-1
2022-11-17,6.15,6.15,5.88,5.97,29912,-0.18,0.27,-3.02,4.52,0.14,-1
2022-11-16,6.26,6.26,6.08,6.25,29567,-0.01,0.18,-0.16,2.9,0.09,-1
2022-11-15,6.27,6.44,6.25,6.33,68057,0.06,0.19,0.95,3.0,0.1,1
2022-11-14,6.11,6.28,5.95,6.25,82856,0.14,0.33,2.24,5.28,0.17,1
2022-11-11,5.8,6.18,5.55,6.13,169318,0.33,0.63,5.38,10.27,0.31,1
2022-11-10,5.38,5.38,4.9,5.17,167099,-0.21,0.48,-4.06,9.2,0.24,1
2022-11-09,5.27,5.33,4.91,5.16,44328,-0.11,0.42,-2.13,8.14,0.21,-1
2022-11-08,5.28,5.41,5.26,5.33,49657,0.04,0.15,0.84,2.81,0.08,-1
2022-11-07,5.47,5.55,5.3,5.37,24894,-0.1,0.25,-1.86,4.66,0.12,-1
2022-11-04,5.55,5.55,5.25,5.46,37820,-0.09,0.3,-1.65,5.49,0.15,1
2022-11-03,5.26,5.52,5.05,5.43,138133,0.17,0.47,3.13,8.72,0.24,1
2022-11-02,5.18,5.42,5.18,5.32,40615,0.14,0.24,2.63,4.51,0.12,1
2022-11-01,5.26,5.3,5.09,5.23,37299,-0.03,0.21,-0.57,4.06,0.11,1
2022-10-31,5.02,5.26,5.02,5.19,23118,0.17,0.24,3.28,4.62,0.12,1
2022-10-28,4.91,5.23,4.9,5.06,27768,0.15,0.33,2.96,6.52,0.17,1
2022-10-27,5.24,5.32,4.83,4.96,51323,-0.28,0.49,-5.65,9.88,0.25,-1
2022-10-26,5.07,5.23,5.07,5.23,29827,0.16,0.16,3.06,3.06,0.08,1
2022-10-25,5.0,5.16,4.98,5.13,20510,0.13,0.18,2.53,3.51,0.09,1
2022-10-24,4.77,5.02,4.75,5.01,63704,0.24,0.27,4.79,5.4,0.14,1
2022-10-21,4.6,4.76,4.51,4.75,38720,0.15,0.25,3.16,5.35,0.13,1
2022-10-20,4.58,4.66,4.57,4.64,34773,0.06,0.09,1.29,2.05,0.05,1
2022-10-19,4.61,4.66,4.54,4.57,32335,-0.04,0.12,-0.88,2.63,0.06,-1
2022-10-18,4.7,4.75,4.58,4.64,56604,-0.06,0.17,-1.29,3.77,0.09,-1
2022-10-17,4.72,4.83,4.52,4.65,47698,-0.07,0.31,-1.51,6.67,0.16,-1
2022-10-14,4.46,4.78,4.38,4.67,119650,0.21,0.4,4.5,8.57,0.2,1
2022-10-13,4.07,4.47,4.06,4.47,60760,0.4,0.41,8.95,9.17,0.21,1
2022-10-12,4.31,4.37,4.14,4.17,59626,-0.14,0.23,-3.36,5.44,0.11,-1
2022-10-11,4.47,4.5,4.25,4.3,69128,-0.17,0.25,-3.95,5.81,0.12,-1
2022-10-10,4.38,4.59,4.32,4.52,48882,0.14,0.27,3.1,5.96,0.13,1
2022-10-07,4.46,4.52,4.32,4.34,47287,-0.12,0.2,-2.76,4.5,0.1,-1
2022-10-06,4.5,4.6,4.44,4.53,27360,0.03,0.15,0.66,3.42,0.08,1
2022-10-05,4.58,4.58,4.36,4.49,60440,-0.09,0.22,-2.0,4.9,0.11,-1
2022-10-04,4.69,4.87,4.53,4.6,83847,-0.09,0.34,-1.96,7.39,0.17,1
2022-10-03,4.5,4.62,4.42,4.56,82749,0.06,0.2,1.32,4.39,0.1,1
2022-09-30,4.57,4.72,4.38,4.44,149394,-0.13,0.34,-2.93,7.66,0.17,-1
2022-09-29,4.65,4.65,4.48,4.6,81917,-0.05,0.17,-1.09,3.7,0.08,-1
2022-09-28,4.5,4.79,4.49,4.7,52060,0.2,0.3,4.26,6.38,0.15,1
2022-09-27,4.55,4.68,4.47,4.51,59463,-0.04,0.21,-0.89,4.66,0.1,-1
2022-09-26,4.57,4.75,4.5,4.52,58459,-0.05,0.25,-1.11,5.53,0.12,-1
2022-09-23,4.62,4.67,4.52,4.57,58768,-0.05,0.15,-1.09,3.28,0.07,-1
2022-09-22,4.67,5.03,4.49,4.64,164114,-0.03,0.54,-0.65,11.75,0.27,1
2022-09-21,4.69,4.69,4.47,4.54,148064,-0.15,0.22,-3.3,4.85,0.11,-1
2022-09-20,4.74,4.82,4.57,4.57,43328,-0.17,0.25,-3.72,5.47,0.12,-1
2022-09-19,4.76,4.86,4.59,4.78,99882,0.02,0.27,0.42,5.65,0.14,-1
2022-09-16,4.95,5.01,4.8,4.85,138200,-0.1,0.21,-2.06,4.33,0.1,-1
2022-09-15,5.09,5.13,4.96,5.01,108383,-0.08,0.17,-1.6,3.32,0.08,-1
2022-09-14,5.19,5.3,5.03,5.03,109204,-0.16,0.27,-3.18,5.47,0.14,-1
2022-09-13,5.34,5.34,5.11,5.25,82440,-0.09,0.23,-1.71,4.32,0.11,-1
2022-09-12,5.5,5.51,5.31,5.31,45217,-0.19,0.2,-3.58,3.77,0.1,-1
2022-09-09,5.4,5.51,5.37,5.5,100174,0.1,0.14,1.82,2.58,0.07,1
2022-09-08,5.39,5.42,5.3,5.37,29552,-0.02,0.12,-0.37,2.23,0.06,-1
2022-09-07,5.55,5.64,5.34,5.43,96405,-0.12,0.3,-2.21,5.52,0.15,-1
2022-09-06,5.6,5.6,5.43,5.54,106824,-0.06,0.17,-1.08,3.07,0.08,-1
2022-09-02,5.79,5.8,5.52,5.61,28520,-0.18,0.28,-3.21,4.9,0.14,-1
2022-09-01,5.67,5.76,5.51,5.75,58865,0.08,0.25,1.39,4.43,0.13,-1
2022-08-31,5.79,5.85,5.7,5.75,45303,-0.04,0.15,-0.7,2.65,0.08,-1
2022-08-30,5.82,5.83,5.7,5.75,56417,-0.07,0.13,-1.22,2.26,0.06,-1
2022-08-29,5.82,5.96,5.8,5.81,47501,-0.01,0.16,-0.17,2.67,0.08,-1
2022-08-26,5.95,5.97,5.77,5.89,63791,-0.06,0.2,-1.02,3.33,0.1,-1
2022-08-25,5.78,6.05,5.76,5.95,69224,0.17,0.29,2.86,4.86,0.14,1
2022-08-24,5.63,5.82,5.61,5.72,55095,0.09,0.21,1.57,3.67,0.1,1
2022-08-23,5.53,5.72,5.52,5.68,78158,0.15,0.2,2.64,3.49,0.1,1
2022-08-22,5.91,5.91,5.54,5.56,75861,-0.35,0.38,-6.29,6.74,0.19,-1
2022-08-19,6.17,6.17,5.95,5.99,35075,-0.18,0.22,-3.01,3.67,0.11,-1
2022-08-18,6.14,6.3,6.1,6.21,98969,0.07,0.2,1.13,3.22,0.1,1
2022-08-17,6.27,6.28,6.14,6.2,88298,-0.07,0.14,-1.13,2.26,0.07,-1
2022-08-16,6.36,6.49,6.31,6.37,85264,0.01,0.18,0.16,2.83,0.09,-1
2022-08-15,6.3,6.55,6.25,6.42,123296,0.12,0.3,1.87,4.67,0.15,1
2022-08-12,6.29,6.38,6.04,6.28,136188,-0.01,0.34,-0.16,5.41,0.17,1
2022-08-11,5.99,6.65,5.99,6.26,194033,0.27,0.66,4.31,10.54,0.33,-1
2022-08-10,6.59,6.77,6.46,6.67,171140,0.08,0.32,1.2,4.73,0.16,1
2022-08-09,6.47,6.59,6.3,6.52,155741,0.05,0.29,0.77,4.45,0.15,-1
2022-08-08,6.22,6.55,6.09,6.52,187091,0.3,0.46,4.6,7.06,0.23,1
2022-08-05,6.3,6.3,6.14,6.17,112027,-0.13,0.17,-2.11,2.76,0.08,-1
2022-08-04,6.38,6.42,6.25,6.38,64678,0.0,0.17,0.0,2.66,0.08,-1
2022-08-03,6.35,6.52,6.26,6.4,123402,0.05,0.26,0.78,4.06,0.13,1
2022-08-02,6.29,6.39,6.2,6.3,65958,0.01,0.19,0.16,3.01,0.09,-1
2022-08-01,6.35,6.5,6.32,6.33,86477,-0.02,0.18,-0.32,2.84,0.09,-1
2022-07-29,6.31,6.48,6.24,6.47,56067,0.16,0.24,2.47,3.71,0.12,1
2022-07-28,6.36,6.46,6.29,6.32,65361,-0.04,0.17,-0.63,2.69,0.08,-1
2022-07-27,6.23,6.42,6.23,6.39,56496,0.16,0.19,2.5,2.97,0.09,1
2022-07-26,6.17,6.18,6.01,6.16,46463,-0.01,0.17,-0.16,2.76,0.08,-1
2022-07-25,6.2,6.21,6.11,6.18,50088,-0.02,0.1,-0.32,1.61,0.05,1
2022-07-22,6.3,6.33,6.09,6.16,68424,-0.14,0.24,-2.27,3.9,0.12,-1
