Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,122.46,125.28,121.2,124.91,2301481,2.45,4.08,1.96,3.27,2.04,123.94,125.16,-0.61,0.05,-0.66,-40328240,1.44,53.33,11.67,1.0,41.67,Weak Buy Signal,136.13,123.94,111.74,0.2,50.35,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-15,123.61,124.44,121.78,123.93,2373257,0.32,2.66,0.26,2.14,1.33,123.79,125.18,-0.49,0.21,-0.71,-42629721,2.4,55.0,13.33,1.0,41.67,Weak Buy Signal,136.18,123.79,111.4,0.2,49.83,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-14,126.41,128.14,125.12,126.51,1634131,0.1,3.02,0.08,2.39,1.51,123.7,125.25,-0.23,0.39,-0.62,-40256464,1.33,56.67,15.0,1.0,41.67,Weak Buy Signal,136.18,123.7,111.22,0.2,51.21,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-13,122.86,125.2,121.67,124.02,2141090,1.16,3.53,0.94,2.85,1.77,123.65,125.22,-0.16,0.54,-0.7,-41890595,2.05,58.33,16.67,1.0,41.67,Weak Buy Signal,136.12,123.65,111.19,0.2,49.89,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-10,128.34,128.38,123.92,124.53,2565434,-3.81,4.46,-3.06,3.58,2.23,123.67,125.29,0.19,0.72,-0.53,-39749505,0.54,60.0,18.33,1.0,41.67,Weak Buy Signal,136.14,123.67,111.2,0.2,50.16,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-09,130.1,130.44,127.5,128.06,2061786,-2.04,2.94,-1.59,2.3,1.47,123.65,125.33,0.58,0.85,-0.27,-37184071,4.88,61.67,20.0,1.0,41.67,Weak Buy Signal,136.12,123.65,111.18,0.2,52.11,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-08,129.34,129.62,128.25,129.61,1286396,0.27,1.37,0.21,1.06,0.69,123.54,125.26,0.72,0.92,-0.2,-35122285,3.95,63.33,21.67,1.0,41.67,Weak Buy Signal,135.99,123.54,111.08,0.2,53.0,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-07,130.89,131.23,128.04,128.86,1386670,-2.03,3.19,-1.58,2.47,1.59,123.4,125.13,0.72,0.97,-0.25,-36408681,3.95,65.0,23.33,1.0,41.67,Weak Buy Signal,135.79,123.4,111.02,0.2,52.61,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-06,131.12,132.14,130.11,130.62,1508513,-0.5,2.03,-0.38,1.55,1.01,123.27,125.03,0.8,1.03,-0.24,-35022011,6.5,66.67,25.0,1.0,41.67,Weak Buy Signal,135.62,123.27,110.93,0.2,53.62,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-03,129.93,130.77,129.5,130.48,1150421,0.55,1.27,0.42,0.97,0.64,123.1,124.86,0.7,1.09,-0.39,-36530524,4.98,68.33,26.67,1.0,41.67,Weak Buy Signal,135.35,123.1,110.85,0.2,53.55,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-02,127.36,129.25,126.92,129.14,1757205,1.78,2.33,1.38,1.8,1.16,122.99,124.69,0.57,1.19,-0.61,-37680945,3.26,70.0,28.33,1.0,41.67,Weak Buy Signal,135.11,122.99,110.86,0.2,52.89,Target Volume,Expected Range,6.12,Absent or Weak Trend
