Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,33.67,33.67,33.0,33.38,116296,-0.29,0.67,-0.87,2.01,0.34,28.82,29.98,1.52,1.5,0.02,18795251,17.32,78.33,46.67,1.0,31.67,Weak Buy Signal,34.02,28.82,23.62,0.36,55.21,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-07-18,33.86,34.19,33.36,33.47,67545,-0.39,0.83,-1.17,2.48,0.41,28.74,29.87,1.6,1.5,0.1,18911547,18.78,80.0,48.33,1.0,31.67,Weak Buy Signal,33.81,28.74,23.67,0.35,55.36,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-07-17,34.05,34.34,33.58,33.73,65868,-0.32,0.76,-0.95,2.24,0.38,28.66,29.75,1.67,1.47,0.2,18979092,19.68,81.67,50.0,1.0,31.67,Weak Buy Signal,33.59,28.66,23.73,0.34,55.79,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-07-14,33.77,34.22,33.58,34.02,80268,0.25,0.64,0.73,1.88,0.32,28.57,29.62,1.72,1.42,0.3,19044960,19.37,83.33,51.67,1.0,31.67,Weak Buy Signal,33.32,28.57,23.81,0.33,56.26,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-07-13,33.7,34.01,33.55,33.96,110274,0.26,0.46,0.77,1.35,0.23,28.47,29.47,1.72,1.34,0.38,18964692,18.8,85.0,53.33,1.0,31.67,Weak Buy Signal,33.02,28.47,23.92,0.32,56.19,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-07-12,34.45,34.73,33.5,33.57,74459,-0.88,1.23,-2.62,3.66,0.61,28.38,29.32,1.7,1.25,0.45,18854418,18.8,86.67,55.0,1.0,31.67,Weak Buy Signal,32.71,28.38,24.05,0.31,55.69,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-07-11,34.01,34.23,33.86,34.19,96342,0.18,0.37,0.53,1.08,0.18,28.29,29.18,1.7,1.14,0.56,18928877,17.46,88.33,56.67,1.0,31.67,Weak Buy Signal,32.42,28.29,24.16,0.29,56.69,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-10,33.67,34.16,33.41,33.92,110579,0.25,0.75,0.74,2.21,0.38,28.2,29.02,1.6,1.0,0.6,18832535,17.27,90.0,58.33,1.0,31.67,Weak Buy Signal,32.04,28.2,24.36,0.27,56.36,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-07-07,33.15,34.13,33.15,33.66,191102,0.51,0.98,1.52,2.91,0.49,28.11,28.86,1.48,0.85,0.64,18721956,17.19,91.67,60.0,1.0,31.67,Weak Buy Signal,31.67,28.11,24.55,0.25,56.03,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-07-06,32.0,33.09,31.88,33.05,76296,1.05,1.21,3.18,3.66,0.61,28.03,28.7,1.33,0.69,0.65,18530854,14.39,93.33,61.67,1.0,31.67,Weak Buy Signal,31.3,28.03,24.76,0.23,55.27,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-07-05,33.15,33.34,32.38,32.48,124677,-0.67,0.96,-2.06,2.96,0.48,27.96,28.55,1.19,0.53,0.66,18454558,16.23,95.0,63.33,1.0,31.67,Weak Buy Signal,30.97,27.96,24.94,0.22,54.55,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-07-03,32.15,33.19,32.15,33.15,77928,1.0,1.04,3.02,3.14,0.52,27.89,28.42,1.05,0.36,0.69,18579235,15.84,96.67,65.0,1.0,31.67,Weak Buy Signal,30.68,27.89,25.1,0.2,55.59,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-30,33.48,33.62,31.66,32.47,226097,-1.01,1.96,-3.11,6.04,0.98,27.81,28.27,0.78,0.19,0.59,18501307,15.84,98.33,66.67,1.0,31.67,Weak Buy Signal,30.26,27.81,25.36,0.18,54.73,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-29,33.25,35.59,33.25,33.76,582792,0.51,2.34,1.51,6.93,1.17,27.75,28.13,0.5,0.04,0.46,18727404,21.86,100.0,68.33,1.0,31.67,Weak Buy Signal,29.92,27.75,25.59,0.16,56.78,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-28,27.35,28.14,27.2,28.04,99203,0.69,0.94,2.46,3.35,0.47,27.69,27.94,-0.0,-0.08,0.07,18144612,2.72,1.67,70.0,-1.0,-68.33,Weak Sell Signal,29.32,27.69,26.06,0.12,48.35,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-27,27.45,27.66,27.06,27.33,81483,-0.12,0.6,-0.44,2.18,0.3,27.73,27.94,-0.06,-0.09,0.04,18045409,4.83,3.33,71.67,-1.0,-68.33,Weak Sell Signal,29.49,27.73,25.97,0.13,47.09,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-26,26.96,27.89,26.96,27.4,89139,0.44,0.93,1.61,3.39,0.46,27.77,27.97,-0.06,-0.1,0.04,18126892,4.83,0.0,73.33,-1.0,-73.33,Strong Sell Signal,29.58,27.77,25.95,0.13,47.21,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-23,27.12,27.51,26.76,27.13,192410,0.01,0.75,0.04,2.76,0.38,27.8,27.99,-0.06,-0.11,0.05,18037753,6.48,0.0,75.0,-1.0,-75.0,Strong Sell Signal,29.66,27.8,25.94,0.13,46.73,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-22,27.29,27.44,26.94,27.44,44500,0.15,0.5,0.55,1.82,0.25,27.86,28.02,-0.04,-0.13,0.08,18230163,5.79,1.67,76.67,-1.0,-75.0,Strong Sell Signal,29.82,27.86,25.89,0.14,47.21,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-21,27.4,27.55,27.14,27.48,37194,0.08,0.41,0.29,1.51,0.21,27.92,28.05,-0.05,-0.15,0.1,18274663,5.04,3.33,78.33,-1.0,-75.0,Strong Sell Signal,30.02,27.92,25.81,0.15,47.27,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-20,27.49,27.67,27.22,27.49,39095,0.0,0.45,0.0,1.64,0.23,27.97,28.07,-0.05,-0.17,0.12,18311857,4.71,0.0,80.0,-1.0,-80.0,Strong Sell Signal,30.18,27.97,25.76,0.16,47.29,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-16,27.75,28.21,27.34,27.66,129360,-0.09,0.87,-0.33,3.15,0.44,28.02,28.09,-0.06,-0.2,0.14,18350952,4.26,0.0,81.67,-1.0,-81.67,Strong Sell Signal,30.31,28.02,25.73,0.16,47.54,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-15,27.1,27.65,26.75,27.65,69713,0.55,0.9,1.99,3.26,0.45,28.08,28.11,-0.09,-0.24,0.14,18221592,6.59,0.0,83.33,-1.0,-83.33,Strong Sell Signal,30.51,28.08,25.65,0.17,47.53,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-14,27.58,28.1,27.2,27.26,77290,-0.32,0.9,-1.17,3.3,0.45,28.15,28.13,-0.13,-0.27,0.14,18151879,4.91,1.67,85.0,-1.0,-83.33,Strong Sell Signal,30.74,28.15,25.56,0.18,46.89,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-13,27.92,28.14,27.19,27.47,108162,-0.45,0.95,-1.64,3.46,0.47,28.22,28.16,-0.13,-0.31,0.18,18229169,4.91,3.33,86.67,-1.0,-83.33,Strong Sell Signal,30.92,28.22,25.52,0.19,47.19,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-12,27.39,28.04,27.31,27.87,45039,0.48,0.73,1.72,2.6,0.36,28.29,28.19,-0.16,-0.35,0.2,18337331,4.45,5.0,88.33,-1.0,-83.33,Strong Sell Signal,31.1,28.29,25.47,0.2,47.77,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-09,27.85,27.85,27.31,27.38,39357,-0.47,0.54,-1.72,1.97,0.27,28.36,28.2,-0.23,-0.4,0.18,18292292,5.21,6.67,90.0,-1.0,-83.33,Strong Sell Signal,31.32,28.36,25.39,0.21,46.99,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-08,28.31,28.31,27.57,27.88,54628,-0.43,0.74,-1.54,2.65,0.37,28.43,28.23,-0.26,-0.45,0.18,18331649,4.27,0.0,91.67,-1.0,-91.67,Strong Sell Signal,31.49,28.43,25.37,0.22,47.71,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-07,27.3,28.44,27.3,28.37,83490,1.07,1.14,3.77,4.02,0.57,28.49,28.25,-0.35,-0.49,0.14,18386277,4.27,1.67,93.33,-1.0,-91.67,Strong Sell Signal,31.66,28.49,25.33,0.22,48.43,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-06,26.1,27.42,26.1,27.24,66175,1.14,1.32,4.19,4.85,0.66,28.54,28.25,-0.52,-0.53,0.01,18302787,8.36,3.33,95.0,-1.0,-91.67,Strong Sell Signal,31.78,28.54,25.3,0.23,46.61,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-05,26.54,26.55,25.95,26.12,51000,-0.42,0.6,-1.61,2.3,0.3,28.62,28.28,-0.6,-0.53,-0.07,18236612,12.05,0.0,96.67,-1.0,-96.67,Strong Sell Signal,31.95,28.62,25.29,0.23,44.71,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-02,25.79,26.82,25.71,26.79,89681,1.0,1.11,3.73,4.14,0.55,28.73,28.36,-0.59,-0.51,-0.07,18287612,12.05,0.0,98.33,-1.0,-98.33,Strong Sell Signal,32.11,28.73,25.34,0.24,45.66,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-01,26.26,26.26,25.44,25.49,56706,-0.77,0.82,-3.02,3.24,0.41,28.83,28.42,-0.63,-0.49,-0.13,18197931,14.46,1.67,100.0,-1.0,-98.33,Strong Sell Signal,32.33,28.83,25.33,0.24,43.35,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-31,26.55,26.55,25.86,26.16,97962,-0.39,0.69,-1.49,2.64,0.35,28.96,28.52,-0.54,-0.46,-0.08,18254637,13.07,0.0,100.0,-1.0,-100.0,Strong Sell Signal,32.55,28.96,25.38,0.25,44.31,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-30,26.75,26.93,26.53,26.54,51256,-0.21,0.4,-0.79,1.51,0.2,29.08,28.6,-0.48,-0.44,-0.04,18352599,10.8,0.0,71.67,-1.0,-71.67,Strong Sell Signal,32.74,29.08,25.42,0.25,44.86,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-26,26.57,27.02,26.52,26.82,49222,0.25,0.5,0.93,1.86,0.25,29.2,28.68,-0.45,-0.43,-0.01,18403855,10.8,1.67,73.33,-1.0,-71.67,Strong Sell Signal,32.98,29.2,25.42,0.26,45.27,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-25,27.49,27.64,26.42,26.49,44447,-1.0,1.22,-3.78,4.61,0.61,29.31,28.74,-0.42,-0.43,0.01,18354633,10.8,0.0,75.0,-1.0,-75.0,Strong Sell Signal,33.21,29.31,25.42,0.27,44.68,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-24,27.78,27.78,27.33,27.62,69144,-0.16,0.45,-0.58,1.63,0.23,29.44,28.82,-0.35,-0.43,0.08,18399080,7.68,1.67,76.67,-1.0,-75.0,Strong Sell Signal,33.41,29.44,25.46,0.27,46.34,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-23,27.56,27.99,27.37,27.85,72431,0.29,0.62,1.04,2.23,0.31,29.54,28.87,-0.37,-0.45,0.08,18468224,7.55,0.0,78.33,-1.0,-78.33,Strong Sell Signal,33.62,29.54,25.45,0.28,46.69,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-22,27.43,27.78,27.29,27.64,41104,0.21,0.49,0.76,1.77,0.25,29.64,28.9,-0.41,-0.47,0.06,18395793,8.39,0.0,80.0,-1.0,-80.0,Strong Sell Signal,33.84,29.64,25.44,0.28,46.33,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-19,28.04,28.31,27.27,27.3,45855,-0.74,1.04,-2.71,3.81,0.52,29.74,28.95,-0.44,-0.48,0.05,18354689,8.39,0.0,81.67,-1.0,-81.67,Strong Sell Signal,34.04,29.74,25.45,0.29,45.75,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-18,27.19,27.85,27.19,27.82,57010,0.63,0.66,2.26,2.37,0.33,29.88,29.01,-0.43,-0.5,0.06,18400544,10.23,1.67,83.33,-1.0,-81.67,Strong Sell Signal,34.34,29.88,25.41,0.3,46.51,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-17,27.33,27.43,26.63,27.22,103767,-0.11,0.8,-0.4,2.94,0.4,29.96,29.05,-0.47,-0.51,0.04,18343534,11.93,3.33,85.0,-1.0,-81.67,Strong Sell Signal,34.45,29.96,25.47,0.3,45.48,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-16,28.1,28.1,27.23,27.23,100370,-0.87,0.87,-3.2,3.2,0.44,30.05,29.12,-0.45,-0.52,0.07,18447301,9.98,5.0,86.67,-1.0,-81.67,Strong Sell Signal,34.52,30.05,25.58,0.3,45.49,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-15,28.2,28.41,28.02,28.15,94513,-0.05,0.39,-0.18,1.39,0.2,30.15,29.19,-0.42,-0.54,0.12,18547671,7.32,6.67,88.33,-1.0,-81.67,Strong Sell Signal,34.62,30.15,25.68,0.3,46.83,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-12,28.06,28.59,27.92,28.15,62129,0.09,0.67,0.32,2.38,0.33,30.24,29.23,-0.46,-0.57,0.11,18547671,7.32,8.33,90.0,-1.0,-81.67,Strong Sell Signal,34.77,30.24,25.72,0.3,46.83,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-11,27.94,28.26,27.61,28.0,46189,0.06,0.65,0.21,2.32,0.33,30.34,29.26,-0.52,-0.6,0.08,18485542,8.62,10.0,91.67,-1.0,-81.67,Strong Sell Signal,34.93,30.34,25.75,0.3,46.58,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-10,27.78,28.4,27.38,28.26,85619,0.48,1.01,1.7,3.59,0.51,30.42,29.31,-0.56,-0.62,0.05,18531731,8.62,11.67,93.33,-1.0,-81.67,Strong Sell Signal,35.0,30.42,25.84,0.3,46.96,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-09,27.02,27.52,26.88,27.5,49208,0.48,0.64,1.75,2.33,0.32,30.49,29.35,-0.64,-0.63,-0.01,18446112,12.11,13.33,95.0,-1.0,-81.67,Strong Sell Signal,35.05,30.49,25.92,0.3,45.71,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-08,27.5,27.84,27.0,27.04,40963,-0.46,0.84,-1.7,3.11,0.42,30.55,29.42,-0.65,-0.63,-0.02,18396904,11.73,15.0,96.67,-1.0,-81.67,Strong Sell Signal,35.05,30.55,26.06,0.29,44.93,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-05,26.93,27.71,26.59,27.59,146854,0.66,1.12,2.39,4.06,0.56,30.61,29.5,-0.61,-0.62,0.01,18437867,12.25,16.67,98.33,-1.0,-81.67,Strong Sell Signal,35.01,30.61,26.21,0.29,45.7,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-04,29.17,29.17,26.12,26.74,187882,-2.43,3.05,-9.09,11.41,1.53,30.67,29.57,-0.6,-0.63,0.02,18291013,12.25,18.33,100.0,-1.0,-81.67,Strong Sell Signal,35.0,30.67,26.35,0.28,44.06,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-03,29.0,29.36,27.82,28.09,138729,-0.91,1.54,-3.24,5.46,0.77,30.76,29.67,-0.49,-0.63,0.15,18478895,6.79,20.0,91.67,-1.0,-71.67,Strong Sell Signal,34.96,30.76,26.56,0.27,45.97,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-02,29.39,29.39,28.47,28.96,132896,-0.43,0.92,-1.48,3.18,0.46,30.84,29.73,-0.47,-0.67,0.2,18617624,4.58,21.67,93.33,-1.0,-71.67,Strong Sell Signal,34.98,30.84,26.69,0.27,47.27,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-01,28.8,29.74,28.8,29.69,58964,0.89,0.94,3.0,3.17,0.47,30.9,29.77,-0.53,-0.72,0.19,18750520,3.43,23.33,95.0,-1.0,-71.67,Strong Sell Signal,35.03,30.9,26.77,0.27,48.39,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-28,28.21,28.77,28.12,28.71,58311,0.5,0.64,1.74,2.25,0.32,30.94,29.78,-0.67,-0.77,0.09,18691556,7.17,25.0,96.67,-1.0,-71.67,Strong Sell Signal,35.07,30.94,26.81,0.27,46.72,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-27,27.7,28.31,27.7,28.17,50603,0.47,0.61,1.67,2.17,0.3,31.0,29.82,-0.75,-0.79,0.04,18633245,9.0,26.67,98.33,-1.0,-71.67,Strong Sell Signal,35.09,31.0,26.91,0.26,45.76,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-26,28.04,28.23,27.51,27.62,42341,-0.42,0.72,-1.52,2.61,0.36,31.07,29.88,-0.77,-0.8,0.03,18582642,9.32,28.33,100.0,-1.0,-71.67,Strong Sell Signal,35.09,31.07,27.05,0.26,44.77,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-25,28.63,28.63,28.05,28.11,40734,-0.52,0.58,-1.85,2.06,0.29,31.13,29.97,-0.74,-0.81,0.07,18624983,7.52,30.0,80.0,-1.0,-50.0,Weak Sell Signal,35.03,31.13,27.22,0.25,45.5,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-24,28.9,29.05,28.66,28.75,31991,-0.15,0.39,-0.52,1.36,0.2,31.18,30.04,-0.74,-0.83,0.09,18665717,5.43,31.67,81.67,-1.0,-50.0,Weak Sell Signal,34.99,31.18,27.36,0.24,46.47,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-21,28.46,29.05,28.46,28.89,89701,0.43,0.59,1.49,2.04,0.29,31.22,30.09,-0.79,-0.85,0.06,18697708,5.43,33.33,83.33,-1.0,-50.0,Weak Sell Signal,34.97,31.22,27.47,0.24,46.69,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-20,28.18,28.59,28.18,28.44,41407,0.26,0.41,0.91,1.44,0.21,31.25,30.14,-0.86,-0.86,0.0,18608007,7.2,35.0,85.0,-1.0,-50.0,Weak Sell Signal,34.95,31.25,27.56,0.24,45.9,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-19,28.53,28.57,28.16,28.29,47984,-0.24,0.41,-0.85,1.45,0.21,31.29,30.2,-0.89,-0.86,-0.02,18566600,7.27,36.67,86.67,-1.0,-50.0,Weak Sell Signal,34.91,31.29,27.67,0.23,45.63,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-18,28.41,28.97,28.41,28.62,71682,0.21,0.56,0.73,1.96,0.28,31.33,30.27,-0.9,-0.86,-0.04,18614584,6.45,38.33,88.33,-1.0,-50.0,Weak Sell Signal,34.86,31.33,27.8,0.23,46.12,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-17,28.25,28.51,28.08,28.44,99121,0.19,0.43,0.67,1.51,0.22,31.36,30.34,-0.93,-0.85,-0.08,18542902,8.19,40.0,90.0,-1.0,-50.0,Weak Sell Signal,34.82,31.36,27.9,0.22,45.81,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-14,28.95,29.2,28.12,28.18,60852,-0.77,1.08,-2.73,3.83,0.54,31.39,30.41,-0.94,-0.83,-0.11,18443781,8.06,41.67,91.67,-1.0,-50.0,Weak Sell Signal,34.77,31.39,28.01,0.22,45.37,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-13,28.73,28.99,28.59,28.91,57903,0.18,0.4,0.62,1.38,0.2,31.42,30.49,-0.91,-0.8,-0.11,18504633,6.55,43.33,93.33,-1.0,-50.0,Weak Sell Signal,34.71,31.42,28.13,0.21,46.42,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-12,29.21,29.21,28.62,28.66,54209,-0.55,0.6,-1.92,2.08,0.3,31.44,30.55,-0.93,-0.77,-0.16,18446730,6.47,45.0,95.0,-1.0,-50.0,Weak Sell Signal,34.67,31.44,28.22,0.21,46.0,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-11,28.82,29.32,28.65,28.92,57906,0.1,0.67,0.35,2.31,0.33,31.47,30.62,-0.92,-0.73,-0.19,18500939,6.36,46.67,96.67,-1.0,-50.0,Weak Sell Signal,34.63,31.47,28.31,0.2,46.37,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-10,28.57,29.04,28.51,28.73,68946,0.16,0.54,0.56,1.86,0.27,31.49,30.69,-0.92,-0.69,-0.24,18443033,7.34,48.33,98.33,-1.0,-50.0,Weak Sell Signal,34.59,31.49,28.39,0.2,46.06,Target Volume,Expected Range,8.77,Absent or Weak Trend
